date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-12-21,-0.0039930049893030835,0.25,0.01138302201536435,0.0005994904870932953,0.0,-0.01597551749176073,-12.919442883345088,1
2023-12-22,-0.0027544634259681015,0.050000000000000044,0.0020085779570825925,0.00022309074369117993,0.0,-0.004986132126741874,-12.92442901547183,1
2023-12-26,-0.0048218557417470465,0.44999999999999996,0.01407402616504818,0.0009527339130339842,0.0,-0.01984861581982921,-12.944277631291659,1
2023-12-27,-0.00015052363176976656,0.4,0.011850749330990406,0.000809954885131421,0.0,-0.012811227847891593,-12.95708885913955,1
2023-12-28,0.0014323836745415534,0.1499999999999999,0.005029675288257962,0.0003095454518140298,0.0,-0.0039068370655304385,-12.96099569620508,1
2024-01-02,-3.6969087935921977e-05,0.6,0.016086933692645043,0.0008286051741702488,0.0,-0.016952507954751214,-12.977948204159832,1
2024-01-03,0.004443982951512411,0.75,0.02382419719946439,0.0013157972364078675,0.0,-0.020696011484359844,-12.998644215644191,1
2024-01-04,0.004457578904438653,0.9,0.024000897510208095,0.0013232497994772163,0.0,-0.020866568405246658,-13.019510784049437,1
2024-01-05,0.002612627340548583,0.95,0.021690480162380205,0.0012571583597260575,0.0,-0.02033501118155768,-13.039845795230995,1
2024-01-08,0.0011774350747185498,0.25,0.011091530321589695,0.0005791339245964403,0.0,-0.010493229171467585,-13.050339024402463,1
2024-01-09,-0.002264909772266342,0.3500000000000001,0.010958341940095599,0.0006265862150343383,0.0,-0.013849837927396278,-13.064188862329859,1
2024-01-10,0.0018484284968357063,0.30000000000000004,0.00982129196467058,0.0005457036831985495,0.0,-0.008518567151033423,-13.072707429480893,1
2024-01-11,0.008336685736939142,0.25,0.008110547496529008,0.00031741129633424217,0.0,-9.127305592410845e-05,-13.072798702536817,1
2024-01-12,-0.004264883902395957,0.1499999999999999,0.004157185228754325,0.00041318444128943867,0.0,-0.008835253572439722,-13.081633956109256,1
2024-01-15,0.00365499496566616,1.0,0.020919697919505632,0.0013161282940998434,0.0,-0.018580831247939317,-13.100214787357196,1
2024-01-16,0.0038590775067689656,0.8,0.018924438376376067,0.00114236885914306,0.0,-0.01620772972875016,-13.116422517085946,1
2024-01-17,-0.0018044313278479298,0.44999999999999996,0.010093257514175722,0.0006489397580410816,0.0,-0.012546628600064733,-13.12896914568601,1
2024-01-18,0.0009815273070443032,0.5,0.011521285635682634,0.0007302977107555972,0.0,-0.01127005603939393,-13.140239201725404,1
2024-01-19,0.002945921938448559,0.4,0.011331811094841528,0.0007569563090682981,0.0,-0.009142845465461267,-13.149382047190866,1
2024-01-22,0.006954154450227113,0.44999999999999996,0.012440088280382294,0.0007486151830344995,0.0,-0.006234549013189681,-13.155616596204055,1
2024-01-23,0.0010957450779357234,0.7,0.017399348980966678,0.0009482653454402723,0.0,-0.01725186924847123,-13.172868465452526,1
2024-01-24,-0.0005573564482673774,0.85,0.019493346409478397,0.0012123843415160346,0.0,-0.02126308719926181,-13.194131552651788,1
2024-01-25,0.0030928733613667108,0.55,0.01523020246972499,0.0008583874482747613,0.0,-0.01299571655663304,-13.20712726920842,1
2024-01-26,-0.003617682519170754,0.65,0.016359448541505884,0.0008351349184292227,0.0,-0.020812265979105862,-13.227939535187527,1
2024-01-29,0.001491922330444963,0.7,0.01939608566375014,0.0010711060744599253,0.0,-0.018975269407765102,-13.246914804595292,1
2024-01-30,0.0033803765137874935,0.3500000000000001,0.009680516041194156,0.0005866212990845534,0.0,-0.006886760826491215,-13.253801565421783,1
2024-01-31,0.0022159008371151825,0.4,0.014484224284277827,0.0008570080940882831,0.0,-0.013125331541250928,-13.266926896963033,1
2024-02-01,0.005370669922889974,0.75,0.01993784416248163,0.0013144885974482978,0.0,-0.015881662837039952,-13.282808559800074,1
2024-02-02,-0.0014114046053061938,0.75,0.0193191985589375,0.0013186160219478477,0.0,-0.022049219186191543,-13.304857778986266,1
2024-02-05,0.00055389610586903,0.75,0.019344941265876964,0.0013162296162326547,0.0,-0.020107274776240587,-13.324965053762506,1
2024-02-06,-0.0031172215249298005,0.85,0.02264631097053217,0.0014724719779813911,0.0,-0.027236004473443362,-13.35220105823595,1
2024-02-07,0.004217299668342616,0.95,0.024331830074514185,0.0016821880197408895,0.0,-0.021796718425912458,-13.373997776661863,1
2024-02-08,0.003187930831104166,0.44999999999999996,0.014174337249449998,0.0010102343973920876,0.0,-0.011996640815737918,-13.385994417477601,1
2024-02-13,0.005643526479445951,0.4,0.014104656276678767,0.0009213904790496871,0.0,-0.009382520276282502,-13.395376937753884,1
2024-02-14,-0.00016618630194859506,0.3500000000000001,0.011751453095025852,0.0008073980893865461,0.0,-0.012725037486360993,-13.408101975240244,1
2024-02-15,0.001136470154174474,0.5,0.014802114066687586,0.0008563695950966475,0.0,-0.014522013507609758,-13.422623988747855,1
2024-02-16,-0.0003691504752092057,0.65,0.02008049632601394,0.0012957075786497524,0.0,-0.0217453543798729,-13.444369343127727,1
2024-02-19,0.003448267650518306,0.7,0.020603179802412077,0.0013434522097309537,0.0,-0.018498364361624723,-13.462867707489352,1
2024-02-20,-0.0010019959300368068,0.55,0.016955097311443526,0.0010027403387018689,0.0,-0.0189598335801822,-13.481827541069533,1
2024-02-21,-0.005520972927324268,0.7,0.018448034637366575,0.001104196892214342,0.0,-0.025073204456905186,-13.506900745526439,1
2024-02-22,-0.001981991479489074,0.6,0.020861033716424327,0.0013413530563089978,0.0,-0.024184378252222402,-13.531085123778661,1
2024-02-23,0.00543928264426378,0.5,0.016629882538480256,0.0009237521886493073,0.0,-0.012114352082865784,-13.543199475861528,1
2024-02-26,-0.0014709744924640473,0.35,0.01217179656889769,0.0008105854483307647,0.0,-0.0144533565096925,-13.55765283237122,1
2024-02-27,-0.00015376764378510419,0.19999999999999996,0.007536243278599568,0.0006678158915607295,0.0,-0.008357826813945401,-13.566010659185165,1
2024-02-28,0.006121148631375043,0.35,0.013598332688325275,0.0007441268037464375,0.0,-0.00822131086069667,-13.574231970045862,1
2024-02-29,-0.003493344535306757,0.44999999999999996,0.017066180074572515,0.00102625186429702,0.0,-0.021585776474176293,-13.595817746520037,1
2024-03-04,-0.00597238265081314,0.6,0.015611646867972503,0.0009431268762949441,0.0,-0.02252715639508059,-13.618344902915117,1
2024-03-05,0.004905816713385564,0.7,0.020880301711067074,0.0010227837046968525,0.0,-0.016997268702378363,-13.635342171617495,1
2024-03-06,0.0020598175264834187,0.7,0.020297879277084575,0.0014223561121190862,0.0,-0.019660417862720242,-13.655002589480215,1
2024-03-07,-0.005250196442282269,0.7,0.017925301930932745,0.0011704095851751794,0.0,-0.024345907958390194,-13.679348497438605,1
2024-03-08,0.003760235072811988,0.6,0.016355178488377888,0.0012142644035045302,0.0,-0.013809207819070432,-13.693157705257676,1
2024-03-11,-0.006186388521759595,0.30000000000000004,0.008689639970114574,0.0006752299908295852,0.0,-0.015551258482703754,-13.70870896374038,1
2024-03-12,-0.00010785677147131037,0.35,0.013019747596447341,0.0009060841452010083,0.0,-0.01403368851311966,-13.7227426522535,1
2024-03-13,-0.0042048456692443,0.3500000000000001,0.010480431132573704,0.0006260516240317843,0.0,-0.015311328425849789,-13.73805398067935,1
2024-03-14,-0.0018505441822195836,0.3500000000000001,0.010540440754650915,0.0007486372027490247,0.0,-0.013139622139619523,-13.751193602818969,1
2024-03-15,-0.0004778951744574024,0.8,0.024673126945600074,0.0015804703611269665,0.0,-0.026731492481184442,-13.777925095300153,1
2024-03-18,-0.0038226264754791794,0.55,0.01572626134845169,0.0007698747784006798,0.0,-0.02031876260233155,-13.798243857902484,1
2024-03-19,0.0017852705736359897,0.44999999999999996,0.015606468814614808,0.0009915633220373443,0.0,-0.014812761563016164,-13.8130566194655,1
2024-03-20,0.005641674250570838,0.4,0.011871980131582622,0.0004959577730734034,0.0,-0.0067262636540851885,-13.819782883119586,1
2024-03-21,0.005785367891006261,0.30000000000000004,0.010286218845331313,0.0006415086241082566,0.0,-0.005142359578433309,-13.82492524269802,1
2024-03-22,-0.00165833580781711,0.5,0.016751944571264894,0.0013208373566972154,0.0,-0.019731117735779218,-13.844656360433799,1
2024-03-25,0.0014086446899719699,0.7,0.020896368325411762,0.00168264345666652,0.0,-0.021170367092106315,-13.865826727525905,1
2024-03-26,-0.001749704606088867,0.44999999999999996,0.01431079107130509,0.0010707204354355564,0.0,-0.017131216112829514,-13.882957943638734,1
2024-03-27,-0.00268608009066718,0.44999999999999996,0.011016512996930855,0.0006493757051858588,0.0,-0.014351968792783894,-13.897309912431519,1
2024-03-28,0.0014502278332781933,0.65,0.017486249116986468,0.0014238545695555048,0.0,-0.01745987585326378,-13.914769788284783,1
2024-03-29,0.002342061783940207,0.75,0.01886947773504729,0.001551343699436926,0.0,-0.018078759650544007,-13.932848547935327,1
2024-04-01,-0.001122214058002423,0.19999999999999996,0.007805755802671311,0.0003227311563851851,0.0,-0.00925070101705892,-13.942099248952387,1
2024-04-02,0.00027984280818639604,0.65,0.01778981407232084,0.0013151147019869061,0.0,-0.01882508596612135,-13.960924334918507,1
2024-04-03,-0.003684547896380611,0.55,0.012641015427125948,0.0008321470925352606,0.0,-0.01715771041604182,-13.97808204533455,1
2024-04-04,-0.0034082325813256783,0.75,0.016624723303323367,0.0011886848318349195,0.0,-0.021221640716483966,-13.999303686051032,1
2024-04-05,-0.002490065251590909,0.65,0.015185242103343231,0.000912189365424835,0.0,-0.018587496720358976,-14.017891182771391,1
2024-04-08,0.0016661171154145797,0.3500000000000001,0.011682787613518125,0.0005314988462170053,0.0,-0.01054816934432055,-14.028439352115711,1
2024-04-09,0.004732337079257536,0.1499999999999999,0.005920272601770619,0.0003627376614297305,0.0,-0.001550673183942814,-14.029990025299654,1
2024-04-11,0.003849538253667968,0.5,0.011495252057323968,0.0007266360468356753,0.0,-0.008372349850491675,-14.038362375150145,1
2024-04-12,0.004640835844056673,0.65,0.014008749870619409,0.0008841482834352071,0.0,-0.010252062309997943,-14.048614437460143,1
2024-04-15,0.0029841030192634937,0.6,0.014674503495522987,0.0009566479639526232,0.0,-0.012647048440212116,-14.061261485900355,1
2024-04-16,0.00474059563359661,0.75,0.017509142866111556,0.0010213947114938175,0.0,-0.013789941944008764,-14.075051427844363,1
2024-04-17,0.0013523628898662473,0.6,0.013927648826785719,0.0008070435433175948,0.0,-0.013382329480237065,-14.0884337573246,1
2024-04-18,0.003154809423709543,0.8,0.019599356051132284,0.00113031264644752,0.0,-0.017574859273870258,-14.10600861659847,1
2024-04-19,-0.003909591666487886,0.8,0.019190906453274776,0.0009938737985820299,0.0,-0.024094371918344692,-14.130102988516814,1
2024-04-22,-0.010095013990164239,0.3500000000000001,0.008275624635848737,0.0005206243539724077,0.0,-0.018891262979985383,-14.1489942514968,1
2024-04-23,0.006411157607893475,0.55,0.012263704009641812,0.0010180076501124457,0.0,-0.006870554051860783,-14.155864805548662,1
2024-04-24,0.001022418924336934,0.9,0.02129174821231504,0.0012835077497809133,0.0,-0.02155283703775902,-14.177417642586422,1
2024-04-25,-0.001268907236008452,0.65,0.01629224013355628,0.0010250705053544296,0.0,-0.018586217874919164,-14.19600386046134,1
2024-04-26,0.004582291973149142,0.44999999999999996,0.014721232182956127,0.0008946416663261873,0.0,-0.011033581876133172,-14.207037442337473,1
2024-04-29,-0.0003385299592189939,0.85,0.018488786099112416,0.0012388911799364691,0.0,-0.02006620723826788,-14.22710364957574,1
2024-04-30,-0.0005612700507678699,0.30000000000000004,0.00876191966246269,0.000541303248233721,0.0,-0.009864492961464282,-14.236968142537204,1
2024-05-02,0.005206892234871138,1.0,0.022603000159886578,0.0015607017339211188,0.0,-0.01895680965893656,-14.25592495219614,1
2024-05-03,0.002535887703020316,1.0,0.02505515463387139,0.0016110654623767069,0.0,-0.02413033239322778,-14.280055284589368,1
2024-05-07,0.0011179841374460275,0.09999999999999998,0.0034310811472912277,0.0001287283418538611,0.0,-0.0024418253516990613,-14.282497109941067,1
2024-05-08,0.00033555104804827577,0.44999999999999996,0.010961261036791011,0.000733460685124758,0.0,-0.011359170673867493,-14.293856280614934,1
2024-05-09,0.0030249608387197756,0.7,0.01580754176176326,0.0013477370119526378,0.0,-0.014130317934996124,-14.30798659854993,1
2024-05-10,-0.004896033217801544,0.5,0.012568124019483696,0.0011087252528522438,0.0,-0.018572882490137485,-14.326559481040066,1
2024-05-13,-0.00014601125654785385,0.8,0.018704320514355093,0.001450179988274439,0.0,-0.020300511759177388,-14.346859992799244,1
2024-05-14,0.00039713868077247724,0.7,0.017741792439020476,0.0014836166141824335,0.0,-0.01882827037243043,-14.365688263171675,1
2024-05-16,0.0008038950648268425,0.1499999999999999,0.003914601226770738,0.00044063444282392593,0.0,-0.003551340604767821,-14.369239603776442,1
2024-05-17,-0.00328776155897754,0.65,0.01690319988586765,0.001314528133684816,0.0,-0.021505489578530008,-14.390745093354973,1
2024-05-20,-0.0024439630585033935,0.7,0.017406453916026885,0.0013395810375112793,0.0,-0.021189998012041557,-14.411935091367013,1
2024-05-21,0.0018298945406630004,0.1499999999999999,0.004878183759433229,0.000287590441728052,0.0,-0.0033358796604982806,-14.415270971027512,1
2024-05-22,-0.0021545441116385773,0.25,0.007499657968741574,0.0006971940407575504,0.0,-0.010351396121137703,-14.42562236714865,1
2024-05-23,-2.769600201475036e-05,0.4,0.012079756074034,0.000760620110548323,0.0,-0.012868072186597072,-14.438490439335247,1
2024-05-24,-0.000708676515438763,0.8,0.020189720082127022,0.0015396792021794817,0.0,-0.022438075799745265,-14.460928515134992,1
2024-05-27,-0.000871287211645257,0.7,0.01729526351082813,0.0013272655387253514,0.0,-0.01949381626119874,-14.48042233139619,1
2024-05-28,-0.005256338342388844,0.3500000000000001,0.007891687757222795,0.00048012118117922144,0.0,-0.01362814728079086,-14.49405047867698,1
2024-05-29,0.005069379367291467,0.19999999999999996,0.006419804489010236,0.0004966319736524698,0.0,-0.0018470570953712396,-14.495897535772352,1
2024-05-30,-0.001915400547039008,0.4,0.01008027487620191,0.0008311163447862744,0.0,-0.012826791768027191,-14.50872432754038,1
2024-05-31,-0.00232283641590024,0.5,0.012940320904524495,0.0011196183884349398,0.0,-0.016382775708859675,-14.525107103249239,1
2024-06-03,-0.0006194061146797148,0.44999999999999996,0.011508178078375801,0.0006923041186794382,0.0,-0.012819888311734954,-14.537926991560974,1
2024-06-04,-0.0016095531521383329,0.65,0.017884832545021722,0.0011032569680461271,0.0,-0.02059764266520618,-14.558524634226181,1
2024-06-05,0.0058400906655232485,0.55,0.012018480619038357,0.0006109970460938325,0.0,-0.0067893869996089404,-14.56531402122579,1
2024-06-07,-2.7242011078924475e-05,0.35,0.013883256775422712,0.0007594617989789834,0.0,-0.01466996058548062,-14.57998398181127,1
2024-06-10,0.006134117644499094,0.55,0.01429392808136476,0.0009304413075375024,0.0,-0.009090251744403168,-14.589074233555674,1
2024-06-11,-0.004340777036415437,0.55,0.014527918695623249,0.0010016059229990507,0.0,-0.01987030165503774,-14.608944535210712,1
2024-06-12,-0.007171768013344158,0.75,0.018837864652373616,0.0009911542440039028,0.0,-0.027000786909721675,-14.635945322120435,1
2024-06-13,0.0006600152513640961,0.75,0.01853481464938888,0.0009198890853005739,0.0,-0.018794688483325356,-14.65474001060376,1
2024-06-14,-0.0007059251566579233,0.55,0.013502899924727118,0.0007358425703187891,0.0,-0.014944667651703832,-14.669684678255464,1
2024-06-17,0.0011917374860195033,0.55,0.01294103658303829,0.0008583088790432923,0.0,-0.012607607976062078,-14.682292286231526,1
2024-06-18,0.004991416637204201,0.3500000000000001,0.00961778762845543,0.0006407629796598758,0.0,-0.0052671339709111035,-14.687559420202437,1
2024-06-19,-0.00032924283040448995,0.44999999999999996,0.01231412998588614,0.0008383357528336699,0.0,-0.0134817085691243,-14.70104112877156,1
2024-06-20,0.00246954581320305,0.30000000000000004,0.006616896189910641,0.0003720724727454842,0.0,-0.004519422849453075,-14.705560551621014,1
2024-06-21,0.0023817563566204134,0.65,0.01297160830199702,0.0009505187789395419,0.0,-0.01154037072431615,-14.71710092234533,1
2024-06-24,-0.00225815175409413,0.7,0.01727086509596921,0.0011147523726548674,0.0,-0.02064376922271821,-14.737744691568048,1
2024-06-25,0.001686070333784007,0.7,0.016332653230210856,0.0007865374116595534,0.0,-0.015433120308086403,-14.753177811876135,1
2024-06-26,-0.0024686116229714903,0.55,0.013160088338870207,0.0009379891964824239,0.0,-0.01656668915832412,-14.76974450103446,1
2024-06-27,0.0033201301767571047,0.4,0.011668145775205871,0.0007886619329680649,0.0,-0.009136677531416832,-14.778881178565877,1
2024-06-28,-5.489205102866563e-06,0.25,0.009077450376695745,0.0005061832771787907,0.0,-0.009589122858977402,-14.788470301424855,1
2024-07-01,0.0024538213377256098,0.25,0.008360919781338108,0.0004885110087458472,0.0,-0.006395609452358345,-14.794865910877213,1
2024-07-02,0.0012389517625997224,0.8,0.019344063118008164,0.0013378596431621965,0.0,-0.01944297099857064,-14.814308881875784,1
2024-07-03,-0.006805784916582617,0.4,0.009046627276003347,0.0005945693183484243,0.0,-0.016446981510934388,-14.830755863386718,1
2024-07-04,0.0003007635026322274,0.44999999999999996,0.01090756116351143,0.0008773190728885323,0.0,-0.011484116733767733,-14.842239980120485,1
