date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-11,0.006683641928071574,0.25,0.00895326089137388,0.0004840627575412749,0.0,-0.002753681720843581,-14.257067389079152,1
2025-08-12,-0.0050474678326274825,0.4,0.014113561346356981,0.0008742661206457113,0.0,-0.020035295299630176,-14.277102684378782,1
2025-08-13,0.008293811754592166,0.44999999999999996,0.012988205071942913,0.000808394886435499,0.0,-0.005502788203786245,-14.282605472582569,1
2025-08-14,-0.0054859098230367,0.19999999999999996,0.00731507094414362,0.0004457460164296905,0.0,-0.01324672678361001,-14.295852199366179,1
2025-08-18,-0.00167110692053799,0.75,0.01751509540815861,0.00141169430402466,0.0,-0.020597896632721262,-14.3164500959989,1
2025-08-19,-0.003833110843845763,0.6,0.013749181786324956,0.0011602643345862383,0.0,-0.018742556964756955,-14.335192652963656,1
2025-08-20,0.0002442803366513018,0.55,0.013456716429221104,0.0012509851186063808,0.0,-0.014463421211176183,-14.349656074174831,1
2025-08-21,0.005703935225317123,0.5,0.013425838854282593,0.001216883460259327,0.0,-0.008938787089224798,-14.358594861264056,1
2025-08-22,0.001511138442802723,0.4,0.01160301161081852,0.000805781801328885,0.0,-0.010897654969344682,-14.3694925162334,1
2025-08-25,0.0004642200488596069,0.5,0.013752319701514528,0.0009286723771416363,0.0,-0.014216772029796557,-14.383709288263196,1
2025-08-26,0.0008868598015442761,0.35,0.010487006859168835,0.0007592788299302204,0.0,-0.01035942588755478,-14.39406871415075,1
2025-08-27,0.009505070979005048,0.4,0.010466817983779762,0.0009849771990851387,0.0,-0.001946724203859853,-14.39601543835461,1
2025-08-28,-0.002490934035028183,0.4,0.00992839431154748,0.0006037459839204954,0.0,-0.013023074330496157,-14.409038512685106,1
2025-08-29,0.0004973586925970334,0.4,0.010516372457167461,0.0005366261150953533,0.0,-0.010555639879665782,-14.419594152564772,1
2025-09-01,-0.008445964401170392,0.3500000000000001,0.0103780880562174,0.0009185505254734958,0.0,-0.019742602982861287,-14.439336755547632,1
2025-09-02,-0.0007069069236091299,0.44999999999999996,0.010320210482048857,0.0008142534123327248,0.0,-0.011841370817990712,-14.451178126365622,1
2025-09-03,-0.0020626893846176124,0.65,0.014928661322694707,0.0010856393252983005,0.0,-0.01807699003261062,-14.469255116398234,1
2025-09-04,0.002444044518927273,0.65,0.013947088671825359,0.0012862676317122968,0.0,-0.012789311784610385,-14.482044428182844,1
2025-09-05,0.0037794263895897587,0.44999999999999996,0.011470566791920753,0.0010676683954430628,0.0,-0.008758808797774057,-14.490803236980618,1
2025-09-08,0.0017687303927125101,0.4,0.011416208047781203,0.0010613212440735097,0.0,-0.010708798899142204,-14.50151203587976,1
2025-09-09,0.0016080330446784563,0.44999999999999996,0.0105061282331279,0.0012041587449926588,0.0,-0.010102253933442103,-14.5116142898132,1
2025-09-10,0.008541707921841123,0.44999999999999996,0.010546356211989683,0.0009909298390520039,0.0,-0.002995578129200562,-14.5146098679424,1
2025-09-11,0.0010114125720643201,0.5,0.012658546652096727,0.0010942526873851163,0.0,-0.012741386767417522,-14.527351254709819,1
2025-09-12,0.0034564744297486127,0.5,0.00997595673755648,0.0007934719995299717,0.0,-0.007312954307337839,-14.534664209017157,1
2025-09-15,0.00859743197640005,0.4,0.008701788489900502,0.0005289210494082844,0.0,-0.0006332775629087368,-14.535297486580065,1
2025-09-16,-0.00013471989207834668,0.6,0.013191170805199597,0.0010114699043101076,0.0,-0.01433736060158805,-14.549634847181654,1
2025-09-17,-0.004061280883743323,0.6,0.013375146940763562,0.0010056532698898555,0.0,-0.01844208109439674,-14.568076928276051,1
2025-09-18,-0.0008333244402083538,0.25,0.0054745216961582755,0.000378336390344718,0.0,-0.006686182526711348,-14.574763110802763,1
2025-09-19,0.004625677695466477,0.3500000000000001,0.008106206344919138,0.0008365314961490577,0.0,-0.004317060145601718,-14.579080170948364,1
2025-09-22,0.0013674722623829645,0.5,0.01200333211111485,0.000923357775670574,0.0,-0.01155921762440246,-14.590639388572766,1
2025-09-23,0.007106620037433477,0.3500000000000001,0.010049663406413832,0.0008606690830023413,0.0,-0.003803712451982696,-14.59444310102475,1
2025-09-24,-0.005499514650673934,0.44999999999999996,0.011553509795665513,0.0009323972181867672,0.0,-0.017985421664526213,-14.612428522689276,1
2025-09-25,-0.002261280711112681,0.5,0.013268838174486972,0.0012999742140547984,0.0,-0.016830093099654452,-14.629258615788931,1
2025-09-26,-0.002433475631798107,0.75,0.013895306936684858,0.0012412798995066034,0.0,-0.017570062467989568,-14.64682867825692,1
2025-09-29,0.0017233045698332398,0.7,0.01430466668392726,0.0012601759426282809,0.0,-0.013841538056722301,-14.660670216313642,1
2025-09-30,0.004730709728140306,0.25,0.007117308046863866,0.0006758671032599684,0.0,-0.0030624654219835283,-14.663732681735626,1
2025-10-01,-0.00019298524948342384,0.19999999999999996,0.00603558696029498,0.0004091321861552696,0.0,-0.006637704395933673,-14.670370386131559,1
2025-10-02,0.005716528399374435,0.3500000000000001,0.011065034115012503,0.000706886604178148,0.0,-0.006055392319816217,-14.676425778451375,1
2025-10-10,0.019978983089680456,0.30000000000000004,0.007874137267339123,0.000517667588699133,0.0,0.011587178233642201,-14.664838600217733,1
2025-10-13,-0.0106163759837757,0.4,0.012366735636114309,0.001002146944658954,0.0,-0.023985258564548965,-14.688823858782282,1
2025-10-14,0.009502738670850285,0.44999999999999996,0.013553683681893329,0.001281701674767426,0.0,-0.005332646685810469,-14.694156505468092,1
2025-10-15,-0.0008932263674088954,0.0,0.0,0.0,0.0,-0.0008932263674088954,-14.695049731835502,1
2025-10-16,-0.0002960600586345199,0.55,0.016014671439233477,0.001057907122559592,0.0,-0.01736863862042759,-14.712418370455929,1
2025-10-17,0.0028075913868790374,0.75,0.018735345720976897,0.0018682888717110873,0.0,-0.017796043205808947,-14.730214413661738,1
2025-10-20,-0.00218037510111272,0.5,0.013615319298052889,0.0015818951800072112,0.0,-0.01737758957917282,-14.74759200324091,1
2025-10-21,0.0024108483623543394,0.5,0.012980212340613986,0.0013355135554606573,0.0,-0.011904877533720304,-14.75949688077463,1
2025-10-22,0.006435433172426646,0.55,0.011012629327910379,0.0005863393173880158,0.0,-0.005163535472871748,-14.764660416247501,1
2025-10-23,-0.0011696502767324715,0.55,0.013086221073367526,0.0012709975267580764,0.0,-0.015526868876858073,-14.78018728512436,1
2025-10-24,0.0036147054408846996,0.3500000000000001,0.00923510200532229,0.0005516633821395435,0.0,-0.006172059946577133,-14.786359345070936,1
2025-10-27,0.005451600474496397,0.19999999999999996,0.005893253613302449,0.0001765755190967468,0.0,-0.0006182286579027984,-14.786977573728839,1
2025-10-28,-0.0013217039776815664,0.30000000000000004,0.008584102553834896,0.0008719200519593175,0.0,-0.01077772658347578,-14.797755300312314,1
2025-10-29,-0.0036578773247722693,0.6,0.017097158754729155,0.0010523138459884683,0.0,-0.021807349925489893,-14.819562650237804,1
2025-10-30,0.00271660627243392,0.7,0.01751964517893129,0.0015381928006581518,0.0,-0.016341231707155523,-14.83590388194496,1
2025-10-31,-0.007835922705424396,0.55,0.01863026269140808,0.000978820273177365,0.0,-0.02744500567000984,-14.86334888761497,1
2025-11-03,0.0036788211599138552,0.44999999999999996,0.01866451165608126,0.0010450015731545152,0.0,-0.01603069206932192,-14.879379579684292,1
2025-11-04,7.866627155777954e-05,0.7,0.023668449881933947,0.001599246871861085,0.0,-0.02518903048223725,-14.904568610166528,1
2025-11-05,0.0048967393482511595,0.8,0.02125712140156378,0.0013216413566570482,0.0,-0.017682023409969667,-14.922250633576498,1
2025-11-06,0.007508490944438373,0.75,0.02105277330087816,0.001375326359419254,0.0,-0.014919608715859041,-14.937170242292357,1
2025-11-07,0.007685837631571856,0.85,0.022880204673365816,0.0016568943718327264,0.0,-0.016851261413626688,-14.954021503705983,1
2025-11-10,-0.0006980970801150951,0.8,0.021162099603303605,0.0015935673425586181,0.0,-0.02345376402597732,-14.97747526773196,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-14.97747526773196,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-14.97747526773196,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-14.97747526773196,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-14.97747526773196,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-14.97747526773196,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-14.97747526773196,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-14.97747526773196,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-14.97747526773196,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-14.97747526773196,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-14.97747526773196,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-14.97747526773196,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-14.97747526773196,0
2025-11-27,0.001037019462247441,1.0,0.019554726602258085,0.0014422509003079685,0.0,-0.019959958040318613,-14.997435225772278,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-14.997435225772278,0
2026-01-19,0.0008432027871386472,1.0,0.016481991533546955,0.0013286698631954372,0.0,-0.016967458609603744,-15.014402684381881,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-15.014402684381881,0
2026-04-03,0.006018360153643709,1.0,0.004000000000000001,0.001596054314784007,0.0,0.00042230583885970174,-15.013980378543021,1
2026-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-15.013980378543021,0
2026-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-15.013980378543021,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-15.013980378543021,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-15.013980378543021,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-15.013980378543021,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-15.013980378543021,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-15.013980378543021,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-15.013980378543021,0
