date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-29,0.002724565383898184,0.2222222222222222,0.002666666666666667,0.0008817311352425603,0.0,-0.0008238324180110434,-5.59434262118694,1
2025-09-01,0.009988238761968637,0.6666666666666667,0.006333333333333332,0.0008512394750697499,0.0,0.002803665953565555,-5.591538955233375,1
2025-09-02,0.004292691027256551,0.4444444444444444,0.004666666666666667,0.0015691882191713417,0.0,-0.001943163858581458,-5.593482119091957,1
2025-09-03,-0.0012955846598054765,0.6111111111111112,0.005999999999999999,0.00192251234534564,0.0,-0.009218097005151115,-5.602700216097108,1
2025-09-04,-0.00407815520581405,0.38888888888888884,0.0036666666666666675,0.0002341244752341035,0.0,-0.007978946347714821,-5.610679162444822,1
2025-09-05,-0.000370979953541674,0.38888888888888884,0.0036666666666666675,0.000234044067994553,0.0,-0.004271690688202895,-5.614950853133025,1
2025-09-08,-0.0018426494345364255,0.4444444444444444,0.004666666666666667,0.0005571255662832834,0.0,-0.007066441667486377,-5.622017294800512,1
2025-09-09,0.0034148583292181057,0.5,0.004333333333333334,0.0003968722880364797,0.0,-0.001315347292151708,-5.623332642092663,1
2025-09-10,0.005922455916739401,0.5555555555555556,0.004666666666666667,0.0009974218376353667,0.0,0.00025836741243736704,-5.623074274680226,1
2025-09-11,-0.001824631828287948,0.6111111111111112,0.005666666666666666,0.0010296066645438767,0.0,-0.00852090515949849,-5.631595179839724,1
2025-09-12,-0.0026337779884694507,0.6111111111111112,0.005333333333333333,0.00035949292825921433,0.0,-0.008326604250061998,-5.639921784089786,1
2025-09-15,0.006359248247105856,0.38888888888888884,0.0036666666666666675,0.0002524651175747973,0.0,0.0024401164628643918,-5.637481667626922,1
2025-09-16,0.0024262145665064653,0.38888888888888884,0.0036666666666666675,0.00037141885001034476,0.0,-0.001611870950170547,-5.639093538577092,1
2025-09-17,0.005552099649303023,0.33333333333333326,0.0030000000000000005,0.0003274968317687318,0.0,0.002224602817534291,-5.636868935759558,1
2025-09-18,0.004393535268304124,0.6111111111111112,0.005666666666666666,0.0005580044226089625,0.0,-0.0018311358209715045,-5.638700071580529,1
2025-09-19,0.0017034114335690324,0.6666666666666667,0.006333333333333332,0.0006495867826454808,0.0,-0.005279508682409781,-5.643979580262939,1
2025-09-22,-0.002578679428590528,0.4444444444444444,0.004666666666666667,0.0005248804708829105,0.0,-0.007770226566140105,-5.651749806829079,1
2025-09-23,-0.007009220905035866,0.4444444444444444,0.004000000000000001,0.00041346557907099397,0.0,-0.01142268648410686,-5.663172493313185,1
2025-09-24,0.005529722809434097,0.38888888888888884,0.004000000000000001,0.00038411839496727305,0.0,0.0011456044144668226,-5.662026888898718,1
2025-09-25,0.002642823520812451,0.4444444444444444,0.004666666666666667,0.0003992340657816222,0.0,-0.0024230772116358382,-5.664449966110354,1
2025-09-26,0.00235355089692556,0.22222222222222232,0.0023333333333333335,0.000326963443331721,0.0,-0.00030674587973949455,-5.664756711990093,1
2025-09-29,-0.006707941431199819,0.4444444444444444,0.004000000000000001,0.0004529875305069726,0.0,-0.011160928961706793,-5.6759176409518,1
2025-09-30,0.007985905297061165,0.4444444444444444,0.004000000000000001,0.0002224394727184703,0.0,0.0037634658243426945,-5.672154175127457,1
2025-10-02,-0.0003691542741660818,0.6111111111111112,0.005666666666666666,0.0005534515933295847,0.0,-0.006589272534162333,-5.67874344766162,1
2025-10-03,0.0017676182472061745,0.6111111111111112,0.005999999999999999,0.0005816119013229365,0.0,-0.0048139936541167615,-5.683557441315736,1
2025-10-06,0.004554866430214734,0.5555555555555556,0.005666666666666666,0.00036091457604455217,0.0,-0.0014727148124964841,-5.685030156128233,1
2025-10-08,-0.00012097819838476217,0.16666666666666674,0.0016666666666666666,0.00013775600584722974,0.0,-0.0019254008708986586,-5.686955556999132,1
2025-10-09,-0.0043851557633012685,0.2777777777777778,0.002666666666666667,0.00021915438420724007,0.0,-0.007270976814175175,-5.694226533813308,1
2025-10-10,0.00048730407349006737,0.5555555555555556,0.005333333333333333,0.0011552878221451717,0.0,-0.006001317081988438,-5.700227850895296,1
2025-10-13,0.009293766662482942,0.6111111111111112,0.006333333333333332,0.0011380438603573499,0.0,0.00182238946879226,-5.698405461426504,1
2025-10-14,0.0033161631662724875,0.5,0.005,0.0004079367360136696,0.0,-0.002091773569741182,-5.700497234996245,1
2025-10-15,-0.0038373633061273916,0.22222222222222232,0.002666666666666667,0.00047637165817473895,0.0,-0.006980401630968797,-5.707477636627214,1
2025-10-16,-0.0048921239301873125,0.4444444444444444,0.004000000000000001,0.0003607137432649267,0.0,-0.00925283767345224,-5.716730474300666,1
2025-10-17,-0.0028525350020735616,0.5555555555555556,0.005333333333333333,0.0006889488309974944,0.0,-0.00887481716640439,-5.725605291467071,1
2025-10-20,0.000738312283482704,0.2777777777777778,0.002666666666666667,0.0002911459611169013,0.0,-0.0022195003443008644,-5.727824791811372,1
2025-10-21,-0.00067305043674536,0.5,0.004666666666666667,0.0006309822521725827,0.0,-0.00597069935558461,-5.733795491166957,1
2025-10-22,-0.001066131502643659,0.4444444444444444,0.004333333333333334,0.0005105675293935751,0.0,-0.005910032365370568,-5.7397055235323275,1
2025-10-23,-0.001732932819139445,0.4444444444444444,0.004333333333333334,0.000779928544997995,0.0,-0.006846194697470774,-5.7465517182297985,1
2025-10-24,0.001378640927661958,0.11111111111111116,0.0006666666666666666,2.2535536852627698e-05,0.0,0.0006894387241426637,-5.745862279505656,1
2025-10-27,0.01609882590321125,0.4444444444444444,0.004666666666666667,0.00041552734056675433,0.0,0.011016631895977829,-5.734845647609678,1
2025-10-28,-0.0033297277079410307,0.33333333333333337,0.0030000000000000005,0.0003164950509408499,0.0,-0.006646222758881881,-5.741491870368559,1
2025-10-30,-0.00973708215657583,0.6666666666666667,0.006333333333333332,0.0012507625825376274,0.0,-0.01732117807244679,-5.758813048441006,1
2025-10-31,0.004984082776725418,0.2777777777777778,0.0023333333333333335,0.00028938634660109427,0.0,0.0023613630967909906,-5.7564516853442145,1
2025-11-03,-0.005373256775338013,0.7222222222222222,0.006666666666666665,0.0011441959598322104,0.0,-0.013184119401836888,-5.769635804746051,1
2025-11-04,-0.0015359207629842145,0.7222222222222222,0.006999999999999998,0.00181499319070033,0.0,-0.010350913953684544,-5.779986718699735,1
2025-11-05,-0.0032577549389066207,0.4444444444444444,0.004333333333333334,0.0004410935405795269,0.0,-0.008032181812819481,-5.788018900512554,1
2025-11-06,0.0007899852359898223,0.33333333333333326,0.0030000000000000005,0.00026644958309729596,0.0,-0.002476464347107474,-5.7904953648596615,1
2025-11-07,-0.002267640173006593,0.5555555555555556,0.005666666666666666,0.0009862360060042422,0.0,-0.0089205428456775,-5.799415907705339,1
2025-11-10,-0.00041701248508857784,0.6111111111111112,0.005999999999999999,0.0009803993766761027,0.0,-0.00739741186176468,-5.8068133195671034,1
2025-11-11,-0.002614756186306763,0.5555555555555556,0.005666666666666666,0.0009245242975174792,0.0,-0.009205947150490909,-5.8160192667175945,1
2025-11-12,-0.0023974934883693186,0.6666666666666667,0.005999999999999999,0.0009177613468778466,0.0,-0.009315254835247165,-5.825334521552842,1
2025-11-13,0.00017234052360735625,0.38888888888888884,0.0036666666666666675,0.0002963409583725082,0.0,-0.0037906671014318197,-5.829125188654273,1
2025-11-14,-0.0019244583987837668,0.2777777777777778,0.0030000000000000005,0.0003303493042123135,0.0,-0.005254807702996081,-5.834379996357269,1
2025-11-17,0.0005664742807035589,0.16666666666666674,0.0016666666666666666,0.00015821199148001957,0.0,-0.0012584043774431272,-5.835638400734712,1
2025-11-18,-0.0008682765256199931,0.11111111111111116,0.001,0.00013029436451279607,0.0,-0.0019985708901327894,-5.837636971624845,1
2025-11-19,-0.0010871499470660741,0.11111111111111116,0.0013333333333333333,0.0002381434478431566,0.0,-0.002658626728242564,-5.840295598353088,1
2025-11-20,0.002225644453255452,0.5,0.005333333333333333,0.0002581347866212647,0.0,-0.003365823666699146,-5.843661422019787,1
2025-11-21,0.00047827863966550324,0.5555555555555556,0.005333333333333333,0.0006396101767300651,0.0,-0.005494664870397895,-5.849156086890185,1
2025-11-24,-0.0006936349568660329,0.6111111111111112,0.005666666666666666,0.0006365544897857274,0.0,-0.006996856113318427,-5.856152943003503,1
2025-11-25,0.0010411573785433451,0.5555555555555556,0.006333333333333332,0.0003947108156972289,0.0,-0.005686886770487216,-5.86183982977399,1
2025-11-26,-0.0032410285259148767,0.38888888888888884,0.004666666666666667,0.00030303715111489087,0.0,-0.008210732343696434,-5.870050562117687,1
2025-11-27,0.0039041324489235488,0.4444444444444444,0.003333333333333334,0.00013096799052053035,0.0,0.00043983112506968455,-5.869610730992617,1
2025-11-28,-0.0018775919992502076,0.5,0.004666666666666667,0.0003684177466258818,0.0,-0.0069126764125427564,-5.87652340740516,1
2025-12-01,-0.0013961526297334185,0.11111111111111116,0.0013333333333333333,0.00011575222676806033,0.0,-0.002845238189834812,-5.879368645594995,1
2025-12-02,0.0005375010834186558,0.38888888888888884,0.004000000000000001,0.0006982532119111982,0.0,-0.004160752128492543,-5.883529397723487,1
2025-12-03,0.00292227480657323,0.33333333333333337,0.002666666666666667,0.0002690278772743228,0.0,-1.3419737367759924e-05,-5.883542817460855,1
2025-12-04,-0.0017494985286740927,0.22222222222222232,0.0023333333333333335,0.00019749765485072325,0.0,-0.004280329516858149,-5.887823146977713,1
2025-12-05,-0.0025597478341451855,0.38888888888888884,0.004000000000000001,0.0003875353223102944,0.0,-0.006947283156455481,-5.894770430134169,1
2025-12-08,0.001717801884002789,0.4444444444444444,0.004333333333333334,0.000369747920304255,0.0,-0.0029852793696347997,-5.897755709503803,1
2025-12-09,-0.003472811241064615,0.16666666666666674,0.002,0.00017899826869867682,0.0,-0.005651809509763291,-5.903407519013567,1
2025-12-10,-0.003580584206550774,0.16666666666666674,0.0016666666666666666,0.0004098288370939465,0.0,-0.005657079710311387,-5.909064598723878,1
2025-12-11,-0.00022141142729203023,0.22222222222222232,0.0023333333333333335,0.0005255387780942275,0.0,-0.003080283538719591,-5.912144882262598,1
2025-12-12,-0.00044060992438738154,0.16666666666666674,0.0016666666666666666,0.0001708675144844496,0.0,-0.0022781441055384974,-5.914423026368136,1
2025-12-15,-0.0013934507999669755,0.38888888888888884,0.0036666666666666675,0.0003916105720346809,0.0,-0.005451728038668324,-5.919874754406805,1
2025-12-16,0.00016271763104946935,0.38888888888888884,0.0036666666666666675,0.00028756751960027873,0.0,-0.003791516555217477,-5.9236662709620225,1
2025-12-17,-0.002833584251010781,0.22222222222222232,0.0023333333333333335,0.00023912982233157022,0.0,-0.005406047406675685,-5.929072318368698,1
2025-12-18,-0.0028362459916691897,0.16666666666666674,0.0016666666666666666,0.00019034639906597795,0.0,-0.004693259057401834,-5.9337655774261,1
2025-12-19,-0.0008863266222879198,0.05555555555555558,0.0006666666666666666,0.00012665578408589296,0.0,-0.0016796490730404793,-5.935445226499141,1
2025-12-22,-0.005043006959941245,0.0,0.0,0.0,0.0,-0.005043006959941245,-5.9404882334590825,1
2025-12-23,0.0009547405439097078,0.4444444444444444,0.004333333333333334,0.00038136240352173897,0.0,-0.003759955192945365,-5.944248188652028,1
2025-12-24,0.00029645263620209285,0.33333333333333326,0.003333333333333334,0.0002920326323011126,0.0,-0.003328913329432354,-5.9475771019814605,1
2025-12-29,0.0007784249617223188,0.16666666666666674,0.0016666666666666666,0.00011467324434474166,0.0,-0.0010029149492890895,-5.94858001693075,1
2025-12-30,0.0016009225192649373,0.05555555555555558,0.0006666666666666666,3.073748740446007e-05,0.0,0.0009035183651938106,-5.947676498565556,1
2025-12-31,0.002770328349851567,0.33333333333333326,0.003333333333333334,0.00027228087872675706,0.0,-0.000835285862208524,-5.948511784427765,1
2026-01-02,-0.0007245840870046339,0.22222222222222232,0.002,0.00025637515279186324,0.0,-0.002980959239796497,-5.951492743667562,1
2026-01-05,0.0003024713193700316,0.5,0.005625000000000001,0.00044654886732212114,0.0,-0.00576907754795209,-5.957261821215514,1
2026-01-06,0.002475209678962309,0.6875,0.007500000000000002,0.0006227690847692587,0.0,-0.005647559405806952,-5.962909380621321,1
2026-01-07,0.0016342298336620537,0.5625,0.00525,0.0005884697476769695,0.0,-0.004204239914014916,-5.9671136205353354,1
2026-01-08,0.0009600404682318397,0.5625,0.00525,0.0005112586568385464,0.0,-0.004801218188606708,-5.971914838723942,1
2026-01-09,-0.0010754970176398836,0.625,0.006750000000000002,0.0006245913358622525,0.0,-0.008450088353502139,-5.980364927077444,1
2026-01-12,0.005872326308319048,0.375,0.0045,0.00033307423580814085,0.0,0.001039252072510908,-5.979325675004933,1
2026-01-13,0.006198405586299662,0.3125,0.0037499999999999994,0.00037441534546606516,0.0,0.0020739902408335974,-5.9772516847640995,1
2026-01-14,0.007494616755578136,0.4375,0.004875,0.0004934216820788943,0.0,0.0021261950734992414,-5.9751254896906,1
2026-01-15,0.006964922158424,0.5,0.00525,0.0005642502052667009,0.0,0.0011506719531572986,-5.973974817737443,1
2026-01-16,0.004994380878662947,0.5625,0.004875,0.00032969426747366876,0.0,-0.00021031338881072163,-5.974185131126254,1
2026-01-19,0.0022438287787858273,0.4375,0.004875,0.0004982342119636018,0.0,-0.003129405433177775,-5.977314536559432,1
2026-01-20,0.00041893450064847725,0.6875,0.007125000000000002,0.0007032794341000571,0.0,-0.007409344933451582,-5.984723881492884,1
2026-01-21,0.0009883041460543723,0.6875,0.007125000000000002,0.0007179929110479419,0.0,-0.006854688764993571,-5.991578570257877,1
2026-01-22,0.01028656999821004,0.5625,0.005625000000000001,0.0005758011646824795,0.0,0.0040857688335275595,-5.98749280142435,1
2026-01-23,-0.00267413494458363,0.1875,0.00225,0.00028582289288437096,0.0,-0.005209957837468001,-5.992702759261817,1
2026-01-26,-0.001167078958609792,0.5,0.00525,0.00042773497144280275,0.0,-0.006844813930052596,-5.99954757319187,1
2026-01-27,0.00012177086534287396,0.5625,0.006375000000000001,0.0006630605513988947,0.0,-0.006916289686056022,-6.006463862877926,1
2026-01-28,-0.0016223401266227595,0.25,0.0029999999999999996,0.00023869862747619185,0.0,-0.0048610387540989515,-6.011324901632024,1
2026-01-29,-0.00030779271138197707,0.75,0.006750000000000002,0.0009539594499311682,0.0,-0.008011752161313147,-6.019336653793338,1
2026-01-30,0.0014353456577797232,0.6875,0.006375000000000001,0.0009542240268391964,0.0,-0.005893878369059475,-6.025230532162397,1
2026-02-02,-0.010219881443571915,0.0,0.0,0.0,0.0,-0.010219881443571915,-6.035450413605969,1
2026-02-03,0.008703922825311647,0.5625,0.006375000000000001,0.000577951518636433,0.0,0.0017509713066752117,-6.033699442299294,1
2026-02-04,0.000673989844772337,0.4375,0.004875,0.00038689315815994697,0.0,-0.00458790331338761,-6.038287345612681,1
2026-02-05,-0.0004743055850029102,0.0625,0.00075,8.436861075830662e-05,0.0,-0.0013086741957612168,-6.039596019808442,1
2026-02-06,-0.00048481600346219483,0.25,0.0026249999999999997,0.00019688611116687953,0.0,-0.003306702114629074,-6.042902721923071,1
2026-02-09,0.014089046207518826,0.8125,0.007875000000000002,0.0005651102644959068,0.0,0.0056489359430229175,-6.037253785980049,1
2026-02-10,0.005641109249960485,0.3125,0.0037499999999999994,0.00025148392398642144,0.0,0.0016396253259740642,-6.035614160654075,1
2026-02-11,-0.007410538999023036,0.375,0.0045,0.0004253432666251521,0.0,-0.012335882265648187,-6.047950042919723,1
2026-02-12,0.0016620560162800735,0.4375,0.004875,0.00036764482386931666,0.0,-0.0035805888075892433,-6.051530631727312,1
2026-02-13,0.004466703733767667,0.625,0.006000000000000001,0.0004888718885896823,0.0,-0.002022168154822016,-6.053552799882134,1
2026-02-16,0.003754523098692315,0.5,0.00525,0.0003382686530313364,0.0,-0.001833745554339022,-6.055386545436472,1
2026-02-20,-0.0025865434155567133,0.3125,0.0033749999999999995,0.00018929459832033935,0.0,-0.006150838013877053,-6.061537383450349,1
2026-02-23,-0.0013582839375365346,0.6875,0.006750000000000002,0.0008867201936439978,0.0,-0.008995004131180534,-6.07053238758153,1
2026-02-24,0.007224649267472924,0.625,0.005625000000000001,0.0008216282603717856,0.0,0.0007780210071011377,-6.069754366574428,1
2026-02-25,0.0013040011304891871,0.5625,0.006000000000000001,0.00031643286637464527,0.0,-0.005012431735885459,-6.074766798310313,1
2026-02-26,0.0023571133818344877,0.125,0.0015,5.5478731811834926e-05,0.0,0.0008016346500226527,-6.073965163660291,1
2026-02-27,-0.0017319312806897203,0.6875,0.006375000000000001,0.0006935870397300924,0.0,-0.008800518320419814,-6.08276568198071,1
2026-03-02,0.0006423732458076849,0.3125,0.0029999999999999996,0.0004721205446152571,0.0,-0.002829747298807572,-6.085595429279518,1
2026-03-03,0.0062964594855952,0.6875,0.006000000000000001,0.0003327597342776096,0.0,-3.630024868241013e-05,-6.085631729528201,1
2026-03-04,-0.00428915171942941,0.125,0.0015,0.00030998085586959217,0.0,-0.006099132575299002,-6.0917308621035,1
2026-03-05,-0.0026067931378796136,0.125,0.0015,0.0006499824550932742,0.0,-0.004756775592972887,-6.096487637696472,1
2026-03-06,0.002439685878458709,0.75,0.007125000000000002,0.000767814937069628,0.0,-0.005453129058610921,-6.101940766755083,1
2026-03-09,0.0029966270763656447,0.0,0.0,0.0,0.0,0.0029966270763656447,-6.098944139678718,1
2026-03-10,0.002857930355533247,0.6875,0.006375000000000001,0.0004558359051974758,0.0,-0.0039729055496642305,-6.1029170452283825,1
