date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-11-28,0.00012864938666648984,0.0,0.0,0.0,0.00011904761904761905,9.601767618870789e-06,-7.626355332585714,1
2025-12-01,-0.0067815049634649,0.09999999999999998,0.0007751744735332636,5.420388777352113e-05,0.00011904761904761905,-0.007729930943819303,-7.634085263529533,1
2025-12-02,-0.0012455938271063898,0.0,0.0,0.0,0.00011904761904761905,-0.001364641446154009,-7.635449904975687,1
2025-12-03,-0.0018325067132491798,0.19999999999999996,0.0028741125171771707,0.0001130176934044004,0.00011904761904761905,-0.0049386845428783695,-7.640388589518565,1
2025-12-04,0.0015547481471274204,0.09999999999999998,0.0013657569902435305,3.5892126708628115e-05,0.00011904761904761905,3.4051411127642784e-05,-7.640354538107438,1
2025-12-05,-0.00618131888312285,0.09999999999999998,0.001301133517478938,3.709979669854418e-05,0.00011904761904761905,-0.007638599816347951,-7.647993137923786,1
2025-12-08,-0.0012198386163536305,0.0,0.0,0.0,0.00011904761904761905,-0.0013388862354012496,-7.649332024159187,1
2025-12-09,0.00643120211482747,0.09999999999999998,0.0012395751419572202,3.772416918235841e-05,0.00011904761904761905,0.005034855184640272,-7.644297168974546,1
2025-12-10,-0.0013185231422177502,0.0,0.0,0.0,0.00011904761904761905,-0.0014375707612653693,-7.645734739735811,1
2025-12-11,0.00446145698148667,0.09999999999999998,0.001338596389899519,3.7343414104005675e-05,0.00011904761904761905,0.002966469558435526,-7.642768270177376,1
2025-12-12,0.0029051283992876887,0.25,0.00321490835557061,0.00010685614451389324,0.00011904761904761905,-0.0005356837198444335,-7.64330395389722,1
2025-12-15,0.00861230092116179,0.1499999999999999,0.0015524171121949729,5.679956140143921e-05,0.00011904761904761905,0.00688403662851776,-7.636419917268703,1
2025-12-16,-8.473451336249785e-06,0.1499999999999999,0.0015078960052000135,5.879518696648834e-05,0.00011904761904761905,-0.0016942122625503706,-7.638114129531253,1
2025-12-17,-0.00592688779166348,0.0,0.0,0.0,0.00011904761904761905,-0.006045935410711099,-7.644160064941964,1
2025-12-18,-0.0040301523710160395,0.0,0.0,0.0,0.00011904761904761905,-0.004149199990063659,-7.648309264932028,1
2025-12-19,0.002573316228172191,0.0,0.0,0.0,0.00011904761904761905,0.0024542686091245723,-7.645854996322903,1
2025-12-22,-2.8583050486093164e-06,0.0,0.0,0.0,0.00011904761904761905,-0.00012190592409622836,-7.645976902247,1
2025-12-23,-0.00229749533354945,0.1499999999999999,0.001720779586433132,5.6224751872853164e-05,0.00011904761904761905,-0.004193547290903054,-7.650170449537903,1
2025-12-24,0.0010144965967409099,0.1499999999999999,0.001753147560189334,8.015560097521985e-05,0.00011904761904761905,-0.000937854183471263,-7.651108303721374,1
2025-12-29,-0.006769845854416159,0.0,0.0,0.0,0.00011904761904761905,-0.006888893473463779,-7.657997197194838,1
2025-12-30,-0.00031711003206057057,0.0,0.0,0.0,0.00011904761904761905,-0.0004361576511081896,-7.658433354845946,1
2025-12-31,-0.0002274139782636,0.0,0.0,0.0,0.00011904761904761905,-0.00034646159731121904,-7.658779816443257,1
2026-01-02,-0.0026760470377495604,0.35,0.005210190323619154,0.00017274254811822757,0.00011904761904761905,-0.00817802752853456,-7.666957843971791,1
2026-01-05,0.00447537725492814,0.3500000000000001,0.004637362890441516,0.00020537389262608767,0.00011904761904761905,-0.0004864071471870823,-7.667444251118979,1
2026-01-06,0.0009209236525374808,0.0,0.0,0.0,0.00011904761904761905,0.0008018760334898617,-7.666642375085488,1
2026-01-07,0.00407966109265495,0.09999999999999998,0.0011786008185929561,5.093570838347286e-05,0.00011904761904761905,0.002731076946630902,-7.663911298138857,1
2026-01-08,-0.0026531100508811103,0.09999999999999998,0.000848992564372557,4.753467886084038e-05,0.00011904761904761905,-0.003668684913162127,-7.667579983052019,1
2026-01-09,-0.0013724085983357111,0.55,0.00702946157375262,0.000309869509151948,0.00011904761904761905,-0.008830787300287898,-7.676410770352307,1
2026-01-12,-0.00631044804167092,0.4,0.005696901041356187,0.0002045431163372345,0.00011904761904761905,-0.01233093981841196,-7.688741710170719,1
2026-01-13,-0.0033674800507258193,0.09999999999999998,0.00114859321970401,8.341812276973918e-05,0.00011904761904761905,-0.0047185390122471875,-7.693460249182966,1
2026-01-14,0.00386381177911942,0.0,0.0,0.0,0.00011904761904761905,0.003744764160071801,-7.689715485022894,1
2026-01-15,-0.00485772332682228,0.1499999999999999,0.0016424975345178932,6.193896716609172e-05,0.00011904761904761905,-0.0066812074475538835,-7.696396692470448,1
2026-01-16,0.006651199545586772,0.1499999999999999,0.0019329969433263734,7.850596469451568e-05,0.00011904761904761905,0.004520649018518264,-7.69187604345193,1
2026-01-19,0.0013008527271913396,0.25,0.0036516278497683357,0.00010387058719261744,0.00011904761904761905,-0.0025736933288172323,-7.694449736780747,1
2026-01-20,-0.0010568382483776004,0.30000000000000004,0.004192601177045361,0.00015664492463577712,0.00011904761904761905,-0.005525131969106358,-7.6999748687498535,1
2026-01-21,0.014269057379391329,0.25,0.00324980736959432,0.00010838006307460339,0.00011904761904761905,0.010791822327674786,-7.689183046422179,1
2026-01-22,0.0009747399748362391,0.0,0.0,0.0,0.00011904761904761905,0.00085569235578862,-7.688327354066391,1
2026-01-23,-0.0007229155990256097,0.0,0.0,0.0,0.00011904761904761905,-0.0008419632180732288,-7.689169317284464,1
2026-01-26,0.011413204549430329,0.0,0.0,0.0,0.00011904761904761905,0.01129415693038271,-7.677875160354081,1
2026-01-27,-0.00390048800237912,0.19999999999999996,0.002271652139556342,0.00010097631817221564,0.00011904761904761905,-0.0063921640791552966,-7.684267324433237,1
2026-01-28,-0.0015112307031955301,0.1499999999999999,0.0013664225768551719,6.003724879740743e-05,0.00011904761904761905,-0.0030567381478957285,-7.6873240625811325,1
2026-01-29,0.016000750018711672,0.0,0.0,0.0,0.00011904761904761905,0.015881702399664053,-7.6714423601814685,1
2026-01-30,0.00150659338514864,0.09999999999999998,0.0011022347716823874,5.159103661733109e-05,0.00011904761904761905,0.00023371995780130253,-7.671208640223667,1
2026-02-02,-0.00355590900871185,0.8,0.011653855999126222,0.00044561215586086416,0.00011904761904761905,-0.015774424782746557,-7.686983065006413,1
2026-02-03,0.0022598381147691093,0.8,0.012105224718965921,0.0004892818142332132,0.00011904761904761905,-0.010453716037477644,-7.697436781043891,1
2026-02-04,-0.0008471250459801095,0.09999999999999998,0.0009592550659142498,3.068216354362887e-05,0.00011904761904761905,-0.0019561098944856073,-7.699392890938376,1
2026-02-05,-0.0036666861459485295,0.09999999999999998,0.0016402237259707446,3.306245750020699e-05,0.00011904761904761905,-0.0054590199484671,-7.704851910886843,1
2026-02-06,-0.0010808432246297104,0.4,0.006162463132271904,0.0002150607874773986,0.00011904761904761905,-0.007577414763426633,-7.71242932565027,1
2026-02-09,0.011530544577008311,0.44999999999999996,0.007112129702332034,0.00023273632421932951,0.00011904761904761905,0.004066630931409329,-7.70836269471886,1
2026-02-10,0.00906456361250833,0.0,0.0,0.0,0.00011904761904761905,0.00894551599346071,-7.699417178725399,1
2026-02-11,-0.0018980361037347496,0.0,0.0,0.0,0.00011904761904761905,-0.0020170837227823685,-7.701434262448181,1
2026-02-12,-0.00021386948744778027,0.0,0.0,0.0,0.00011904761904761905,-0.0003329171064953993,-7.701767179554676,1
2026-02-13,-4.9736942840869925e-05,0.0,0.0,0.0,0.00011904761904761905,-0.00016878456188848897,-7.701935964116565,1
2026-02-16,0.019410858099493118,0.1499999999999999,0.0023731306592460746,4.967344337863701e-05,0.00011904761904761905,0.016869006377820787,-7.685066957738744,1
