date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-06-26,0.0033730465799119763,0.1499999999999999,0.00469886007158126,0.00029831440686281475,0.0,-0.001624127898532098,-9.047026396497973,1
2025-06-27,-0.0036788778649535026,0.1499999999999999,0.004846468057199433,0.00020867361003711068,0.0,-0.008734019532190046,-9.055760416030163,1
2025-06-30,0.00291044798052293,0.1499999999999999,0.0035425156687203707,0.0003129020118894549,0.0,-0.0009449697000868959,-9.056705385730249,1
2025-07-01,-0.0007279392074939074,0.09999999999999998,0.003131000949614197,0.00016391090485411283,0.0,-0.0040228510619622175,-9.060728236792212,1
2025-07-02,-0.0011143072115162881,0.1499999999999999,0.006587973449454255,0.0004274268236011956,0.0,-0.008129707484571739,-9.068857944276784,1
2025-07-03,0.0013902913533052471,0.19999999999999996,0.0058823005915145535,0.0003820906505950873,0.0,-0.004874099888804394,-9.073732044165588,1
2025-07-04,0.0023940504779445485,0.3500000000000001,0.010115501885167199,0.0006334842194671782,0.0,-0.00835493562668983,-9.082086979792278,1
2025-07-07,-0.006647654501133579,0.30000000000000004,0.008872474128739217,0.0005569110360065348,0.0,-0.016077039665879332,-9.098164019458157,1
2025-07-08,0.001468967487042107,0.25,0.006829340599619542,0.0003852636183470423,0.0,-0.005745636730924477,-9.103909656189082,1
2025-07-09,0.0003952014344992419,0.19999999999999996,0.0058428791194578755,0.00021538745666760043,0.0,-0.005663065141626234,-9.109572721330707,1
2025-07-10,0.00023726622135794313,0.25,0.008031621555461724,0.0003712873630308934,0.0,-0.008165642697134674,-9.117738364027842,1
2025-07-11,0.001986095495414129,0.09999999999999998,0.0029870565287231083,0.00024008089842482932,0.0,-0.0012410419317338086,-9.118979405959575,1
2025-07-14,-0.0014176776140264935,0.09999999999999998,0.0021634564707700963,7.583786836926805e-05,0.0,-0.003656971953165858,-9.122636377912741,1
2025-07-15,-0.003224454497414233,0.25,0.009017747255036058,0.0004477620337286477,0.0,-0.012689963786178938,-9.13532634169892,1
2025-07-16,-0.0008506990055844972,0.19999999999999996,0.006098138007533469,0.0003636883564000177,0.0,-0.007312525369517984,-9.142638867068438,1
2025-07-17,-0.0017872523518315982,0.30000000000000004,0.009435034981339234,0.0004180816472405237,0.0,-0.011640368980411356,-9.154279236048849,1
2025-07-18,-0.00010766439724803117,0.19999999999999996,0.006126048894104479,0.0001981043901572044,0.0,-0.006431817681509714,-9.160711053730358,1
2025-07-21,-0.0019586299336942815,0.25,0.007881031721636924,0.00027635161112828576,0.0,-0.010116013266459492,-9.170827066996818,1
2025-07-22,-0.0007174750960854334,0.25,0.008404094390695754,0.000525025191619783,0.0,-0.00964659467840097,-9.180473661675219,1
2025-07-23,0.00044029662673081976,0.19999999999999996,0.006003387612076904,0.00032291172840409935,0.0,-0.0058860027137501835,-9.186359664388968,1
2025-07-24,0.0015980009962147435,0.09999999999999998,0.0028119499109732445,0.00010790718037571433,0.0,-0.0013218560951342153,-9.187681520484102,1
2025-07-25,0.0008477662232135455,0.1499999999999999,0.0037258725073194255,0.00019142705393641985,0.0,-0.0030695333380423,-9.190751053822144,1
2025-07-28,-0.0026595230094879838,0.19999999999999996,0.005536864181193123,0.00030388611557183163,0.0,-0.008500273306252939,-9.199251327128398,1
2025-07-29,-0.002807505857960837,0.30000000000000004,0.01008181022567477,0.0006065141323218118,0.0,-0.013495830215957419,-9.212747157344355,1
2025-07-30,0.0015226214319572135,0.25,0.009887741002900198,0.0003750309795858794,0.0,-0.008740150550528864,-9.221487307894883,1
2025-07-31,-0.004101037379750828,0.85,0.02185394160660755,0.0012923860085261975,0.0,-0.027247364994884574,-9.248734672889768,1
2025-08-01,-0.0016699892362372678,0.7,0.018337720298699293,0.0011950410098418244,0.0,-0.02120275054477839,-9.269937423434547,1
2025-08-04,-0.0037020813528260235,0.4,0.013890142962266316,0.0012146342775887704,0.0,-0.018806858592681112,-9.288744282027228,1
2025-08-05,0.0026175869354894896,0.4,0.014036259707042208,0.0010140741349864747,0.0,-0.012432746906539194,-9.301177028933767,1
2025-08-06,-0.000851630347457766,0.25,0.008160559247270244,0.0003902973028205038,0.0,-0.009402486897548515,-9.310579515831314,1
2025-08-07,-0.00028014277035716146,0.19999999999999996,0.00723383506292567,0.0005155454308608078,0.0,-0.00802952326414364,-9.318609039095458,1
2025-08-08,-0.00022837787624911286,0.19999999999999996,0.008421382920696538,0.00046232799223571515,0.0,-0.009112088789181367,-9.32772112788464,1
2025-08-11,0.006325393176836217,0.09999999999999998,0.004658974363729289,0.00026214825588028736,0.0,0.0014042705572266407,-9.326316857327413,1
2025-08-12,-0.0011166158269289234,0.1499999999999999,0.004796503514627391,0.00032684645449300155,0.0,-0.006239965796049316,-9.332556823123463,1
2025-08-13,0.001360451262728244,0.050000000000000044,0.0012140366165971548,4.3241428094679106e-05,0.0,0.00010317321803641013,-9.332453649905426,1
2025-08-14,0.0017487526367135743,0.1499999999999999,0.004353216575607394,0.00031399575340226144,0.0,-0.0029184596922960816,-9.335372109597722,1
2025-08-18,-0.001564208003539366,0.4,0.011585210573553873,0.0008294466016814979,0.0,-0.013978865178774736,-9.349350974776497,1
2025-08-19,-0.004044751481004346,0.30000000000000004,0.007822198768304187,0.0006930778512842115,0.0,-0.012560028100592743,-9.36191100287709,1
2025-08-20,-0.012898231823912748,0.30000000000000004,0.010078323687806279,0.0008149931030049994,0.0,-0.023791548614724024,-9.385702551491814,1
2025-08-21,0.0017115418408067506,0.25,0.007081283912960833,0.0005601078516397147,0.0,-0.005929849923793796,-9.391632401415608,1
2025-08-22,-0.0014742473148432877,0.25,0.0075297901718169875,0.0003659940222021206,0.0,-0.009370031508862396,-9.40100243292447,1
2025-08-25,0.003113796746977776,0.09999999999999998,0.0022584307598789983,0.00011015083848610995,0.0,0.0007452151486126678,-9.400257217775858,1
2025-08-26,2.2159160631065634e-05,0.4,0.012260139586206836,0.0008352069568078944,0.0,-0.013073187382383666,-9.413330405158241,1
2025-08-27,0.001155726088235855,0.3500000000000001,0.011596577467857885,0.0007776987298296072,0.0,-0.011218550109451636,-9.424548955267692,1
2025-08-28,-0.0018520799541573204,0.25,0.007243338880205648,0.0005152100130971735,0.0,-0.009610628847460143,-9.434159584115152,1
2025-08-29,-0.0009414107365053638,0.1499999999999999,0.003786227978864131,0.0002157999456776522,0.0,-0.004943438661047147,-9.4391030227762,1
2025-09-01,-0.003548666850738881,0.25,0.006480611213691421,0.0004899252630635496,0.0,-0.010519203327493853,-9.449622226103694,1
2025-09-02,-0.0028270035987995644,0.30000000000000004,0.01070688919233137,0.0008101798336559241,0.0,-0.014344072624786857,-9.463966298728481,1
2025-09-03,-0.0013584420600341437,0.15000000000000002,0.005018463821689724,0.00035810235565775206,0.0,-0.00673500823738162,-9.470701306965863,1
2025-09-04,-0.0010653116486109247,0.19999999999999996,0.005856961368271988,0.000446665605769542,0.0,-0.007368938622652455,-9.478070245588516,1
2025-09-05,0.005255031341815074,0.1499999999999999,0.0037104250441649758,0.00038408381870088314,0.0,0.0011605224789492151,-9.476909723109566,1
2025-09-08,-0.0008059982491333003,0.19999999999999996,0.006715714179316494,0.0003825981319109852,0.0,-0.00790431056036078,-9.484814033669927,1
2025-09-09,0.0020898648256581836,0.09999999999999998,0.002380497591129576,0.00016816316086951775,0.0,-0.0004587959263409099,-9.48527282959627,1
2025-09-10,-0.0028154514172979957,0.19999999999999996,0.005989534461109474,0.00042370341791418854,0.0,-0.009228689296321658,-9.49450151889259,1
2025-09-11,0.008688429533055105,0.1499999999999999,0.0043034868897072545,0.00034125904643150047,0.0,0.00404368359691635,-9.490457835295674,1
2025-09-12,0.0011093855419470758,0.19999999999999996,0.0052315181084356364,0.0002499014994018228,0.0,-0.004372034065890384,-9.494829869361563,1
2025-09-15,0.0066450610045615845,0.09999999999999998,0.0030475143088310973,0.00018883844221795652,0.0,0.0034087082535125307,-9.49142116110805,1
2025-09-16,-0.003620002698942351,0.19999999999999996,0.006000354124713354,0.0003553707463586126,0.0,-0.009975727570014317,-9.501396888678064,1
2025-09-17,-0.007495291381162522,0.19999999999999996,0.004578624086274802,0.00022534162148477426,0.0,-0.0122992570889221,-9.513696145766986,1
2025-09-18,-0.0015998914225724727,0.050000000000000044,0.00200020664558446,0.00017216037345275725,0.0,-0.00377225844160969,-9.517468404208595,1
2025-09-19,0.0368485492428466,0.5,0.04969897326933777,0.004153299947633419,0.0,-0.017003723974124585,-9.534472128182719,1
2025-09-22,0.003951572624881644,0.7222222222222222,0.010508732682604504,0.0007903262625881897,0.0,-0.00734748632031105,-9.54181961450303,1
2025-09-23,0.012523487929912196,0.19999999999999996,0.0032707511766899536,0.0001837069248306842,0.0,0.009069029828391558,-9.532750584674638,1
2025-09-24,-0.004494258499481861,0.050000000000000044,0.0013376186108260417,0.00012148376899390512,0.0,-0.005953360879301808,-9.538703945553939,1
2025-09-25,-0.00453707892055563,0.1499999999999999,0.00470949382792273,0.0002979870501414813,0.0,-0.009544559798619841,-9.548248505352559,1
2025-09-26,-0.002299778125389885,0.050000000000000044,0.001715116786594677,0.0005895397494097484,0.0,-0.00460443466139431,-9.552852940013953,1
2025-09-29,0.00012863869705222707,0.19999999999999996,0.006286923850494799,0.0008158303810043986,0.0,-0.0069741155344469705,-9.5598270555484,1
2025-09-30,0.0009422599783163998,0.050000000000000044,0.001750464194490455,8.609258823667027e-05,0.0,-0.0008942968044107256,-9.560721352352811,1
2025-10-01,-0.006961495422784463,0.19999999999999996,0.005476366189255321,0.0003203206206848631,0.0,-0.012758182232724648,-9.573479534585536,1
2025-10-02,-0.00016551667140126888,0.1499999999999999,0.004133821398667694,0.0002981709945435283,0.0,-0.004597509064612491,-9.578077043650149,1
2025-10-10,0.0002614532170215002,0.95,0.01734130198909582,0.001534195406430757,0.0,-0.018614044178505075,-9.596691087828654,1
2025-10-13,-0.006764439500277407,0.95,0.020295418120569807,0.0017851355824821473,0.0,-0.02884499320332936,-9.625536081031983,1
2025-10-14,0.012156940630270237,0.44999999999999996,0.016271422717320346,0.0013544400948978313,0.0,-0.00546892218194794,-9.63100500321393,1
2025-10-15,0.004724693488676479,0.1499999999999999,0.004337312171978218,0.0002563945439358448,0.0,0.0001309867727624153,-9.630874016441169,1
2025-10-16,-0.004142004231339614,0.19999999999999996,0.006210589818203462,0.0004620661771705027,0.0,-0.010814660226713579,-9.641688676667883,1
2025-10-17,-0.007174073992458132,0.1499999999999999,0.0022233467226326934,0.00013265556593434328,0.0,-0.009530076281025169,-9.651218752948909,1
2025-10-20,0.005906812142422182,0.25,0.008221909083150214,0.0005735359695585311,0.0,-0.0028886329102865626,-9.654107385859195,1
2025-10-21,0.0028011475573052084,0.050000000000000044,0.0008698912866016236,4.739890644293748e-05,0.0,0.0018838573642606473,-9.652223528494934,1
2025-10-22,-0.0009620523868276232,0.4,0.011619935730728326,0.00110150090624463,0.0,-0.01368348902380058,-9.665907017518736,1
2025-10-23,-0.005132015201058602,0.44999999999999996,0.0120472729129376,0.0010394497095039619,0.0,-0.018218737823500163,-9.684125755342237,1
2025-10-24,0.006496407594381245,0.09999999999999998,0.0023969931065006295,0.00012754868991935763,0.0,0.003971865797961258,-9.680153889544275,1
2025-10-27,0.00751789546643097,0.19999999999999996,0.007199386211621319,0.0004422888478744859,0.0,-0.0001237795930648343,-9.68027766913734,1
2025-10-28,-0.001190850439565318,0.1499999999999999,0.0064314529023831715,0.0007445446500828534,0.0,-0.008366847992031343,-9.68864451712937,1
2025-10-29,0.010921638356085036,0.19999999999999996,0.007515444501940252,0.0008599663802272454,0.0,0.0025462274739175388,-9.686098289655453,1
2025-10-30,-0.001711273327990591,0.050000000000000044,0.0024476853851126707,0.00013706546837550943,0.0,-0.004296024181478771,-9.690394313836931,1
2025-10-31,0.0005183866003749243,0.44999999999999996,0.015331834923817655,0.0011953844422080175,0.0,-0.016008832765650745,-9.706403146602582,1
2025-11-03,0.005712124881790145,0.44999999999999996,0.0135413938531138,0.0007762335888599909,0.0,-0.008605502560183647,-9.715008649162765,1
2025-11-04,0.0021331580589472048,0.09999999999999998,0.004239321723232126,0.00028267176063260434,0.0,-0.002388835424917526,-9.717397484587684,1
2025-11-05,-0.017160260606870877,0.35,0.011286696024895114,0.0005653839181841448,0.0,-0.029012340549950135,-9.746409825137635,1
2025-11-06,0.0025918433878509926,0.3999999999999999,0.01447991425750494,0.0008558928130872316,0.0,-0.012743963682741178,-9.759153788820376,1
2025-11-07,-0.011945514818090676,0.25,0.008416795600966514,0.0004323398070845049,0.0,-0.020794650226141694,-9.779948439046517,1
2025-11-10,-0.003672454984148584,0.25,0.00827668478273356,0.00046219637111428243,0.0,-0.012411336137996427,-9.792359775184513,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.792359775184513,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.792359775184513,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.792359775184513,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.792359775184513,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-9.792359775184513,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-9.792359775184513,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-9.792359775184513,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-9.792359775184513,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-9.792359775184513,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-9.792359775184513,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-9.792359775184513,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-9.792359775184513,0
2025-11-27,-0.0028328725234461503,1.0,0.019038511427102268,0.0013937648622710241,0.0,-0.023265148812819443,-9.815624923997333,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-9.815624923997333,0
2026-01-19,0.0003936987623529097,1.0,0.018162886992341726,0.0013826639817619197,0.0,-0.019151852211750735,-9.834776776209084,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-9.834776776209084,0
2026-04-03,0.005593621910253893,1.0,0.0020000000000000005,0.0014464113825119172,0.0,0.002147210527741975,-9.832629565681342,1
2026-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.832629565681342,0
2026-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.832629565681342,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.832629565681342,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.832629565681342,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.832629565681342,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.832629565681342,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.832629565681342,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.832629565681342,0
