date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2026-01-28,-0.0009947355921702643,1.0,0.007875000000000002,0.0010327664790996801,0.0,-0.009902502071269945,-7.832646080304373,1
2026-01-29,0.00025736845698421697,0.875,0.007125000000000002,0.0008690000886784272,0.0,-0.007736631631694212,-7.840382711936067,1
2026-01-30,-0.007673419156792341,0.4375,0.004875,0.0004988660808824479,0.0,-0.013047285237674788,-7.853429997173742,1
2026-02-02,-0.0008229712033285992,0.3125,0.0033749999999999995,0.00017556501091187663,0.0,-0.004373536214240475,-7.857803533387982,1
2026-02-03,0.0071373660108432595,0.8125,0.006375000000000001,0.0007487744181552163,0.0,1.3591592688042171e-05,-7.8577899417952946,1
2026-02-04,0.0026930804502066563,0.8125,0.007500000000000002,0.000731112159749466,0.0,-0.005538031709542811,-7.863327973504838,1
2026-02-05,-0.0003715548731494239,0.625,0.006000000000000001,0.0007428096760908583,0.0,-0.007114364549240283,-7.870442338054078,1
2026-02-06,0.005903500248678039,0.5625,0.006000000000000001,0.0004347117082288133,0.0,-0.0005312114595507752,-7.870973549513629,1
2026-02-09,-0.010435838494091661,0.25,0.0026249999999999997,0.00019405654680509674,0.0,-0.013254895040896757,-7.884228444554525,1
2026-02-10,0.005320371378240032,0.875,0.007125000000000002,0.0007749593253628647,0.0,-0.0025795879471228345,-7.886808032501648,1
2026-02-11,-0.004411294718290892,0.8125,0.007500000000000002,0.0008454454369125141,0.0,-0.012756740155203408,-7.899564772656851,1
2026-02-12,0.002184982975729941,0.5625,0.00525,0.00047979922360406624,0.0,-0.0035448162478741254,-7.903109588904726,1
2026-02-13,-0.002136813396086467,0.375,0.0037499999999999994,0.0002524204142325578,0.0,-0.006139233810319025,-7.909248822715044,1
2026-02-16,0.0037545231193339846,1.0,0.007875000000000002,0.0008226971825387303,0.0,-0.004943174063204747,-7.914191996778249,1
2026-02-20,-0.0037819902802136846,0.8125,0.007125000000000002,0.0007175156942266225,0.0,-0.01162450597444031,-7.9258165027526895,1
2026-02-23,0.0051049614580383935,0.8125,0.007125000000000002,0.0008948614950166494,0.0,-0.002914900036978257,-7.928731402789667,1
2026-02-24,-0.0038815076718142424,0.625,0.005625000000000001,0.0007565332208486126,0.0,-0.010263040892662856,-7.93899444368233,1
2026-02-25,0.00044317917155031403,0.4375,0.0045,0.00018064102743821464,0.0,-0.0042374618558879,-7.943231905538218,1
2026-02-26,0.0013825815359058899,0.9375,0.007125000000000002,0.0009349869544402999,0.0,-0.006677405418534413,-7.949909310956752,1
2026-02-27,0.0017100235821159906,0.9375,0.007500000000000002,0.0007443859197109972,0.0,-0.006534362337595009,-7.956443673294347,1
2026-03-02,0.0031963583270015992,0.4375,0.004124999999999999,0.0005718273126684051,0.0,-0.0015004689856668047,-7.957944142280014,1
2026-03-03,-0.005352258213791232,0.75,0.006375000000000001,0.001002442070923057,0.0,-0.01272970028471429,-7.970673842564728,1
2026-03-04,-0.0012299319473990811,0.75,0.007125000000000002,0.0008092547555819877,0.0,-0.00916418670298107,-7.979838029267709,1
2026-03-05,0.006558546968825303,1.0,0.007875000000000002,0.0011607633906374672,0.0,-0.002477216421812166,-7.982315245689521,1
2026-03-06,-0.008077041377523866,0.375,0.0037499999999999994,0.0003845543836196204,0.0,-0.012211595761143487,-7.994526841450664,1
2026-03-09,0.00029611367230805014,1.0,0.007875000000000002,0.0011665614824930915,0.0,-0.008745447810185044,-8.003272289260849,1
2026-03-10,9.978693336821359e-05,0.5625,0.005625000000000001,0.0004511978852709292,0.0,-0.005976410951902716,-8.009248700212751,1
2026-03-11,-0.00429284243504157,0.6875,0.006000000000000001,0.0005343944703909061,0.0,-0.010827236905432478,-8.020075937118184,1
2026-03-12,-0.004019014237341112,0.25,0.0026249999999999997,0.000444821054020465,0.0,-0.007088835291361576,-8.027164772409545,1
2026-03-13,0.00021521819759910514,0.6875,0.006375000000000001,0.0005857471342535266,0.0,-0.006745528936654423,-8.0339103013462,1
2026-03-16,0.0031826106871728935,0.6875,0.006375000000000001,0.0009942703476121834,0.0,-0.004186659660439291,-8.038096961006639,1
2026-03-17,0.005898931791307405,0.4375,0.0045,0.0004916484504390734,0.0,0.0009072833408683319,-8.03718967766577,1
2026-03-18,0.0011310450455102282,0.3125,0.0033749999999999995,0.00023514220523096211,0.0,-0.0024790971597207336,-8.039668774825492,1
2026-03-19,-0.0016148805063074673,0.6875,0.005625000000000001,0.0009408319486769476,0.0,-0.008180712454984414,-8.047849487280477,1
2026-03-20,-0.0040257605007634565,0.6875,0.006375000000000001,0.0010175146564920827,0.0,-0.01141827515725554,-8.059267762437733,1
2026-03-23,0.001952180934425174,0.4375,0.0045,0.0008026809265575863,0.0,-0.0033504999921324117,-8.062618262429865,1
2026-03-24,0.0023992064010459387,0.875,0.007875000000000002,0.0010161715017474391,0.0,-0.0064919651007015015,-8.069110227530567,1
2026-03-25,-0.0025769897396317725,0.3125,0.0033749999999999995,0.0005494317062145391,0.0,-0.0065014214458463115,-8.075611648976412,1
2026-03-26,0.010748523808545594,0.5,0.005625000000000001,0.0010192061597656264,0.0,0.004104317648779967,-8.071507331327632,1
2026-03-27,-0.00144328575361914,0.3125,0.0033749999999999995,0.0007438977763325091,0.0,-0.005562183529951649,-8.077069514857584,1
2026-03-30,0.0035677165813887274,0.5625,0.005625000000000001,0.0007188544579534208,0.0,-0.002776137876564694,-8.079845652734148,1
2026-03-31,-0.0043514983408385645,0.875,0.007125000000000002,0.0007514062064381617,0.0,-0.012227904547276729,-8.092073557281426,1
2026-04-01,0.0023583772037035038,0.75,0.007125000000000002,0.0009586297643476146,0.0,-0.005725252560644113,-8.09779880984207,1
2026-04-02,0.001074071272831514,0.375,0.004124999999999999,0.0004482750400923397,0.0,-0.0034992037672608254,-8.10129801360933,1
2026-04-08,-0.011568946441492218,0.3125,0.0033749999999999995,0.00040020915603166676,0.0,-0.015344155597523884,-8.116642169206854,1
2026-04-09,-0.001969704303729289,0.5625,0.006000000000000001,0.0006790681209386529,0.0,-0.008648772424667942,-8.12529094163152,1
2026-04-10,0.009180658096178922,0.1875,0.00225,0.0003155657963576808,0.0,0.006615092299821241,-8.1186758493317,1
2026-04-13,0.0006396234541450833,0.3125,0.0029999999999999996,0.000293155805403364,0.0,-0.0026535323512582804,-8.121329381682958,1
2026-04-14,-0.003376214074355982,0.5625,0.005625000000000001,0.0006817847083271867,0.0,-0.00968299878268317,-8.131012380465641,1
2026-04-15,-0.00043186514924924146,0.9375,0.008250000000000002,0.0011719440371679244,0.0,-0.009853809186417168,-8.140866189652058,1
