date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-22,0.019293183053673547,0.050000000000000044,0.0004,9.783570986880038e-05,0.0,0.018795347343804746,-3.0822089770771472,1
2025-08-25,-0.007214972828738599,0.75,0.004999999999999999,0.0007918247438454123,0.0,-0.01300679757258401,-3.095215774649731,1
2025-08-26,-0.004962270457420967,0.75,0.0046,0.0006559129470803041,0.0,-0.010218183404501271,-3.1054339580542325,1
2025-08-27,-0.004290993989584869,0.25,0.0016000000000000003,0.0002875744900364465,0.0,-0.0061785684796213155,-3.111612526533854,1
2025-08-28,0.004899515978911511,0.25,0.0016000000000000003,0.00025743786521570763,0.0,0.003042078113695803,-3.108570448420158,1
2025-08-29,-0.0014351536125512014,0.1499999999999999,0.001,0.00013199651379592475,0.0,-0.002567150126347126,-3.1111375985465055,1
2025-09-01,0.018270161760546647,0.44999999999999996,0.003200000000000001,0.0004810436187375995,0.0,0.014589118141809045,-3.0965484804046963,1
2025-09-02,0.0020970695944448944,0.6,0.003200000000000001,0.0005610745221662558,0.0,-0.0016640049277213626,-3.0982124853324176,1
2025-09-03,0.00381908126859451,0.0,0.0,0.0,0.0,0.00381908126859451,-3.094393404063823,1
2025-09-04,-0.0053668825893288495,0.6,0.004000000000000001,0.0006406748982367884,0.0,-0.01000755748756564,-3.104400961551389,1
2025-09-05,-0.00110960007297356,0.65,0.004000000000000001,0.0006186611106715077,0.0,-0.005728261183645069,-3.1101292227350337,1
2025-09-08,-0.005968410837242703,0.4,0.0026000000000000007,0.0004742142802602525,0.0,-0.009042625117502956,-3.1191718478525368,1
2025-09-09,0.0011650600622025613,0.0,0.0,0.0,0.0,0.0011650600622025613,-3.118006787790334,1
2025-09-10,-0.003931929771463702,0.0,0.0,0.0,0.0,-0.003931929771463702,-3.1219387175617976,1
2025-09-11,0.0009872874317138035,0.0,0.0,0.0,0.0,0.0009872874317138035,-3.120951430130084,1
2025-09-12,0.001452125635209165,0.0,0.0,0.0,0.0,0.001452125635209165,-3.1194993044948744,1
2025-09-15,-0.002764852717287382,0.0,0.0,0.0,0.0,-0.002764852717287382,-3.122264157212162,1
2025-09-16,-0.01624569122329842,0.0,0.0,0.0,0.0,-0.01624569122329842,-3.13850984843546,1
2025-09-17,0.006316953963621221,0.0,0.0,0.0,0.0,0.006316953963621221,-3.1321928944718387,1
2025-09-18,0.0030411944141567494,0.0,0.0,0.0,0.0,0.0030411944141567494,-3.129151700057682,1
2025-09-19,-0.0941641051823367,0.6,0.004200000000000001,0.000596343927477816,0.0,-0.09896044910981451,-3.2281121491674964,1
2025-09-22,0.017204349643486654,0.6,0.004200000000000001,0.000595669415039732,0.0,0.012408680228446921,-3.2157034689390493,1
2025-09-23,0.023247620873461678,0.0,0.0,0.0,0.0,0.023247620873461678,-3.192455848065588,1
2025-09-24,-0.002805676576079096,0.0,0.0,0.0,0.0,-0.002805676576079096,-3.195261524641667,1
2025-09-25,-0.008996255925924063,0.0,0.0,0.0,0.0,-0.008996255925924063,-3.204257780567591,1
2025-09-26,-0.00040212702759927395,0.0,0.0,0.0,0.0,-0.00040212702759927395,-3.2046599075951905,1
2025-09-29,-0.011283035423672351,0.0,0.0,0.0,0.0,-0.011283035423672351,-3.2159429430188626,1
2025-09-30,-0.002369403409065376,0.44999999999999996,0.003000000000000001,0.0004524343647620675,0.0,-0.005821837773827445,-3.22176478079269,1
2025-10-02,0.01479726746328807,0.30000000000000004,0.0020000000000000005,0.00021483143546895448,0.0,0.012582436027819116,-3.2091823447648706,1
2025-10-03,0.0032467655975536532,0.65,0.0044,0.0007735354796398539,0.0,-0.0019267698820862006,-3.211109114646957,1
2025-10-06,0.007834988253834864,0.55,0.003400000000000001,0.00043471427446858414,0.0,0.0040002739793662785,-3.2071088406675905,1
2025-10-08,-0.0017742539644748148,0.65,0.004000000000000001,0.0004963180835666664,0.0,-0.0062705720480414825,-3.213379412715632,1
2025-10-09,-0.019348123469429164,0.8,0.004999999999999999,0.0006239578904634999,0.0,-0.024972081359892664,-3.2383514940755247,1
2025-10-10,-0.02162174591321768,0.25,0.0012000000000000001,0.00014707006293568917,0.0,-0.02296881597615337,-3.261320310051678,1
2025-10-13,0.009957223300152787,0.65,0.004000000000000001,0.0005767665069434,0.0,0.005380456793209387,-3.255939853258469,1
2025-10-14,-0.0013879884219210534,0.1499999999999999,0.001,0.00015163237270729915,0.0,-0.0025396207946283525,-3.258479474053097,1
2025-10-15,-0.006377703937133283,0.0,0.0,0.0,0.0,-0.006377703937133283,-3.2648571779902302,1
2025-10-16,-0.005981965843896677,0.0,0.0,0.0,0.0,-0.005981965843896677,-3.270839143834127,1
2025-10-17,-0.0005242030612621282,0.65,0.0046,0.0006426535109436423,0.0,-0.0057668565722057705,-3.276606000406333,1
2025-10-20,-0.004816109001694581,0.19999999999999996,0.0014000000000000002,0.0003260781168281286,0.0,-0.0065421871185227095,-3.2831481875248554,1
2025-10-21,-0.009259649918122906,0.65,0.0044,0.0007583783518797282,0.0,-0.014418028270002634,-3.297566215794858,1
2025-10-22,0.0036396706611695594,0.1499999999999999,0.001,0.0001563174103604738,0.0,0.0024833532508090855,-3.295082862544049,1
2025-10-23,-0.01460734333502944,0.5,0.0038000000000000013,0.0005459015971973034,0.0,-0.018953244932226745,-3.3140361074762756,1
2025-10-24,0.0030553093025531275,0.19999999999999996,0.0012000000000000001,0.00016574662651506043,0.0,0.001689562676038067,-3.3123465448002376,1
2025-10-27,-0.008445179917813957,0.44999999999999996,0.003400000000000001,0.0004347960392956569,0.0,-0.012279975957109616,-3.3246265207573473,1
2025-10-28,-0.0010671049823087137,0.30000000000000004,0.0024000000000000007,0.00028127493031369585,0.0,-0.0037483799126224104,-3.32837490066997,1
2025-10-30,0.003094792092227984,0.7,0.004200000000000001,0.0006193135407187679,0.0,-0.001724521448490785,-3.3300994221184608,1
2025-10-31,-0.006175073570347585,0.0,0.0,0.0,0.0,-0.006175073570347585,-3.336274495688808,1
2025-11-03,-0.0015560152240036884,0.1499999999999999,0.001,0.00014016963247625585,0.0,-0.002696184856479944,-3.3389706805452883,1
2025-11-04,0.010284650453132076,0.19999999999999996,0.0014000000000000002,0.00023050818900862864,0.0,0.008654142264123447,-3.330316538281165,1
2025-11-05,0.002309519415408784,0.09999999999999998,0.0006000000000000001,0.0001298758599357689,0.0,0.0015796435554730152,-3.328736894725692,1
2025-11-06,0.0004501584389663225,0.7,0.0044,0.0007363600021374285,0.0,-0.004686201563171106,-3.333423096288863,1
2025-11-07,-0.005112017277597036,0.6,0.0038000000000000013,0.0006033837209227576,0.0,-0.009515400998519795,-3.3429384972873826,1
2025-11-10,-2.1770633891174743e-05,0.7,0.0046,0.0006632262647189496,0.0,-0.005284996898610124,-3.3482234941859925,1
2025-11-11,-0.0065100169312791315,0.30000000000000004,0.0022000000000000006,0.00024280509937762548,0.0,-0.008952822030656758,-3.3571763162166492,1
2025-11-12,0.01603140553446972,0.55,0.003200000000000001,0.00047928477338463624,0.0,0.012352120761085083,-3.344824195455564,1
2025-11-13,-0.003238295414400478,0.5,0.003400000000000001,0.00046562773612287216,0.0,-0.0071039231505233506,-3.3519281186060876,1
2025-11-14,-0.0024700096322322097,0.6,0.004000000000000001,0.000590514476831295,0.0,-0.007060524109063506,-3.358988642715151,1
2025-11-17,0.0008234729009434453,0.0,0.0,0.0,0.0,0.0008234729009434453,-3.3581651698142077,1
2025-11-18,0.001274372808062925,0.0,0.0,0.0,0.0,0.001274372808062925,-3.3568907970061446,1
2025-11-19,0.0053330962905612875,0.4,0.0026000000000000007,0.0004545700545772531,0.0,0.002278526235984034,-3.3546122707701604,1
2025-11-20,-0.0011932712659506644,0.4,0.0026000000000000007,0.0004490993195615002,0.0,-0.004242370585512165,-3.3588546413556726,1
2025-11-21,0.004254709549296944,0.09999999999999998,0.0006000000000000001,0.00012651280280469345,0.0,0.00352819674649225,-3.3553264446091804,1
2025-11-24,0.001125102735177512,0.05555555555555558,0.0006666666666666666,0.0001437545406811042,0.0,0.0003146815278297411,-3.3550117630813507,1
2025-11-25,0.01354466850129877,0.65,0.0038000000000000013,0.0006687758814022987,0.0,0.00907589261989647,-3.3459358704614544,1
2025-11-26,0.0003950566431998141,0.55,0.003400000000000001,0.0006053875460737586,0.0,-0.003610330902873946,-3.3495462013643285,1
2025-11-27,0.006408987400810422,0.4,0.0026000000000000007,0.0003825380154777891,0.0,0.003426449385332632,-3.346119751978996,1
2025-11-28,-0.00618191252426609,0.4,0.0026000000000000007,0.00038604936548323365,0.0,-0.009167961889749325,-3.355287713868745,1
2025-12-01,-0.0047575070159381,0.0,0.0,0.0,0.0,-0.0047575070159381,-3.3600452208846834,1
2025-12-02,0.0111265077980887,0.0,0.0,0.0,0.0,0.0111265077980887,-3.3489187130865945,1
2025-12-03,0.00030087532342945415,0.0,0.0,0.0,0.0,0.00030087532342945415,-3.348617837763165,1
2025-12-04,0.009463311029132265,0.44999999999999996,0.002800000000000001,0.0004484612592830397,0.0,0.006214849769849224,-3.342402987993316,1
2025-12-05,0.0015996517366500887,0.44999999999999996,0.002800000000000001,0.00044120048608284806,0.0,-0.0016415487494327603,-3.3440445367427487,1
2025-12-08,-0.002231146091591773,0.0,0.0,0.0,0.0,-0.002231146091591773,-3.3462756828343405,1
2025-12-09,-0.007176988206631072,0.0,0.0,0.0,0.0,-0.007176988206631072,-3.3534526710409716,1
2025-12-10,-0.0004764691574965503,0.44999999999999996,0.002800000000000001,0.0004100434845996301,0.0,-0.003686512642096181,-3.3571391836830675,1
2025-12-11,-0.00032228875452819557,0.44999999999999996,0.002800000000000001,0.000407438049242454,0.0,-0.0035297268037706503,-3.3606689104868384,1
2025-12-12,-0.0022811218374115816,0.0,0.0,0.0,0.0,-0.0022811218374115816,-3.36295003232425,1
2025-12-15,-0.0059415410480033095,0.0,0.0,0.0,0.0,-0.0059415410480033095,-3.3688915733722533,1
2025-12-16,-0.0010953130298756632,0.0,0.0,0.0,0.0,-0.0010953130298756632,-3.369986886402129,1
2025-12-17,-0.009216257661550372,0.1499999999999999,0.001,0.00018378899973901333,0.0,-0.010400046661289386,-3.380386933063418,1
2025-12-18,-0.003296171909746904,0.1499999999999999,0.001,0.00018364645145220538,0.0,-0.00447981836119911,-3.3848667514246173,1
2025-12-19,-0.005395034524817974,0.19999999999999996,0.0012000000000000001,0.0002824022184452357,0.0,-0.0068774367432632095,-3.3917441881678805,1
2025-12-22,0.007525623360689359,0.19999999999999996,0.0012000000000000001,0.0002670906165010221,0.0,0.006058532744188337,-3.3856856554236923,1
2025-12-23,-0.0009585606253091697,0.0,0.0,0.0,0.0,-0.0009585606253091697,-3.3866442160490013,1
2025-12-24,-0.0009259674778807478,0.0,0.0,0.0,0.0,-0.0009259674778807478,-3.387570183526882,1
2025-12-29,-0.006862384206291348,0.0,0.0,0.0,0.0,-0.006862384206291348,-3.394432567733173,1
2025-12-30,-0.0013960779715574368,0.0,0.0,0.0,0.0,-0.0013960779715574368,-3.3958286457047304,1
2025-12-31,0.004674399435684478,0.0,0.0,0.0,0.0,0.004674399435684478,-3.391154246269046,1
2026-01-02,-0.00863950017445226,0.0,0.0,0.0,0.0,-0.00863950017445226,-3.399793746443498,1
2026-01-05,-0.007279593130600258,0.19999999999999996,0.0012000000000000001,0.00028350271099414614,0.0,-0.008763095841594404,-3.4085568422850923,1
2026-01-06,-0.013533325224046003,0.0,0.0,0.0,0.0,-0.013533325224046003,-3.4220901675091384,1
2026-01-07,0.013874050601524496,0.0,0.0,0.0,0.0,0.013874050601524496,-3.4082161169076137,1
2026-01-08,0.0048055292168092175,0.0,0.0,0.0,0.0,0.0048055292168092175,-3.4034105876908045,1
2026-01-09,-0.002031762478760005,0.050000000000000044,0.0004,9.519341718107576e-05,0.0,-0.002526955895941081,-3.4059375435867456,1
2026-01-12,-0.010597058214940126,0.0,0.0,0.0,0.0,-0.010597058214940126,-3.4165346018016858,1
2026-01-13,-0.0030297596610695376,0.050000000000000044,0.0004,9.5375674541304e-05,0.0,-0.0035251353356108416,-3.4200597371372967,1
2026-01-14,-0.00708524167716323,0.6,0.0038000000000000013,0.0007957881739726961,0.0,-0.011681029851135928,-3.431740766988433,1
2026-01-15,-0.010072140153397276,0.55,0.003600000000000001,0.0009075943490934811,0.0,-0.014579734502490758,-3.4463205014909235,1
2026-01-16,-0.00027009248503219625,0.0,0.0,0.0,0.0,-0.00027009248503219625,-3.4465905939759556,1
2026-01-19,0.00999161778016539,0.19999999999999996,0.0014000000000000002,0.00036061144928209346,0.0,0.008231006330883296,-3.4383595876450723,1
2026-01-20,-0.0001728762608370672,0.0,0.0,0.0,0.0,-0.0001728762608370672,-3.4385324639059096,1
2026-01-21,0.0004466295718576429,0.0,0.0,0.0,0.0,0.0004466295718576429,-3.438085834334052,1
2026-01-22,-0.0009708767489638899,0.0,0.0,0.0,0.0,-0.0009708767489638899,-3.439056711083016,1
2026-01-23,0.009092766226875998,0.0,0.0,0.0,0.0,0.009092766226875998,-3.42996394485614,1
2026-01-26,0.011537121649860142,0.09999999999999998,0.0008,0.00022584085078402726,0.0,0.010511280799076116,-3.4194526640570637,1
2026-01-27,0.0038601207814478755,0.09999999999999998,0.0008,0.00022693214716902165,0.0,0.0028331886342788538,-3.416619475422785,1
2026-01-28,-0.012615463903500115,0.19999999999999996,0.0014000000000000002,0.0003328727824356962,0.0,-0.014348336685935811,-3.4309678121087206,1
2026-01-29,-0.014384281035210354,0.19999999999999996,0.0014000000000000002,0.0003352681818019582,0.0,-0.01611954921701231,-3.447087361325733,1
2026-01-30,0.0021546686006135712,0.19999999999999996,0.0014000000000000002,0.0003450584578472485,0.0,0.00040961014276632256,-3.4466777511829667,1
2026-02-02,-0.0007823141208882292,0.7,0.004200000000000001,0.0007867752375458987,0.0,-0.0057690893584341285,-3.452446840541401,1
2026-02-03,2.4741457790732405e-05,0.55,0.003400000000000001,0.0007350292424257685,0.0,-0.004110287784635037,-3.456557128326036,1
2026-02-04,-0.005149215675834952,0.44999999999999996,0.003200000000000001,0.0004902923401165413,0.0,-0.008839508015951493,-3.4653966363419877,1
2026-02-05,-0.002817144748463379,0.0,0.0,0.0,0.0,-0.002817144748463379,-3.468213781090451,1
2026-02-06,-0.0014470784752979074,0.0,0.0,0.0,0.0,-0.0014470784752979074,-3.469660859565749,1
2026-02-09,-0.003337758429599883,0.09999999999999998,0.0008,0.00012541611880402672,0.0,-0.00426317454840391,-3.473924034114153,1
2026-02-10,0.0022626528031971134,0.09999999999999998,0.0008,0.00011019455310213414,0.0,0.0013524582500949792,-3.472571575864058,1
2026-02-11,0.0041415567552009775,0.0,0.0,0.0,0.0,0.0041415567552009775,-3.4684300191088573,1
2026-02-12,0.010146459456360814,0.1499999999999999,0.001,0.0001535688286505345,0.0,0.00899289062771028,-3.459437128481147,1
2026-02-13,0.0032505846237983705,0.1499999999999999,0.001,0.0001637036691581767,0.0,0.002086880954640194,-3.4573502475265068,1
2026-02-16,0.001107170171996197,0.0,0.0,0.0,0.0,0.001107170171996197,-3.4562430773545105,1
2026-02-20,-0.013590480012672733,0.1499999999999999,0.001,0.00015890606923548082,0.0,-0.014749386081908214,-3.470992463436419,1
2026-02-23,0.0003129595994208409,0.1499999999999999,0.001,0.00016806166935581963,0.0,-0.0008551020699349788,-3.4718475655063537,1
2026-02-24,0.009452413931171924,0.0,0.0,0.0,0.0,0.009452413931171924,-3.4623951515751816,1
2026-02-25,0.01201317987377896,0.1499999999999999,0.001,0.00020039960847007722,0.0,0.010812780265308882,-3.4515823713098728,1
2026-02-26,-0.004031187244652339,0.55,0.0038000000000000013,0.0005967360084045328,0.0,-0.008427923253056873,-3.4600102945629296,1
2026-02-27,0.0017921741076891108,0.55,0.003600000000000001,0.0006082751901248809,0.0,-0.0024161010824357712,-3.4624263956453656,1
2026-03-02,0.001820118862770951,0.0,0.0,0.0,0.0,0.001820118862770951,-3.4606062767825945,1
2026-03-03,-0.005474732871910748,0.09999999999999998,0.0006000000000000001,0.00014386197263901516,0.0,-0.0062185948445497635,-3.466824871627144,1
2026-03-04,0.0008303209676413202,0.19999999999999996,0.0014000000000000002,0.000268928664108079,0.0,-0.0008386076964667589,-3.467663479323611,1
2026-03-05,-0.003586643713885661,0.0,0.0,0.0,0.0,-0.003586643713885661,-3.4712501230374966,1
2026-03-06,-0.003007506907701806,0.19999999999999996,0.0014000000000000002,0.0002578550699902953,0.0,-0.004665361977692102,-3.4759154850151885,1
2026-03-09,0.0049435185865277596,0.0,0.0,0.0,0.0,0.0049435185865277596,-3.4709719664286607,1
2026-03-10,0.0052621241011954305,0.0,0.0,0.0,0.0,0.0052621241011954305,-3.465709842327465,1
2026-03-11,0.0015781964466256362,0.1499999999999999,0.001,0.00021051890840540806,0.0,0.0003676775382202282,-3.4653421647892446,1
2026-03-12,0.0028256226007884154,0.1499999999999999,0.001,0.0002110196398951498,0.0,0.0016146029608932657,-3.4637275618283514,1
2026-03-13,0.004699373874977014,0.0,0.0,0.0,0.0,0.004699373874977014,-3.459028187953374,1
2026-03-16,0.0015556180703407037,0.44999999999999996,0.002800000000000001,0.0005080535813573225,0.0,-0.0017524355110166197,-3.460780623464391,1
2026-03-17,0.003270400800390704,0.30000000000000004,0.0018000000000000004,0.000299018739497848,0.0,0.0011713820608928553,-3.459609241403498,1
2026-03-18,-0.000823948143225537,0.3500000000000001,0.0022000000000000006,0.00041192276692706765,0.0,-0.0034358709101526053,-3.4630451123136505,1
2026-03-19,0.0030625052725025068,0.0,0.0,0.0,0.0,0.0030625052725025068,-3.459982607041148,1
2026-03-20,-0.005039167233843992,0.0,0.0,0.0,0.0,-0.005039167233843992,-3.4650217742749923,1
2026-03-23,0.0068491438655478645,0.0,0.0,0.0,0.0,0.0068491438655478645,-3.4581726304094444,1
2026-03-24,0.003770903657423847,0.5,0.003200000000000001,0.0005720094905967475,0.0,-1.1058331729017074e-06,-3.4581737362426175,1
2026-03-25,-0.0022291067040861486,0.5,0.003200000000000001,0.0005805850540455286,0.0,-0.006009691758131678,-3.4641834280007493,1
2026-03-26,0.014987982529047634,0.25,0.0016000000000000003,0.0003500979519956604,0.0,0.013037884577051973,-3.4511455434236975,1
2026-03-27,0.00447703054976412,0.25,0.0016000000000000003,0.00036071063209286664,0.0,0.0025163199176712536,-3.448629223506026,1
2026-03-30,0.007618162549444276,0.25,0.0016000000000000003,0.0003665735124503538,0.0,0.005651589036993922,-3.442977634469032,1
2026-03-31,0.001726358137809341,0.25,0.0016000000000000003,0.0003841952559877894,0.0,-0.0002578371181784487,-3.44323547158721,1
2026-04-01,0.005113281068099836,0.09999999999999998,0.0006000000000000001,0.00012344801016746546,0.0,0.00438983305793237,-3.438845638529278,1
2026-04-02,-0.0005982145656889366,0.1499999999999999,0.001,0.000226249838674693,0.0,-0.0018244644043636296,-3.4406701029336415,1
2026-04-08,-0.013286987422615738,0.3500000000000001,0.0022000000000000006,0.0003790554006597985,0.0,-0.015866042823275535,-3.456536145756917,1
