date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-20,0.0009791899745595634,0.2777777777777778,0.0030000000000000005,0.00043962713920710905,0.0,-0.0024604371646475462,-6.607482287705978,1
2025-08-21,0.023216146974471278,0.11111111111111116,0.0013333333333333333,0.0003145071624360787,0.0,0.021568306478701865,-6.585913981227276,1
2025-08-22,-0.00765428635140866,0.11111111111111116,0.0013333333333333333,0.00010886428553402163,0.0,-0.009096483970276015,-6.595010465197552,1
2025-08-25,0.0014538293885459075,0.11111111111111116,0.0013333333333333333,0.0003798308811206448,0.0,-0.0002593348259080706,-6.59526980002346,1
2025-08-26,-0.0006358084196999247,0.16666666666666674,0.0016666666666666666,0.000721856049517035,0.0,-0.0030243311358836263,-6.598294131159344,1
2025-08-27,0.011067304327737799,0.16666666666666674,0.0016666666666666666,0.0007194206232868924,0.0,0.008681217037784239,-6.58961291412156,1
2025-08-28,0.001589262995481757,0.05555555555555558,0.0006666666666666666,0.00011875802235535588,0.0,0.0008038383064597345,-6.5888090758150994,1
2025-08-29,0.001093978202082617,0.16666666666666674,0.002,0.0004281331671089565,0.0,-0.0013341549650263398,-6.590143230780126,1
2025-09-01,0.009994590249382597,0.2777777777777778,0.0030000000000000005,0.0014149650682459313,0.0,0.005579625181136666,-6.584563605598989,1
2025-09-02,0.0014205504935221117,0.05555555555555558,0.0006666666666666666,1.5889119771711175e-05,0.0,0.0007379947070837339,-6.583825610891905,1
2025-09-03,-0.0007787284137004201,0.2777777777777778,0.0030000000000000005,0.0016967014640544827,0.0,-0.005475429877754904,-6.58930104076966,1
2025-09-04,2.382641717622175e-06,0.05555555555555558,0.0006666666666666666,0.00013607922128709455,0.0,-0.000800363246236139,-6.590101404015897,1
2025-09-05,0.000853256501875066,0.16666666666666674,0.002,0.0008728787882176375,0.0,-0.0020196222863425716,-6.592121026302239,1
2025-09-08,0.011546710114479221,0.0,0.0,0.0,0.0,0.011546710114479221,-6.58057431618776,1
2025-09-09,-0.010667387340755261,0.16666666666666674,0.0016666666666666666,0.000997465512826859,0.0,-0.013331519520248787,-6.593905835708009,1
2025-09-10,0.0021857475209522918,0.0,0.0,0.0,0.0,0.0021857475209522918,-6.591720088187056,1
2025-09-11,0.004261959083638172,0.33333333333333337,0.0036666666666666675,0.0018004564265904374,0.0,-0.0012051640096189331,-6.592925252196675,1
2025-09-12,-0.005762334110708145,0.0,0.0,0.0,0.0,-0.005762334110708145,-6.598687586307383,1
2025-09-15,-0.00814520198113032,0.33333333333333337,0.0036666666666666675,0.001760647965463789,0.0,-0.013572516613260777,-6.612260102920644,1
2025-09-16,0.005416075333318091,0.0,0.0,0.0,0.0,0.005416075333318091,-6.606844027587326,1
2025-09-17,-0.026311910418255688,0.33333333333333337,0.0036666666666666675,0.001628067075003263,0.0,-0.03160664415992562,-6.638450671747251,1
2025-09-18,0.003637232190769792,0.33333333333333337,0.0036666666666666675,0.001659392667860134,0.0,-0.0016888271437570093,-6.640139498891008,1
2025-09-19,-0.004354682659291417,0.0,0.0,0.0,0.0,-0.004354682659291417,-6.644494181550299,1
2025-09-22,-0.010161969741485593,0.0,0.0,0.0,0.0,-0.010161969741485593,-6.654656151291785,1
2025-09-23,0.0035123490743392983,0.0,0.0,0.0,0.0,0.0035123490743392983,-6.651143802217446,1
2025-09-24,-0.0046489585082469375,0.0,0.0,0.0,0.0,-0.0046489585082469375,-6.655792760725692,1
2025-09-25,-0.01766100547636737,0.22222222222222232,0.0023333333333333335,0.0016911045523674108,0.0,-0.021685443362068114,-6.67747820408776,1
2025-09-26,0.01147568479230364,0.22222222222222232,0.0023333333333333335,0.0016499710147812028,0.0,0.007492380444189103,-6.669985823643571,1
2025-09-29,-0.005512877552079409,0.22222222222222232,0.0023333333333333335,0.0014612476271784187,0.0,-0.009307458512591162,-6.679293282156162,1
2025-09-30,-0.0004039055815375156,0.0,0.0,0.0,0.0,-0.0004039055815375156,-6.679697187737699,1
2025-10-02,-0.003432839602591756,0.0,0.0,0.0,0.0,-0.003432839602591756,-6.683130027340291,1
2025-10-03,-0.0014345249998680403,0.0,0.0,0.0,0.0,-0.0014345249998680403,-6.684564552340159,1
2025-10-06,-0.006736062589621521,0.38888888888888884,0.004000000000000001,0.0003574280479650611,0.0,-0.011093490637586583,-6.695658042977746,1
2025-10-08,0.005406077346484028,0.5,0.005333333333333333,0.0015105047014639045,0.0,-0.00143776068831321,-6.697095803666059,1
2025-10-09,0.004261379389195853,0.5555555555555556,0.005666666666666666,0.0009900751007720543,0.0,-0.0023953623782428683,-6.699491166044302,1
2025-10-10,0.00690941708948541,0.6111111111111112,0.005333333333333333,0.0009172724623193396,0.0,0.0006588112938327373,-6.698832354750469,1
2025-10-13,-0.011499576145734852,0.6666666666666667,0.006666666666666665,0.0013131025042450574,0.0,-0.019479345316646576,-6.718311700067116,1
2025-10-14,0.008327534188648816,0.38888888888888884,0.004000000000000001,0.001255357279503507,0.0,0.0030721769091453088,-6.715239523157971,1
2025-10-15,0.004264229680385975,0.5555555555555556,0.005333333333333333,0.0010035325219288117,0.0,-0.00207263617487617,-6.717312159332847,1
2025-10-16,0.0067189520355762835,0.33333333333333326,0.0036666666666666675,0.00112550124992231,0.0,0.001926784118987306,-6.7153853752138595,1
2025-10-17,0.006989491807129211,0.0,0.0,0.0,0.0,0.006989491807129211,-6.70839588340673,1
2025-10-20,0.006734214724018049,0.2777777777777778,0.0030000000000000005,0.0011497364153112304,0.0,0.0025844783087068182,-6.705811405098023,1
2025-10-21,-0.008597671275664156,0.2777777777777778,0.0030000000000000005,0.0011578083347477284,0.0,-0.012755479610411884,-6.718566884708435,1
2025-10-22,0.0038700731132264767,0.0,0.0,0.0,0.0,0.0038700731132264767,-6.714696811595209,1
2025-10-23,-0.01240206225113198,0.7777777777777778,0.007999999999999998,0.0014371896420433655,0.0,-0.021839251893175343,-6.736536063488384,1
2025-10-24,0.010309319206023916,0.5555555555555556,0.005999999999999999,0.0007753843983067143,0.0,0.003533934807717202,-6.733002128680667,1
2025-10-27,0.003890949410825649,0.16666666666666674,0.0013333333333333333,6.986445837686291e-05,0.0,0.0024877516191154528,-6.730514377061551,1
2025-10-28,-0.010701745102464235,0.33333333333333337,0.0036666666666666675,0.0008140846603384611,0.0,-0.015182496429469363,-6.7456968734910205,1
2025-10-30,0.007557672182501024,0.0,0.0,0.0,0.0,0.007557672182501024,-6.7381392013085195,1
2025-10-31,-0.002275082197410263,0.0,0.0,0.0,0.0,-0.002275082197410263,-6.74041428350593,1
2025-11-03,-0.0067951702158147095,0.2222222222222222,0.002666666666666667,0.0005469429262677866,0.0,-0.010008779808749164,-6.750423063314679,1
2025-11-04,-0.0038269138198134822,0.2777777777777778,0.003333333333333334,0.0015301881013120317,0.0,-0.008690435254458848,-6.759113498569138,1
2025-11-05,-0.009056591772446238,0.5555555555555556,0.005999999999999999,0.0007805420024445484,0.0,-0.015837133774890787,-6.774950632344029,1
2025-11-06,-0.0009610767970683366,0.5555555555555556,0.005,0.00047678449540451646,0.0,-0.006437861292472853,-6.781388493636502,1
2025-11-07,0.0056895266066935585,0.33333333333333326,0.003333333333333334,0.0004966216923597413,0.0,0.0018595715810004834,-6.779528922055501,1
2025-11-10,-0.0039000810551407215,0.33333333333333337,0.0036666666666666675,0.00035737708327816245,0.0,-0.007924124805085551,-6.787453046860587,1
2025-11-11,0.0019840702825472444,0.2777777777777778,0.0030000000000000005,0.00015743252757558705,0.0,-0.001173362245028343,-6.788626409105615,1
2025-11-12,0.006678078021033582,0.05555555555555558,0.0006666666666666666,0.00012840009731627071,0.0,0.005883011257050644,-6.782743397848565,1
2025-11-13,0.002085243914183511,0.2777777777777778,0.0030000000000000005,0.0007440667268066053,0.0,-0.0016588228126230946,-6.784402220661188,1
2025-11-14,-0.008063445411797772,0.16666666666666674,0.0016666666666666666,0.000606321712929799,0.0,-0.010336433791394237,-6.7947386544525825,1
2025-11-17,-0.00408257191951197,0.5,0.004666666666666667,0.0008794508906882386,0.0,-0.009628689476866875,-6.804367343929449,1
2025-11-18,-6.246151355263074e-06,0.38888888888888884,0.004000000000000001,0.0009548516064735033,0.0,-0.004961097757828767,-6.809328441687279,1
2025-11-19,-0.008867401411330206,0.5555555555555556,0.005666666666666666,0.0009997523362989238,0.0,-0.015533820414295796,-6.824862262101575,1
2025-11-20,-0.006961067568532878,0.4444444444444444,0.005,0.0005379681621313238,0.0,-0.012499035730664201,-6.8373612978322384,1
2025-11-21,0.015223030139756054,0.22222222222222232,0.0023333333333333335,0.00019511311137039754,0.0,0.012694583695052324,-6.824666714137186,1
2025-11-24,-0.009629680203109036,0.6111111111111112,0.006666666666666665,0.0007256345973694996,0.0,-0.017021981467145203,-6.841688695604332,1
2025-11-25,-0.010015811545405734,0.4444444444444444,0.005,0.0005071888307453443,0.0,-0.015523000376151078,-6.857211695980483,1
2025-11-26,-0.010336389323686393,0.05555555555555558,0.0006666666666666666,5.902591788477943e-05,0.0,-0.011062081908237839,-6.868273777888721,1
2025-11-27,0.004921262411621964,0.11111111111111116,0.0013333333333333333,0.00010135880232494463,0.0,0.003486570275963686,-6.864787207612757,1
2025-11-28,0.003430893038899389,0.11111111111111116,0.0013333333333333333,9.354974669510701e-05,0.0,0.0020040099588709485,-6.8627831976538864,1
2025-12-01,-0.007430559567306137,0.05555555555555558,0.0006666666666666666,0.0001649657298009651,0.0,-0.008262191963773768,-6.87104538961766,1
2025-12-02,0.002921811414132375,0.33333333333333337,0.003333333333333334,0.001090072505409718,0.0,-0.0015015944246106775,-6.8725469840422715,1
2025-12-03,0.006272582426491372,0.5555555555555556,0.005333333333333333,0.0008398613965997593,0.0,9.938769655828007e-05,-6.8724475963457134,1
2025-12-04,-0.010964255038102694,0.2777777777777778,0.002,0.00017091596513899276,0.0,-0.013135171003241686,-6.885582767348955,1
2025-12-05,-0.004238348074626799,0.16666666666666674,0.0016666666666666666,0.00015359307505825499,0.0,-0.00605860781635172,-6.891641375165307,1
2025-12-08,-0.001119954343237299,0.22222222222222232,0.0023333333333333335,0.0003273084376625256,0.0,-0.0037805961142331583,-6.89542197127954,1
2025-12-09,0.007868840566367497,0.2222222222222222,0.0023333333333333335,0.00047136588451411864,0.0,0.005064141348520044,-6.89035782993102,1
2025-12-10,0.004113269526079774,0.5555555555555556,0.005999999999999999,0.000736523071889624,0.0,-0.0026232535458098494,-6.89298108347683,1
2025-12-11,0.00464912296572269,0.38888888888888884,0.004000000000000001,0.00025748297375944196,0.0,0.00039163999196324684,-6.892589443484867,1
2025-12-12,-0.0003136728217279887,0.2777777777777778,0.0030000000000000005,0.00030014194892583507,0.0,-0.003613814770653824,-6.896203258255521,1
2025-12-15,0.002522828176995718,0.22222222222222232,0.0023333333333333335,0.00015642869377356812,0.0,3.30661498888162e-05,-6.896170192105632,1
2025-12-16,0.0032328786567946046,0.5555555555555556,0.005666666666666666,0.0006900388590320804,0.0,-0.003123826868904142,-6.899294018974537,1
2025-12-17,-0.003944662788699512,0.5555555555555556,0.005666666666666666,0.0006598316617270614,0.0,-0.010271161117093239,-6.90956518009163,1
2025-12-18,-0.0009106239419991811,0.0,0.0,0.0,0.0,-0.0009106239419991811,-6.91047580403363,1
2025-12-19,0.0023055291449491843,0.05555555555555558,0.0006666666666666666,7.989683041487632e-05,0.0,0.0015589656478676413,-6.908916838385762,1
2025-12-22,-0.004374507675184165,0.05555555555555558,0.0006666666666666666,7.864327983347916e-05,0.0,-0.005119817621684311,-6.914036656007447,1
2025-12-23,-0.0010510500216796064,0.0,0.0,0.0,0.0,-0.0010510500216796064,-6.9150877060291265,1
2025-12-24,0.0030939641174453523,0.05555555555555558,0.0006666666666666666,0.00012230277069647007,0.0,0.0023049946800822157,-6.9127827113490445,1
2025-12-29,-0.0008848267805893779,0.05555555555555558,0.0006666666666666666,0.00012145278268806807,0.0,-0.0016729462299441126,-6.914455657578989,1
2025-12-30,-0.008941552112055395,0.22222222222222232,0.0023333333333333335,0.00027499499375715087,0.0,-0.01154988043914588,-6.926005538018135,1
2025-12-31,0.005322819456897366,0.22222222222222232,0.0023333333333333335,0.0002795832885974284,0.0,0.002709902834966604,-6.923295635183169,1
2026-01-02,-0.005312752272156267,0.0,0.0,0.0,0.0,-0.005312752272156267,-6.928608387455325,1
2026-01-05,0.007863662658432125,0.125,0.001875,0.00011616237509086931,0.0,0.005872500283341256,-6.922735887171984,1
2026-01-06,0.008065712186321287,0.3125,0.0033749999999999995,0.00032931225815798,0.0,0.004361399928163308,-6.918374487243821,1
2026-01-07,-6.48989840583477e-05,0.0,0.0,0.0,0.0,-6.48989840583477e-05,-6.918439386227879,1
2026-01-08,-0.004032050453854989,0.125,0.0011250000000000001,0.00017389135916273673,0.0,-0.005330941813017726,-6.923770328040897,1
2026-01-09,-0.007060429324872688,0.125,0.0011250000000000001,0.0001707185542446939,0.0,-0.00835614787911738,-6.932126475920014,1
2026-01-12,-0.0069925177146159395,0.0,0.0,0.0,0.0,-0.0069925177146159395,-6.939118993634629,1
2026-01-13,0.00619355992630849,0.0,0.0,0.0,0.0,0.00619355992630849,-6.932925433708321,1
2026-01-14,-0.013766541164557484,0.0,0.0,0.0,0.0,-0.013766541164557484,-6.946691974872878,1
2026-01-15,-0.02027850005358024,0.0,0.0,0.0,0.0,-0.02027850005358024,-6.966970474926458,1
2026-01-16,0.0016300717685659803,0.0625,0.00075,0.00020019046677070167,0.0,0.0006798813017952786,-6.966290593624663,1
2026-01-19,0.006350146164922452,0.125,0.0011250000000000001,9.356153886433672e-05,0.0,0.005131584626058115,-6.961159008998605,1
2026-01-20,0.0073888644448417105,0.1875,0.001875,0.00017345951143380584,0.0,0.005340404933407905,-6.955818604065197,1
2026-01-21,-0.008298840732912503,0.1875,0.001875,0.00033007236570402847,0.0,-0.010503913098616532,-6.966322517163813,1
2026-01-22,0.006142434555218208,0.25,0.0026249999999999997,0.0003420599666238685,0.0,0.0031753745885943394,-6.9631471425752185,1
2026-01-23,-0.010080100456923641,0.0625,0.00075,0.00020569068795837683,0.0,-0.011035791144882017,-6.9741829337201,1
2026-01-26,0.00030342175449419445,0.125,0.0011250000000000001,0.00019961522165088598,0.0,-0.0010211934671566917,-6.975204127187257,1
2026-01-27,0.0068126397630082075,0.125,0.0011250000000000001,9.592651183838941e-05,0.0,0.0055917132511698175,-6.969612413936087,1
2026-01-28,-0.005998237735570407,0.125,0.0011250000000000001,0.00021717412923686973,0.0,-0.007340411864807277,-6.976952825800894,1
2026-01-29,-0.0022676398660943318,0.125,0.0011250000000000001,0.0002193253357778013,0.0,-0.003611965201872133,-6.980564791002767,1
2026-01-30,-0.003934353664005078,0.25,0.00225,0.000336126174507464,0.0,-0.0065204798385125416,-6.987085270841279,1
2026-02-02,0.013482133782162335,0.75,0.007875000000000002,0.0008762202574158219,0.0,0.004730913524746512,-6.982354357316532,1
2026-02-03,0.02102101757661601,0.8125,0.007875000000000002,0.0008411321932827235,0.0,0.012304885383333287,-6.970049471933199,1
2026-02-04,0.006781907140586973,0.125,0.0015,0.00016609422414545603,0.0,0.005115812916441517,-6.964933659016757,1
2026-02-05,-0.019898472706232663,0.1875,0.001875,0.00018888501667016142,0.0,-0.021962357722902823,-6.98689601673966,1
2026-02-06,-0.0033737016784312103,0.1875,0.001875,0.00018728119827493775,0.0,-0.005435982876706148,-6.992331999616367,1
2026-02-09,0.0068403140520479425,0.125,0.0015,0.00016855502196554584,0.0,0.005171759030082396,-6.9871602405862845,1
2026-02-10,0.009055641589413115,0.125,0.0015,0.00016462545004572365,0.0,0.007391016139367391,-6.979769224446917,1
2026-02-11,-0.00943340689769452,0.125,0.0015,0.00018624905174773212,0.0,-0.011119655949442251,-6.990888880396359,1
2026-02-12,-0.002492619202192653,0.3125,0.0029999999999999996,0.00024460826082330214,0.0,-0.005737227463015955,-6.996626107859376,1
2026-02-13,0.00487388772073743,0.1875,0.001875,7.729412432677345e-05,0.0,0.002921593596410657,-6.993704514262965,1
2026-02-16,0.00047927244817585167,0.3125,0.0037499999999999994,0.0004205897802696993,0.0,-0.0036913173320938467,-6.997395831595059,1
2026-02-20,0.002673311458299802,0.3125,0.0037499999999999994,0.0005246041096343036,0.0,-0.001601292651334501,-6.998997124246393,1
2026-02-23,-0.013581308139594975,0.0,0.0,0.0,0.0,-0.013581308139594975,-7.012578432385988,1
2026-02-24,-0.0025046052176005973,0.0,0.0,0.0,0.0,-0.0025046052176005973,-7.015083037603588,1
2026-02-25,0.004432802736719156,0.25,0.0026249999999999997,0.0003261065260739665,0.0,0.0014816962106451895,-7.013601341392944,1
2026-02-26,0.017821153927340988,0.3125,0.0029999999999999996,0.00034711367247128473,0.0,0.014474040254869704,-6.999127301138074,1
2026-02-27,0.01289914889930379,0.0625,0.00075,4.000821321404496e-05,0.0,0.012109140686089745,-6.987018160451984,1
2026-03-02,0.0032186752342687405,0.75,0.007500000000000002,0.0010664501686897406,0.0,-0.005347774934421002,-6.992365935386405,1
2026-03-03,0.010081389857383955,0.8125,0.007875000000000002,0.0011031495216403434,0.0,0.0011032403357436101,-6.991262695050661,1
2026-03-04,0.0085566680359682,0.75,0.007500000000000002,0.001129811431244495,0.0,-7.314339527629728e-05,-6.991335838445938,1
2026-03-05,0.0234830506335468,0.8125,0.007875000000000002,0.0011306359687978664,0.0,0.014477414664748932,-6.976858423781189,1
2026-03-06,0.013328341595989515,0.875,0.008250000000000002,0.001155006857774942,0.0,0.003923334738214572,-6.972935089042974,1
2026-03-09,0.005541267101937902,0.0625,0.00075,0.0001326409346227248,0.0,0.004658626167315176,-6.968276462875659,1
2026-03-10,-0.0034250405283196977,0.8125,0.007875000000000002,0.0012442727732013617,0.0,-0.012544313301521061,-6.98082077617718,1
2026-03-11,-0.005326224779038505,0.625,0.006000000000000001,0.0010717237036589416,0.0,-0.012397948482697447,-6.993218724659878,1
2026-03-12,-0.01003306601403627,0.625,0.006000000000000001,0.0010707728868993337,0.0,-0.017103838900935607,-7.0103225635608135,1
