date,ticker,y_pred,y_actual,fold_id
2021-10-11,2382.HK,0.0006286194711793606,0.008953966753614099,20
2021-10-11,2400.HK,0.0006286194711793606,0.006976772485648015,20
2021-10-11,3690.HK,0.0007860980315523667,0.053244514518812285,20
2021-10-11,3888.HK,0.0007253348363921387,0.014186033969245221,20
2021-10-11,3913.HK,0.0007627861111841549,0.01358270897476334,20
2021-10-11,6060.HK,0.0005531361431567641,0.012820688429061469,20
2021-10-11,6618.HK,0.0006286194711793606,0.014300550142196332,20
2021-10-11,9618.HK,0.0006286194711793606,0.029277252245646406,20
2021-10-11,9626.HK,0.000660031329935225,0.022780028331819906,20
2021-10-11,9888.HK,0.0007253348363921387,0.022632715176194147,20
2021-10-11,9961.HK,0.0007106147035297702,0.006483004878078312,20
2021-10-11,9999.HK,0.0007973514783230159,0.03792084275770339,20
2021-10-12,0285.HK,-0.0010092155951334585,-0.00938647994468126,20
2021-10-12,0388.HK,-0.001170247931477029,-0.002537909599547025,20
2021-10-12,0522.HK,-0.001266963296689806,-0.00539412052885713,20
2021-10-12,0700.HK,-0.0010888473794677116,-0.018312078160611873,20
2021-10-12,0772.HK,-0.0012045353129895443,-0.008583743691391442,20
2021-10-12,0863.HK,-0.0010092155951334585,0.009375068665455882,20
2021-10-12,1024.HK,-0.000716828684911886,-0.02706758970807747,20
2021-10-12,1347.HK,-0.0010092155951334585,-0.0012730746467979853,20
2021-10-12,1357.HK,-0.0010092155951334585,-0.006116227017436094,20
2021-10-12,1478.HK,-0.0010181109021033877,0.0,20
2021-10-12,1723.HK,-0.0008943512307646507,0.004901970600206688,20
2021-10-12,1810.HK,-0.0012045353129895443,-0.016298381733119306,20
2021-10-12,1833.HK,-0.0010092155951334585,-0.0028811933171828856,20
2021-10-12,2018.HK,-0.0010092155951334585,-0.01725533009076188,20
2021-10-12,2369.HK,-0.0012735306347023596,-0.02127739844728485,20
2021-10-12,2382.HK,-0.0010092155951334585,-0.03328403880543015,20
2021-10-12,2400.HK,-0.0007403062113698518,-0.029207051746266356,20
2021-10-12,3690.HK,-0.0013265656051668574,-0.01598871269577137,20
2021-10-12,3888.HK,-0.000893527661611625,-0.009362417761259812,20
2021-10-12,3913.HK,-0.0005435501620262463,0.009671906212253025,20
2021-10-12,6060.HK,-0.0010181109021033877,-0.0332046314984399,20
2021-10-12,6618.HK,-0.0013265656051668574,-0.0380322987878409,20
2021-10-12,9618.HK,-0.0008606323417303816,-0.020099185962337566,20
2021-10-12,9626.HK,-0.0010181109021033877,-0.033083034964074144,20
2021-10-12,9888.HK,-0.0007915613759701463,-0.02237507888125092,20
2021-10-12,9961.HK,-0.0008517370347604526,0.0,20
2021-10-12,9999.HK,-0.0014374271977782656,-0.013286843585235481,20
2021-10-15,0285.HK,0.009599687060904931,0.022986154467956047,20
2021-10-15,0388.HK,0.008730240251416627,0.00604875714784821,20
2021-10-15,0522.HK,0.009326281636494129,0.0154672363897015,20
2021-10-15,0700.HK,0.009364208619600113,0.017642012491594347,20
2021-10-15,0772.HK,0.00900364567582743,0.016674366142369477,20
2021-10-15,0863.HK,0.009599687060904931,0.0,20
2021-10-15,1024.HK,0.00976683091963768,0.004822191381764449,20
2021-10-15,1347.HK,0.009599687060904931,0.018325120125880695,20
2021-10-15,1357.HK,0.009201697269813186,0.018462062839735352,20
2021-10-15,1478.HK,0.009326281636494129,0.0,20
2021-10-15,1723.HK,0.010059614622470766,-0.04030772348809275,20
2021-10-15,1810.HK,0.008730240251416627,0.01645160489200506,20
2021-10-15,1833.HK,0.009201697269813186,0.0,20
2021-10-15,2018.HK,0.009475102694223988,0.0031496089028962013,20
2021-10-15,2369.HK,0.010431487112191521,0.01069528911674795,20
2021-10-15,2382.HK,0.009599687060904931,0.009276880209916084,20
2021-10-15,2400.HK,0.009201697269813186,0.02456076474259658,20
2021-10-15,3690.HK,0.009322417992748938,0.022059718064732257,20
2021-10-15,3888.HK,0.00923962425291917,0.0031570413835800056,20
2021-10-15,3913.HK,0.009642246552956736,0.03655895939656103,20
2021-10-15,6060.HK,0.009326281636494129,0.0,20
2021-10-15,6618.HK,0.009804757902743664,0.01678454979270016,20
2021-10-15,9618.HK,0.009326281636494129,0.03423142913205379,20
2021-10-15,9626.HK,0.009599687060904931,0.0055299680094611755,20
2021-10-15,9888.HK,0.009364208619600113,0.019651979510417302,20
2021-10-15,9961.HK,0.009315107580941766,0.011834457647002798,20
2021-10-15,9999.HK,0.009452833103712144,0.0006734959407052905,20
2021-10-18,0285.HK,0.006417837394624391,0.009737693577675838,20
2021-10-18,0388.HK,0.006074838478839651,0.0021362219679420145,20
2021-10-18,0522.HK,0.006493320722646988,0.005428642765230131,20
2021-10-18,0700.HK,0.006489457078901797,0.007637802669288278,20
2021-10-18,0772.HK,0.006012410495139389,0.0,20
2021-10-18,0863.HK,0.006685532108331784,0.0015540018667343205,20
2021-10-18,1024.HK,0.007057950701615891,0.0,20
2021-10-18,1347.HK,0.006493320722646988,0.0038634948250446392,20
2021-10-18,1357.HK,0.007039895195192023,0.038151765964376326,20
2021-10-18,1478.HK,0.006493320722646988,0.0,20
2021-10-18,1723.HK,0.008650783122592565,-0.025317807984289897,20
2021-10-18,1810.HK,0.006012410495139389,0.0,20
2021-10-18,1833.HK,0.006493320722646988,0.002889518584594667,20
2021-10-18,2018.HK,0.006493320722646988,0.010777625493829336,20
2021-10-18,2369.HK,0.00726476690399342,0.011560822401076006,20
2021-10-18,2382.HK,0.006493320722646988,0.016405108396182772,20
2021-10-18,2400.HK,0.006736822216895819,-0.006315810468123854,20
2021-10-18,3690.HK,0.005717271713662159,-0.0028530689824065106,20
2021-10-18,3888.HK,0.006489457078901797,0.0046326255268226615,20
2021-10-18,3913.HK,0.007095877684721873,0.0,20
2021-10-18,6060.HK,0.006417837394624391,-0.02333439206177286,20
2021-10-18,6618.HK,0.007095877684721873,0.0006718172909718648,20
2021-10-18,9618.HK,0.006702756679337972,0.006965925749436283,20
2021-10-18,9626.HK,0.006698895233789836,0.0,20
2021-10-18,9888.HK,0.006489457078901797,0.0,20
2021-10-18,9961.HK,0.005319485816834515,0.0,20
2021-10-18,9999.HK,0.005319485816834515,0.007345644729275984,20
2021-10-19,0285.HK,0.002876655323991111,0.015966064996253054,20
2021-10-19,0388.HK,0.0025868901861249576,0.0008608228345274886,20
2021-10-19,0522.HK,0.0030190626715662686,0.011272823434040919,20
2021-10-19,0700.HK,0.002679741907592546,-0.0032234774620269226,20
2021-10-19,0772.HK,0.0030698713919584167,0.0033984739591115514,20
2021-10-19,0863.HK,0.0030190626715662686,-0.015384918839479343,20
2021-10-19,1024.HK,0.0029448600517810414,0.012092045765028772,20
2021-10-19,1347.HK,0.003115778036779047,0.003761759921891807,20
2021-10-19,1357.HK,0.0031537050198850304,0.0,20
2021-10-19,1478.HK,0.0030190626715662686,0.01069528911674795,20
2021-10-19,1723.HK,0.0032588227722758164,0.002430134853291669,20
2021-10-19,1810.HK,0.0025868901861249576,0.007001195458983561,20
2021-10-19,1833.HK,0.003115778036779047,-0.00581563353055735,20
2021-10-19,2018.HK,0.0030190626715662686,0.006116227017436054,20
2021-10-19,2369.HK,0.002468188883083166,0.0,20
2021-10-19,2382.HK,0.0030190626715662686,0.0,20
2021-10-19,2400.HK,0.003111914393033857,0.0041365105517802755,20
2021-10-19,3690.HK,0.0021788731562660483,0.0,20
2021-10-19,3888.HK,0.003111914393033857,-0.006171041945381745,20
2021-10-19,3913.HK,0.0031801191208237875,-0.014159699452759557,20
2021-10-19,6060.HK,0.002876655323991111,0.008583743691391435,20
2021-10-19,6618.HK,0.0031839827645689773,0.012236726448437084,20
2021-10-19,9618.HK,0.0031537050198850304,0.0,20
2021-10-19,9626.HK,0.0029934254528265433,0.08561375272299172,20
2021-10-19,9888.HK,0.0028644919180624336,-0.004182856412407938,20
2021-10-19,9961.HK,0.0017467006708247375,-0.0190936588155797,20
2021-10-19,9999.HK,0.0021788731562660483,0.0013420298871176996,20
2021-10-20,0285.HK,0.0019521820236462538,0.005470511245491633,20
2021-10-20,0388.HK,0.0009856775916050357,0.004540833462758413,20
2021-10-20,0522.HK,0.0013094017602874812,0.004078101557181152,20
2021-10-20,0700.HK,-0.00030998802559704263,0.017875613414762802,20
2021-10-20,0772.HK,0.0008772292748461689,0.011754963231443684,20
2021-10-20,0863.HK,0.0014130217810429636,0.017530329404996898,20
2021-10-20,1024.HK,0.0022599956867734253,0.010500234633866288,20
2021-10-20,1347.HK,0.0013473287433934645,0.0024906613124518304,20
2021-10-20,1357.HK,0.0013473287433934645,0.02754995176823065,20
2021-10-20,1478.HK,0.0013094017602874812,0.012121360532344602,20
2021-10-20,1723.HK,0.0016172154234146484,0.06995858860691047,20
2021-10-20,1810.HK,0.0018792474141408294,0.006644542718668511,20
2021-10-20,1833.HK,0.0009151562579521522,0.005759632810554385,20
2021-10-20,2018.HK,0.0013094017602874812,-0.004501132880791538,20
2021-10-20,2369.HK,0.00043386176671662884,0.0,20
2021-10-20,2382.HK,0.001841320431034846,0.0028518403158966513,20
2021-10-20,2400.HK,0.0013055381165422908,0.0,20
2021-10-20,3690.HK,0.00012218445984427,0.015288692515090336,20
2021-10-20,3888.HK,0.00012218445984427,0.01481521870364144,20
2021-10-20,3913.HK,0.001664593584368347,0.001766173251534691,20
2021-10-20,6060.HK,0.001841320431034846,0.00972454989199478,20
2021-10-20,6618.HK,0.0013055381165422908,0.02127739844728488,20
2021-10-20,9618.HK,0.00012218445984427,0.01536076447483615,20
2021-10-20,9626.HK,0.002349164474578297,0.043113631053465065,20
2021-10-20,9888.HK,0.00012218445984427,0.03197017408234535,20
2021-10-20,9961.HK,-0.00020636800484155992,0.009804000096620835,20
2021-10-20,9999.HK,0.00012218445984427,0.00974189924718071,20
2021-10-21,0285.HK,0.0018329875928861776,0.00371003980848583,20
2021-10-21,0388.HK,0.0013993816442249925,-0.004899767532220395,20
2021-10-21,0522.HK,0.0018709145759921606,0.0,20
2021-10-21,0700.HK,0.0013909105846107086,0.0,20
2021-10-21,0772.HK,0.0022135164878456844,0.0,20
2021-10-21,0863.HK,0.0019366076136416602,0.03241774957342232,20
2021-10-21,1024.HK,0.002807431394948949,-0.0005329070203387711,20
2021-10-21,1347.HK,0.0018291239491409867,0.0,20
2021-10-21,1357.HK,0.0018291239491409867,0.048790164169431834,20
2021-10-21,1478.HK,0.0018329875928861776,0.0017683470567419492,20
2021-10-21,1723.HK,0.0029055922217386407,0.022272635609123223,20
2021-10-21,1810.HK,0.0018709145759921606,0.0065574005461590396,20
2021-10-21,1833.HK,0.0024177002782175758,0.0,20
2021-10-21,2018.HK,0.0018329875928861776,-0.0030075210639551055,20
2021-10-21,2369.HK,0.0024339213867511315,0.0,20
2021-10-21,2382.HK,0.0018329875928861776,0.005718557595986096,20
2021-10-21,2400.HK,0.0018164231833192712,0.0,20
2021-10-21,3690.HK,0.0020441902700197565,0.0054311063575024025,20
2021-10-21,3888.HK,0.002097027493224055,0.01149389603145793,20
2021-10-21,3913.HK,0.0018164231833192712,0.0017307153552966056,20
2021-10-21,6060.HK,0.0018329875928861776,0.00966191091173689,20
2021-10-21,6618.HK,0.0029030210128828476,0.0,20
2021-10-21,9618.HK,0.0018164231833192712,0.002410649153815347,20
2021-10-21,9626.HK,0.0029694072549776578,-0.0015637219761827587,20
2021-10-21,9888.HK,0.0024049995123958607,-0.0005648122149586948,20
2021-10-21,9961.HK,0.001282462267851842,0.01778543243321634,20
2021-10-21,9999.HK,0.0018164231833192712,0.006942989136778434,20
2021-10-22,0285.HK,0.003843930163198023,0.009699918937838753,20
2021-10-22,0388.HK,0.0036331008598534443,0.003736767326841468,20
2021-10-22,0522.HK,0.00400359347971218,-0.007050610434371276,20
2021-10-22,0700.HK,0.0037776656693692366,0.003947407477091391,20
2021-10-22,0772.HK,0.003843930163198023,-0.009397762458771273,20
2021-10-22,0863.HK,0.00400359347971218,0.007980888331012832,20
2021-10-22,1024.HK,0.005261339666982414,0.016927821498780835,20
2021-10-22,1347.HK,0.004041520462818163,0.004975134640113708,20
2021-10-22,1357.HK,0.004256329720925559,-0.027702602549335823,20
2021-10-22,1478.HK,0.00400359347971218,0.017730960971231877,20
2021-10-22,1723.HK,0.005354412591681634,0.04967160979723757,20
2021-10-22,1810.HK,0.004041520462818163,0.004444451760424197,20
2021-10-22,1833.HK,0.004111764911409761,0.016650633289542607,20
2021-10-22,2018.HK,0.00400359347971218,-0.0030257209165370676,20
2021-10-22,2369.HK,0.005354412591681634,0.013072081567352921,20
2021-10-22,2382.HK,0.004073837928303779,0.0048668103715298035,20
2021-10-22,2400.HK,0.0040966664044114025,0.011196045705084996,20
2021-10-22,3690.HK,0.004256329720925559,0.005532517569725698,20
2021-10-22,3888.HK,0.004256329720925559,0.0,20
2021-10-22,3913.HK,0.004256329720925559,0.0,20
2021-10-22,6060.HK,0.00400359347971218,0.0,20
2021-10-22,6618.HK,0.003881857146304006,0.012254264923466929,20
2021-10-22,9618.HK,0.004278203451596146,0.0,20
2021-10-22,9626.HK,0.005002485706080333,0.005475179888088721,20
2021-10-22,9888.HK,0.004256329720925559,0.00851068966790861,20
2021-10-22,9961.HK,0.0037776656693692366,0.020534602441707735,20
2021-10-22,9999.HK,0.004256329720925559,0.02392578467793658,20
2021-10-25,0285.HK,0.004159008891966687,0.003642457833001936,20
2021-10-25,0388.HK,0.0030467482024551388,-0.005861269112163064,20
2021-10-25,0522.HK,0.0033842356343333165,-0.004073360392161653,20
2021-10-25,0700.HK,0.0031010144478357546,-0.007881266116405272,20
2021-10-25,0772.HK,0.0032708253232047366,0.0,20
2021-10-25,0863.HK,0.0032708253232047366,-0.02449102000829587,20
2021-10-25,1024.HK,0.004192784548095301,-0.001958864485333034,20
2021-10-25,1347.HK,0.0033842356343333165,0.0,20
2021-10-25,1357.HK,0.003078844541204966,0.016901810802603254,20
2021-10-25,1478.HK,0.004196935875072669,0.0016168152269054777,20
2021-10-25,1723.HK,0.0031643377241970254,0.0,20
2021-10-25,1810.HK,0.0033842356343333165,-0.006659292089976961,20
2021-10-25,1833.HK,0.0033842356343333165,-0.0018353264144118032,20
2021-10-25,2018.HK,0.004048147299355279,-0.00730463437888722,20
2021-10-25,2369.HK,0.004171567465453323,0.0,20
2021-10-25,2382.HK,0.0033842356343333165,-0.01156953332363156,20
2021-10-25,2400.HK,0.0032875352236687396,0.0,20
2021-10-25,3690.HK,0.003363018551691336,-0.013226785241873644,20
2021-10-25,3888.HK,0.003363018551691336,0.0014252220701307262,20
2021-10-25,3913.HK,0.004064857199819281,-0.011392492633212592,20
2021-10-25,6060.HK,0.00330875230631072,-0.004874095758245407,20
2021-10-25,6618.HK,0.0033842356343333165,-0.006369448285479823,20
2021-10-25,9618.HK,0.0032875352236687396,0.0,20
2021-10-25,9626.HK,0.0032596188937853462,-0.010810916104215617,20
2021-10-25,9888.HK,0.003363018551691336,-0.02450963383650924,20
2021-10-25,9961.HK,0.003125365382546104,0.0,20
2021-10-25,9999.HK,0.003363018551691336,0.0,20
2021-10-26,0285.HK,-0.001828809203981881,0.017826780223112966,20
2021-10-26,0388.HK,-0.002152758005931566,0.0037152450942821427,20
2021-10-26,0522.HK,-0.0022135212010917934,0.0005902977930410722,20
2021-10-26,0700.HK,-0.0018889742307143713,0.004937693607514071,20
2021-10-26,0772.HK,-0.001828809203981881,0.011003073344330939,20
2021-10-26,0863.HK,-0.001828809203981881,0.012987195526811112,20
2021-10-26,1024.HK,-0.001207927922848461,-0.00836824967051669,20
2021-10-26,1347.HK,-0.0017680460088216532,0.007462721201589594,20
2021-10-26,1357.HK,-0.0018098366356728269,0.011363758650315003,20
2021-10-26,1478.HK,-0.001851440565493202,0.0,20
2021-10-26,1723.HK,-0.0012914076717514696,0.05910811225440953,20
2021-10-26,1810.HK,-0.0017680460088216532,0.0022148403295528213,20
2021-10-26,1833.HK,-0.001851440565493202,0.0,20
2021-10-26,2018.HK,-0.001828809203981881,0.0072516633953202065,20
2021-10-26,2369.HK,-0.001207927922848461,0.01197619104671562,20
2021-10-26,2382.HK,-0.0017680460088216532,0.008533107208434707,20
2021-10-26,2400.HK,-0.0015042622336044593,0.014028286163188273,20
2021-10-26,3690.HK,-0.0015042622336044593,-0.002793297905612711,20
2021-10-26,3888.HK,-0.0015042622336044593,0.00718917034215875,20
2021-10-26,3913.HK,-0.0015876567902760085,-0.0033898729219252154,20
2021-10-26,6060.HK,-0.0017680460088216532,0.0,20
2021-10-26,6618.HK,-0.001851440565493202,0.004561754407905709,20
2021-10-26,9618.HK,-0.0015042622336044593,0.0030720949055371787,20
2021-10-26,9626.HK,-0.001342770713126213,-0.027228442127673905,20
2021-10-26,9888.HK,-0.0015876567902760085,-0.014035318116383368,20
2021-10-26,9961.HK,-0.002277943189454288,0.0,20
2021-10-26,9999.HK,-0.0015042622336044593,0.0,20
2021-10-27,0285.HK,0.0020225180625803372,-0.024189285017612288,20
2021-10-27,0388.HK,0.0017623587655871639,-0.003726380607915664,20
2021-10-27,0522.HK,0.0017359115758224148,0.021016690676103414,20
2021-10-27,0700.HK,0.0017009514634084286,-0.022562240595097705,20
2021-10-27,0772.HK,0.0020481552813200626,-0.0025828684182540775,20
2021-10-27,0863.HK,0.0020481552813200626,0.03858999726986895,20
2021-10-27,1024.HK,0.002583387925506374,-0.031927594525439425,20
2021-10-27,1347.HK,0.0017623587655871639,-0.013724482425565903,20
2021-10-27,1357.HK,0.0021089184764802905,-0.011560822401075971,20
2021-10-27,1478.HK,0.0018790107113745378,0.0034246608813639536,20
2021-10-27,1723.HK,0.002583387925506374,0.0,20
2021-10-27,1810.HK,0.0017966747709826426,-0.01122346236984954,20
2021-10-27,1833.HK,0.0018182475162143098,-0.004029228637237466,20
2021-10-27,2018.HK,0.0020481552813200626,-0.001435750426104376,20
2021-10-27,2369.HK,0.002583387925506374,0.0,20
2021-10-27,2382.HK,0.0020481552813200626,-0.018491380800555884,20
2021-10-27,2400.HK,0.001817603409195803,-0.012526259819180369,20
2021-10-27,3690.HK,0.002047511174301555,-0.02867579997666631,20
2021-10-27,3888.HK,0.0020218739555618297,-0.028467809763869777,20
2021-10-27,3913.HK,0.002083281257740565,-0.017452673569213033,20
2021-10-27,6060.HK,0.0021089184764802905,-0.027223458610656313,20
2021-10-27,6618.HK,0.0018182475162143098,-0.0135871655463084,20
2021-10-27,9618.HK,0.002047511174301555,-0.01985172995132791,20
2021-10-27,9626.HK,0.0020357979820509802,-0.06693948267510938,20
2021-10-27,9888.HK,0.002047511174301555,-0.03969252255104031,20
2021-10-27,9961.HK,0.0017367215468474383,0.011368727606759759,20
2021-10-27,9999.HK,0.001817603409195803,-0.04067127963743144,20
2021-10-28,0285.HK,-0.0020040651554086714,0.005742732091058418,20
2021-10-28,0388.HK,-0.002011085864789033,-0.0029465720762525504,20
2021-10-28,0522.HK,-0.0018534318969458349,0.002436073577664793,20
2021-10-28,0700.HK,-0.0022266017105416923,-0.0024663166286880444,20
2021-10-28,0772.HK,-0.0018534318969458349,0.008207980417829582,20
2021-10-28,0863.HK,-0.001486594414551823,-0.028987536873252298,20
2021-10-28,1024.HK,-0.0023606320524417446,0.013220211428134518,20
2021-10-28,1347.HK,-0.0018534318969458349,0.00520834510713826,20
2021-10-28,1357.HK,-0.0018465865950356654,-0.01791092656653022,20
2021-10-28,1478.HK,-0.001480437490820168,0.0,20
2021-10-28,1723.HK,-0.0021021455530022483,0.023530497410194036,20
2021-10-28,1810.HK,-0.0019880151587801853,0.01135085966868948,20
2021-10-28,1833.HK,-0.0018534318969458349,-0.02396625535319581,20
2021-10-28,2018.HK,-0.0017885493096560104,-0.007326040092072898,20
2021-10-28,2369.HK,-0.002090900253615618,0.0,20
2021-10-28,2382.HK,-0.001480437490820168,0.0019410883520175287,20
2021-10-28,2400.HK,-0.0018465865950356654,0.0011305823702860774,20
2021-10-28,3690.HK,-0.0023700965901908666,0.024274821970051295,20
2021-10-28,3888.HK,-0.00221946333172803,0.003040154747990114,20
2021-10-28,3913.HK,-0.001480437490820168,-0.022950145581159712,20
2021-10-28,6060.HK,-0.0018534318969458349,-0.003395589001138272,20
2021-10-28,6618.HK,-0.0019073497901958936,0.0,20
2021-10-28,9618.HK,-0.00221946333172803,0.007648593634278636,20
2021-10-28,9626.HK,-0.001782906104213075,0.008389310948305114,20
