date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-06-17,-0.019642221352227034,0.5555555555555556,0.011667215774968404,0.0006688380911093374,0.0001984126984126984,-0.032176687916717475,-14.19181633251188,1
2025-06-18,-0.01171580940928673,0.7777777777777778,0.013695446659209805,0.0009750727426711347,0.0001984126984126984,-0.026584741509580366,-14.218401074021461,1
2025-06-19,0.015373292925307903,0.5555555555555556,0.00939212571303905,0.0006805674327995303,0.0001984126984126984,0.005102187081056624,-14.213298886940404,1
2025-06-20,0.007204956609357355,0.7222222222222222,0.01113358323708355,0.000424759692382252,0.0001984126984126984,-0.004551799018521145,-14.217850685958926,1
2025-06-23,-0.0015490929218471474,0.6666666666666667,0.01062260653167596,0.0005533506212272363,0.0001984126984126984,-0.01292346277316304,-14.230774148732088,1
2025-06-24,0.01383992718995693,0.5,0.0073076444613421904,0.0005242128705143811,0.0001984126984126984,0.005809657159687662,-14.2249644915724,1
2025-06-25,-0.01337984944040544,0.6111111111111112,0.009652256801190171,0.0006730228872245438,0.0001984126984126984,-0.023903541827232852,-14.248868033399633,1
2025-06-26,-0.0016072586159667673,0.5,0.006775179548829146,0.00043222581734394367,0.0001984126984126984,-0.009013076680552555,-14.257881110080186,1
2025-06-27,0.0029674186238516117,0.6666666666666667,0.009507205029807814,0.0007436381328077569,0.0001984126984126984,-0.007481837237176657,-14.265362947317362,1
2025-06-30,-0.02447031652489491,0.6111111111111112,0.008798551078871154,0.0005635646028778417,0.0001984126984126984,-0.034030844905056604,-14.29939379222242,1
2025-07-02,0.015647065636325366,0.4444444444444444,0.006855744377381544,0.0002452996861154753,0.0001984126984126984,0.008347608874415647,-14.291046183348003,1
2025-07-03,0.002091868577968355,0.7222222222222222,0.011015375713101098,0.0003025773213905849,0.0001984126984126984,-0.009424497154936026,-14.30047068050294,1
2025-07-04,0.016982800259797554,0.7222222222222222,0.011866508003833386,0.0005481253250730129,0.0001984126984126984,0.004369754232478457,-14.296100926270462,1
2025-07-07,-0.005014896892453824,0.6111111111111112,0.011050740061170565,0.0006005466496433754,0.0001984126984126984,-0.01686459630168046,-14.312965522572142,1
2025-07-08,-0.0107681316725355,0.6111111111111112,0.010680082171609807,0.0005026657220010423,0.0001984126984126984,-0.022149292264559046,-14.335114814836702,1
2025-07-09,-0.009513657820096302,0.5555555555555556,0.007448535930521755,0.00044255691934450556,0.0001984126984126984,-0.01760316336837526,-14.352717978205078,1
2025-07-10,-0.015716493035400944,0.7222222222222222,0.010121880768546953,0.0003188030524072259,0.0001984126984126984,-0.02635558955476782,-14.379073567759846,1
2025-07-11,0.021969153808626244,0.5555555555555556,0.007606600848792489,0.0002925439250415551,0.0001984126984126984,0.013871596336379502,-14.365201971423467,1
2025-07-14,0.009171520743635989,0.6666666666666667,0.01115543100613102,0.0004101340232236119,0.0001984126984126984,-0.0025924569841313406,-14.367794428407597,1
2025-07-15,0.014516087215344024,0.8888888888888888,0.012259812286268981,0.00055882617506982,0.0001984126984126984,0.0014990360555925258,-14.366295392352004,1
2025-07-16,0.015881709933754498,0.6111111111111112,0.009095973523540368,0.0003159500384452095,0.0001984126984126984,0.0062713736733562234,-14.360024018678647,1
2025-07-17,0.010850686587485212,0.5,0.007151803090223141,0.0002673737632919992,0.0001984126984126984,0.003233097035557373,-14.35679092164309,1
2025-07-18,-0.01680275292892572,0.6111111111111112,0.00918587880944771,0.00026247575294381263,0.0001984126984126984,-0.026449520189729944,-14.38324044183282,1
2025-07-21,0.019806878887706186,0.5,0.007580104672461327,0.0003684696420060184,0.0001984126984126984,0.011659891874826144,-14.371580549957994,1
2025-07-22,0.005906539859805566,0.6111111111111112,0.008151461861882326,0.0004855058405552734,0.0001984126984126984,-0.002928840541044732,-14.374509390499039,1
2025-07-23,-0.0027865687689158213,0.6666666666666667,0.009173001884061484,0.0004014604070164527,0.0001984126984126984,-0.012559443758406456,-14.387068834257446,1
2025-07-24,0.015210564760029499,0.7777777777777778,0.010872000126626065,0.0005111720774825257,0.0001984126984126984,0.0036289798575082095,-14.383439854399938,1
2025-07-25,-0.014014897717049989,0.7777777777777778,0.010683139408096266,0.000573344142861245,0.0001984126984126984,-0.0254697939664202,-14.40890964836636,1
2025-07-28,0.00174273935974329,0.5,0.0077578427609533126,0.0002884495397226775,0.0001984126984126984,-0.006501965639345397,-14.415411614005704,1
2025-07-29,-0.020379802323339996,0.6111111111111112,0.008747698867414022,0.00037683686889733366,0.0001984126984126984,-0.02970275075806405,-14.445114364763768,1
2025-07-30,-0.009256841493864656,0.5555555555555556,0.008881713645278417,0.00042044198305138543,0.0001984126984126984,-0.018757409820607154,-14.463871774584375,1
2025-07-31,-0.029708637545188245,0.5,0.006328143388338179,0.0001670490520201315,0.0001984126984126984,-0.03640224268395925,-14.500274017268334,1
2025-08-01,0.02900911439008639,0.5,0.007523192547059635,0.0004218157007307917,0.0001984126984126984,0.020865693443883265,-14.479408323824451,1
2025-08-04,0.016208722689287813,0.8333333333333334,0.010789381798833127,0.000735902921290037,0.0001984126984126984,0.0044850252707519505,-14.4749232985537,1
2025-08-05,0.007909723297258853,0.6666666666666667,0.009780172568914437,0.0006029005292907814,0.0001984126984126984,-0.002671762499359062,-14.477595061053059,1
2025-08-06,0.004754183908382855,0.6666666666666667,0.00914856863412654,0.0005132841604283139,0.0001984126984126984,-0.005106081584584697,-14.482701142637643,1
2025-08-07,0.01695789444039269,0.6666666666666667,0.010828572608331859,0.0010247261252900883,0.0001984126984126984,0.004906183008358045,-14.477794959629284,1
2025-08-08,-0.004726645776298444,0.7222222222222222,0.012195284872101655,0.0011544780222084118,0.0001984126984126984,-0.01827482136902121,-14.496069780998305,1
2025-08-11,0.018537824305132122,0.7777777777777778,0.011290528424198585,0.000993931097330345,0.0001984126984126984,0.006054952085190494,-14.490014828913115,1
2025-08-12,0.020092943631793043,0.7222222222222222,0.010552705393520061,0.0010228726579576868,0.0001984126984126984,0.008318952881902597,-14.481695876031212,1
2025-08-13,0.014223810583099069,0.7777777777777778,0.010931535259877253,0.0006213415543556138,0.0001984126984126984,0.0024725210704535042,-14.479223354960759,1
2025-08-14,-0.018677975362902978,0.6111111111111112,0.008301124515680089,0.0005967980300045297,0.0001984126984126984,-0.027774310607000294,-14.50699766556776,1
2025-08-15,-0.0027501523105953503,0.38888888888888884,0.007855605164096516,0.0005984351465442589,0.0001984126984126984,-0.011402605319648823,-14.518400270887408,1
2025-08-18,-0.03957968694624117,0.6111111111111112,0.009878257837368775,0.0006089211092770807,0.0001984126984126984,-0.05026527859129973,-14.568665549478707,1
2025-08-19,-0.03036756818861531,0.7222222222222222,0.010677716795844424,0.0004069270966456313,0.0001984126984126984,-0.04165062477951806,-14.610316174258225,1
2025-08-20,0.0125767546903058,0.5555555555555556,0.010943917366645772,0.0006619402923210568,0.0001984126984126984,0.0007724843329262737,-14.609543689925298,1
2025-08-21,0.02707628554416089,0.6111111111111112,0.011708165798426913,0.0007203736498856548,0.0001984126984126984,0.014449333397435623,-14.595094356527863,1
2025-08-22,-0.02694955420382395,0.7777777777777778,0.010826808591241417,0.0005548533445211899,0.0001984126984126984,-0.03852962883799926,-14.633623985365862,1
2025-08-25,-0.031774660094689794,0.6666666666666667,0.009783751054185974,0.00023577085829060905,0.0001984126984126984,-0.041992594705579075,-14.675616580071441,1
2025-08-26,-0.018121588349022097,0.5555555555555556,0.00862292643694306,0.0004285066391226084,0.0001984126984126984,-0.02737143412350046,-14.702988014194942,1
2025-08-27,0.0038823086140321907,0.5555555555555556,0.008624920307055629,0.00025887134257137777,0.0001984126984126984,-0.005199895734007514,-14.708187909928949,1
2025-08-28,0.0006734143785641663,0.6111111111111112,0.009837545995366424,0.0005294339808657555,0.0001984126984126984,-0.009891978296080711,-14.718079888225029,1
2025-08-29,-0.03223762989980619,0.8888888888888888,0.01604059002272279,0.0009577473462565069,0.0001984126984126984,-0.04943437996719818,-14.767514268192228,1
2025-09-01,0.03241085531365249,0.6666666666666667,0.01105075305764241,0.00035234988131607834,0.0001984126984126984,0.0208093396762813,-14.746704928515946,1
2025-09-02,0.01652532614856744,0.6666666666666667,0.013303189360617935,0.0009515229471363398,0.0001984126984126984,0.0020722011424004674,-14.744632727373546,1
2025-09-03,-0.012894743865365224,0.6111111111111112,0.010404574777336589,0.0002361540171990159,0.0001984126984126984,-0.023733885358313528,-14.768366612731858,1
2025-09-04,-0.0039973417037944305,0.5555555555555556,0.010666731938927499,0.0006470958122249509,0.0001984126984126984,-0.015509582153359578,-14.783876194885218,1
2025-09-05,0.0013658280944190988,0.4444444444444444,0.010865640740257058,0.0008343226246252261,0.0001984126984126984,-0.010532547968875884,-14.794408742854094,1
2025-09-08,-0.0017188166603346756,0.6111111111111112,0.013227666843933445,0.0006908066626309122,0.0001984126984126984,-0.015835702865311732,-14.810244445719405,1
2025-09-09,0.03543065005773803,0.5555555555555556,0.008804443663016696,0.00024093821294083115,0.0001984126984126984,0.026186855483367806,-14.784057590236037,1
2025-09-10,0.012666504375375198,0.8333333333333334,0.013600750647929188,0.0003718951750596499,0.0001984126984126984,-0.0015045541460263368,-14.785562144382062,1
2025-09-11,-0.0007459964618428657,0.6111111111111112,0.012840919329086053,0.0007013566804137893,0.0001984126984126984,-0.014486685169755407,-14.800048829551818,1
2025-09-12,0.009833702409235732,0.6666666666666666,0.008217412133275407,0.00028490535127385913,0.0001984126984126984,0.0011329722262737683,-14.798915857325545,1
2025-09-15,-0.035760623786136286,0.6666666666666667,0.012765171546363197,0.0006264397272594736,0.0001984126984126984,-0.049350647758171655,-14.848266505083716,1
2025-09-16,0.0034389331118438345,0.33333333333333337,0.006335955595448174,0.00018205613066335632,0.0001984126984126984,-0.003277491312680395,-14.851543996396396,1
2025-09-17,0.011848030140933944,0.6666666666666667,0.0103829624678393,0.0005236868202019461,0.0001984126984126984,0.0007429681544800018,-14.850801028241916,1
2025-09-18,-0.009237900187594345,0.5555555555555556,0.01014881730119805,0.0006073193517425404,0.0001984126984126984,-0.02019244953894763,-14.870993477780864,1
2025-09-19,-0.009827733393510577,0.5555555555555556,0.012139139669901336,0.0008963754758808294,0.0001984126984126984,-0.02306166123770544,-14.894055139018569,1
2025-09-22,-0.0048679142965387095,0.6111111111111112,0.010084641093352251,0.0005486102018468519,0.0001984126984126984,-0.01569957829015051,-14.909754717308719,1
2025-09-23,-0.0014952823686993598,0.6666666666666667,0.01143946767302494,0.0006058942284031851,0.0001984126984126984,-0.013739056968540182,-14.923493774277258,1
2025-09-24,-0.009839471119132978,0.6666666666666667,0.011051540362548542,0.0005318102958740224,0.0001984126984126984,-0.02162123447596824,-14.945115008753227,1
2025-09-25,-0.011794025565952868,0.6666666666666667,0.012449335365665818,0.0005908979405273821,0.0001984126984126984,-0.025032671570558766,-14.970147680323786,1
2025-09-26,0.01762873848592139,0.38888888888888884,0.009215229212785534,0.0008671186225504483,0.0001984126984126984,0.007347977952172711,-14.962799702371614,1
2025-09-29,-0.008874570515280145,0.6111111111111112,0.010468159644287617,0.0005998712386938308,0.0001984126984126984,-0.020141014096674292,-14.982940716468288,1
2025-09-30,0.005490633381124745,0.5555555555555556,0.01221927312553736,0.0008358929247866659,0.0001984126984126984,-0.007762945367611978,-14.9907036618359,1
2025-10-02,-0.003375240375544212,0.7222222222222222,0.014115345149459575,0.0006859027211622654,0.0001984126984126984,-0.018374900944578748,-15.009078562780479,1
2025-10-03,-0.004813837888695101,0.5555555555555556,0.010285058058771173,0.0006027240032525636,0.0001984126984126984,-0.015900032649131535,-15.02497859542961,1
2025-10-06,-0.015765897131594896,0.6111111111111112,0.008830189252285348,0.0003854142161015887,0.0001984126984126984,-0.02517991329839453,-15.050158508728005,1
2025-10-08,0.007694610141084378,0.5555555555555556,0.009226771654718096,0.0006452072970322111,0.0001984126984126984,-0.002375781509078627,-15.052534290237084,1
2025-10-09,0.021956826455893697,0.7222222222222222,0.012006830601287675,0.0005356122203687688,0.0001984126984126984,0.009215970935824554,-15.043318319301259,1
2025-10-10,0.007936049529998861,0.7777777777777778,0.011243284312156902,0.0004527806038243507,0.0001984126984126984,-0.00395842808439509,-15.047276747385654,1
2025-10-13,0.0007966822742188542,0.8333333333333334,0.012875866229145537,0.000636330350200051,0.0001984126984126984,-0.012913927003539431,-15.060190674389194,1
2025-10-14,0.031167380858766573,0.6111111111111112,0.01184352718393392,0.000472875321084671,0.0001984126984126984,0.018652565655335285,-15.041538108733858,1
2025-10-15,-0.006877556792188891,0.6666666666666667,0.01052170079211757,0.0004993436444502371,0.0001984126984126984,-0.018097013927169395,-15.059635122661028,1
2025-10-16,0.0008542621801353231,0.5555555555555556,0.009846005520871608,0.0003538587619201016,0.0001984126984126984,-0.009544014801069084,-15.069179137462097,1
2025-10-17,-0.009862100446372889,0.8333333333333334,0.01466917143207388,0.0007574746615703239,0.0001984126984126984,-0.025487159238429792,-15.094666296700527,1
2025-10-20,-0.013194074170718276,0.7222222222222222,0.01199151346479324,0.0005680529178722524,0.0001984126984126984,-0.025952053251796465,-15.120618349952323,1
2025-10-21,0.01049920150691109,0.33333333333333326,0.0059307362020794094,0.00031991739048188334,0.0001984126984126984,0.004050135215937098,-15.116568214736386,1
2025-10-22,-0.0011364203689520555,0.6111111111111112,0.008803221004954408,0.0004318936085716501,0.0001984126984126984,-0.010569947680890812,-15.127138162417276,1
2025-10-23,-0.027317357709977584,0.7222222222222222,0.010754957077583626,0.0005455225195442776,0.0001984126984126984,-0.03881625000551819,-15.165954412422794,1
2025-10-24,0.008696762407005332,0.4444444444444444,0.006643465098710307,0.0002919209364230852,0.0001984126984126984,0.001562963673459242,-15.164391448749335,1
2025-10-27,0.006917124730678478,0.7222222222222222,0.009656883234132977,0.00039892983879939183,0.0001984126984126984,-0.0033371010406665885,-15.16772854979,1
2025-10-28,0.01334820610945793,0.5555555555555556,0.00846797481455048,0.0006356213818303304,0.0001984126984126984,0.004046197214664421,-15.163682352575336,1
2025-10-30,0.009555006348115945,0.5,0.008706742736849665,0.0006098740185914814,0.0001984126984126984,3.9976894262102464e-05,-15.163642375681073,1
2025-10-31,0.0068781224009292746,0.5,0.0072713696027362495,0.0004460229956407734,0.0001984126984126984,-0.0010376828958604464,-15.164680058576934,1
2025-11-03,0.0051282187532002334,0.6666666666666667,0.009704890670643125,0.0006168870095845082,0.0001984126984126984,-0.005391971625440098,-15.170072030202375,1
2025-11-04,-0.002165925458820026,0.7222222222222222,0.011760148414526283,0.0007358654654454277,0.0001984126984126984,-0.014860352037204434,-15.18493238223958,1
2025-11-05,0.008744183796900477,0.7777777777777778,0.012102428465460616,0.0007395310570411171,0.0001984126984126984,-0.0042961884240139536,-15.189228570663595,1
2025-11-06,0.000977126662290712,0.5555555555555556,0.009893199517846347,0.0006077626855364213,0.0001984126984126984,-0.009722248239504754,-15.1989508189031,1
2025-11-07,-0.00875329193195062,0.7777777777777778,0.010893105157142358,0.0004333854262339567,0.0001984126984126984,-0.020278195213739636,-15.21922901411684,1
2025-11-10,0.002323031697374479,0.5555555555555556,0.006922798179068047,0.0002801521492815075,0.0001984126984126984,-0.005078331329387774,-15.224307345446228,1
