date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-03,-0.0011802741066547092,0.1499999999999999,0.0005,0.0003883281276137966,0.0,-0.0020686022342685058,-1.8101297269313041,1
2024-01-04,-0.005266661512204014,0.09999999999999998,0.0004,0.00016943364075945328,0.0,-0.005836095152963468,-1.8159658220842676,1
2024-01-05,0.00234385320676266,0.09999999999999998,0.0004,0.00035045278202366545,0.0,0.0015934004247389944,-1.8143724216595285,1
2024-01-08,0.015583691247732321,0.0,0.0,0.0,0.0,0.015583691247732321,-1.7987887304117962,1
2024-01-09,-0.0003447175803447002,0.44999999999999996,0.0017000000000000006,0.0011026137407938272,0.0,-0.0031473313211385283,-1.8019360617329347,1
2024-01-10,-0.004710351332596544,0.44999999999999996,0.0017000000000000006,0.000859408102929114,0.0,-0.007269759435525658,-1.8092058211684603,1
2024-01-11,-0.005106775567388953,0.30000000000000004,0.0012000000000000003,0.00038945639474069894,0.0,-0.006696231962129652,-1.81590205313059,1
2024-01-12,0.0016533808722484326,0.35,0.0013000000000000004,0.0006859164055485686,0.0,-0.0003325355333001364,-1.8162345886638902,1
2024-01-15,0.004431461434048664,0.4,0.0015000000000000005,0.0005763166100134791,0.0,0.002355144824035184,-1.813879443839855,1
2024-01-16,0.004210016720237271,0.050000000000000044,0.0002,0.00011362104601546501,0.0,0.0038963956742218064,-1.8099830481656334,1
2024-01-17,-0.009916733776352955,0.30000000000000004,0.0010000000000000002,0.00039339997830650374,0.0,-0.011310133754659458,-1.8212931819202929,1
2024-01-18,-0.011853967241237329,0.19999999999999996,0.0008000000000000001,0.0003179105730430539,0.0,-0.012971877814280382,-1.8342650597345733,1
2024-01-19,-0.005479137394801044,0.5,0.0015000000000000005,0.0005667071854449913,0.0,-0.007545844580246036,-1.8418109043148194,1
2024-01-22,-0.016821946878618314,0.4,0.0012000000000000003,0.0003661677469077296,0.0,-0.018388114625526045,-1.8601990189403455,1
2024-01-23,-0.0030506986976756474,0.44999999999999996,0.0016000000000000005,0.0007320686638442834,0.0,-0.005382767361519931,-1.8655817863018653,1
2024-01-24,0.0002340603154249467,0.09999999999999998,0.0004,0.0002734737803596464,0.0,-0.0004394134649346997,-1.8660211997668,1
2024-01-25,0.019587890988610995,0.09999999999999998,0.0004,0.00039546221486149477,0.0,0.018792428773749502,-1.8472287709930504,1
2024-01-26,-0.0028917947800716414,0.4,0.0015000000000000005,0.0007092323500413291,0.0,-0.005101027130112971,-1.8523297981231635,1
2024-01-29,0.03445871849856854,0.30000000000000004,0.0011000000000000003,0.0005507010942267862,0.0,0.032808017404341756,-1.8195217807188218,1
2024-01-30,-0.0017717320261615137,0.25,0.0009000000000000002,0.0003987572783837653,0.0,-0.003070489304545279,-1.822592270023367,1
2024-01-31,0.009486207893363803,0.35,0.0013000000000000004,0.0005717107134387796,0.0,0.007614497179925023,-1.814977772843442,1
2024-02-01,0.006281742593092589,0.4,0.0016000000000000005,0.0006786164364420693,0.0,0.004003126156650519,-1.8109746466867915,1
2024-02-02,-0.0013684127272257096,0.3500000000000001,0.0014000000000000004,0.0007589557671912543,0.0,-0.0035273684944169643,-1.8145020151812086,1
2024-02-05,-0.0006369492503178076,0.3500000000000001,0.0014000000000000004,0.0006405821119408324,0.0,-0.0026775313622586405,-1.8171795465434673,1
2024-02-06,0.006436294164247696,0.0,0.0,0.0,0.0,0.006436294164247696,-1.8107432523792195,1
2024-02-07,-0.0005560333099541765,0.30000000000000004,0.0010000000000000002,0.00047251017459706244,0.0,-0.0020285434845512392,-1.8127717958637708,1
2024-02-08,-0.012470947815066542,0.1499999999999999,0.0006000000000000001,0.0004001767879735666,0.0,-0.013471124603040108,-1.826242920466811,1
2024-02-13,0.0017639219305291228,0.09999999999999998,0.0004,0.0001497223269254901,0.0,0.0012141996036036328,-1.8250287208632072,1
2024-02-14,0.004291625257228484,0.25,0.0010000000000000002,0.0005534098332736666,0.0,0.002738215423954817,-1.8222905054392524,1
2024-02-15,0.0014348568696333844,0.19999999999999996,0.0008000000000000001,0.000587666569151984,0.0,4.7190300481400084e-05,-1.822243315138771,1
2024-02-16,-0.007212650334786812,0.19999999999999996,0.0008000000000000001,0.0004496873554852936,0.0,-0.008462337690272105,-1.830705652829043,1
2024-02-19,-0.0021583767024399153,0.15000000000000002,0.0006000000000000001,0.0004232426600483119,0.0,-0.003181619362488227,-1.8338872721915314,1
2024-02-20,0.010271318238783985,0.35,0.0014000000000000004,0.0007097257119381054,0.0,0.00816159252684588,-1.8257256796646855,1
2024-02-21,-0.0025629901675450666,0.1499999999999999,0.0005,0.00021665481324018867,0.0,-0.003279644980785255,-1.8290053246454707,1
2024-02-22,-0.00511876434533772,0.25,0.0010000000000000002,0.00046898208110327574,0.0,-0.006587746426440996,-1.8355930710719117,1
2024-02-23,-0.00032083155349969805,0.19999999999999996,0.0008000000000000001,0.00047009315734048866,0.0,-0.001590924710840187,-1.8371839957827518,1
2024-02-26,0.0023398738854407547,0.09999999999999998,0.0004,0.00023044279944197472,0.0,0.00170943108599878,-1.835474564696753,1
2024-02-27,-0.008631339520994315,0.3500000000000001,0.0013000000000000004,0.0007491728931951457,0.0,-0.010680512414189462,-1.8461550771109425,1
2024-02-28,0.0036390944075848503,0.19999999999999996,0.0008000000000000001,0.0002927082982210824,0.0,0.0025463861093637675,-1.8436086910015788,1
2024-02-29,0.007230137780017543,0.5,0.0017000000000000006,0.0009472481016840844,0.0,0.0045828896783334586,-1.8390258013232452,1
2024-03-04,-0.006268927372994058,0.55,0.0019000000000000006,0.0008880652887597282,0.0,-0.009056992661753787,-1.848082793984999,1
2024-03-05,-0.005463928249936242,0.25,0.0009000000000000002,0.0004968718506966468,0.0,-0.0068608001006328885,-1.854943594085632,1
2024-03-06,-0.0027004774526053965,0.3500000000000001,0.0010000000000000002,0.00048648655866454556,0.0,-0.004186964011269942,-1.859130558096902,1
2024-03-07,0.0011420423011843902,0.5,0.0016000000000000005,0.0006552626883152792,0.0,-0.0011132203871308897,-1.8602437784840329,1
2024-03-08,0.005881769216853338,0.30000000000000004,0.0011000000000000003,0.00044960137404013675,0.0,0.004332167842813201,-1.8559116106412197,1
2024-03-11,0.005566193623850115,0.3500000000000001,0.0010000000000000002,0.000388492334514852,0.0,0.004177701289335263,-1.8517339093518843,1
2024-03-12,-0.0058823777475914335,0.44999999999999996,0.0014000000000000004,0.000528819605420767,0.0,-0.007811197353012201,-1.8595451067048965,1
2024-03-13,0.0016374140763297305,0.44999999999999996,0.0014000000000000004,0.00050998522451506,0.0,-0.00027257114818533,-1.8598176778530817,1
2024-03-14,0.0037790798580682045,0.30000000000000004,0.0011000000000000003,0.0004733471245994264,0.0,0.0022057327334687776,-1.857611945119613,1
2024-03-15,0.00612478580083343,0.4,0.0014000000000000004,0.0005455801232402543,0.0,0.004179205677593175,-1.8534327394420198,1
2024-03-18,-0.0033766614702766835,0.6,0.0018000000000000006,0.0007624625671338298,0.0,-0.005939124037410514,-1.8593718634794303,1
2024-03-19,0.005930417883829214,0.44999999999999996,0.0015000000000000005,0.0005923392177284119,0.0,0.0038380786661008017,-1.8555337848133295,1
2024-03-20,-0.0023499555287826994,0.30000000000000004,0.0011000000000000003,0.0004366734529070973,0.0,-0.0038866289816897968,-1.8594204137950194,1
2024-03-21,-0.0022454722651174003,0.1499999999999999,0.0006000000000000001,0.0002030180213980472,0.0,-0.0030484902865154477,-1.862468904081535,1
2024-03-22,0.0002449268585091231,0.3999999999999999,0.0014000000000000004,0.0005645612679662582,0.0,-0.0017196344094571356,-1.8641885384909922,1
2024-03-25,0.0028317444268335917,0.6,0.0017000000000000006,0.0006717532707932559,0.0,0.00045999115604033504,-1.8637285473349519,1
2024-03-26,0.0034139748912722,0.25,0.0010000000000000002,0.0004128117109915817,0.0,0.002001163180280618,-1.8617273841546713,1
2024-03-27,0.0034070768127940046,0.44999999999999996,0.0017000000000000006,0.0005837503114336377,0.0,0.0011233265013603664,-1.860604057653311,1
2024-03-28,0.004464741698777604,0.25,0.0010000000000000002,0.0003381150007043942,0.0,0.0031266266980732095,-1.8574774309552378,1
2024-03-29,0.005341969280757924,0.1499999999999999,0.0006000000000000001,0.00017848271129799445,0.0,0.004563486569459929,-1.8529139443857778,1
2024-04-01,0.0012461351029802942,0.5,0.0018000000000000006,0.0007639395829845344,0.0,-0.001317804480004241,-1.854231748865782,1
2024-04-02,0.0028238467386555964,0.6,0.0020000000000000005,0.0015186532718339562,0.0,-0.00069480653317836,-1.8549265553989605,1
2024-04-03,0.000113741873094814,0.050000000000000044,0.0002,7.734801803630707e-05,0.0,-0.0001636061449414931,-1.855090161543902,1
2024-04-04,0.0034882647238563907,0.19999999999999996,0.0007000000000000001,0.0003622019286445459,0.0,0.002426062795211845,-1.8526640987486902,1
2024-04-05,-0.002640883771266103,0.19999999999999996,0.0008000000000000001,0.0005061397182620081,0.0,-0.003947023489528112,-1.8566111222382182,1
2024-04-08,-0.002138219890309762,0.1499999999999999,0.0006000000000000001,0.00027327335657342333,0.0,-0.0030114932468831854,-1.8596226154851014,1
2024-04-09,-0.006985672699855011,0.7,0.0019000000000000006,0.0011803279178003623,0.0,-0.010066000617655373,-1.8696886161027568,1
2024-04-11,-0.014949424311564442,0.65,0.0016000000000000005,0.001141247012238213,0.0,-0.017690671323802656,-1.8873792874265596,1
2024-04-12,-0.0031438943436905304,0.5,0.0016000000000000005,0.0011970069508730665,0.0,-0.005940901294563598,-1.8933201887211233,1
2024-04-15,0.005744495139658348,0.6,0.0019000000000000006,0.0013394362358785125,0.0,0.002505058903779835,-1.8908151298173435,1
2024-04-16,0.0002779451340265797,0.5,0.0016000000000000005,0.0010234082623708004,0.0,-0.0023454631283442214,-1.8931605929456876,1
2024-04-17,-0.002178286327050096,0.55,0.0017000000000000006,0.0009092773845294045,0.0,-0.004787563711579501,-1.8979481566572671,1
2024-04-18,-0.005503810179988708,0.75,0.0021000000000000003,0.0010717371162898546,0.0,-0.008675547296278563,-1.9066237039535456,1
2024-04-19,-0.003277370856824822,0.3999999999999999,0.0015000000000000005,0.0006706432969254588,0.0,-0.005448014153750281,-1.912071718107296,1
2024-04-22,-0.0005528836228125859,0.85,0.0024,0.0012503331947311147,0.0,-0.0042032168175437,-1.9162749349248396,1
2024-04-23,0.005541560784790481,0.3999999999999999,0.0016000000000000005,0.0008915683611491206,0.0,0.00304999242364136,-1.9132249425011982,1
2024-04-24,-0.004027438365502783,0.1499999999999999,0.0006000000000000001,0.000348490433446707,0.0,-0.00497592879894949,-1.9182008713001477,1
2024-04-25,-0.0022323144473812965,0.5,0.0017000000000000006,0.0008856080780670037,0.0,-0.004817922525448301,-1.923018793825596,1
2024-04-26,-0.0010671935845810265,0.3500000000000001,0.0011000000000000003,0.0005350992023725877,0.0,-0.0027022927869536145,-1.9257210866125496,1
2024-04-29,1.4211920342096021e-05,0.75,0.0022,0.0009100118298966058,0.0,-0.00309579990955451,-1.928816886522104,1
2024-04-30,0.0005756447495558103,0.7,0.0021000000000000003,0.000886575932070409,0.0,-0.002410931182514599,-1.9312278177046187,1
2024-05-02,-0.0008052787038168733,0.3500000000000001,0.0013000000000000004,0.0006759761956612537,0.0,-0.0027812548994781273,-1.9340090726040968,1
2024-05-03,0.009553152370954894,0.30000000000000004,0.0012000000000000003,0.0007164269689809816,0.0,0.007636725401973912,-1.9263723472021228,1
2024-05-07,-0.005426164126599796,0.19999999999999996,0.0008000000000000001,0.00036998478288102917,0.0,-0.006596148909480825,-1.9329684961116036,1
2024-05-08,-0.003182633365491737,0.44999999999999996,0.0016000000000000005,0.000663654793571828,0.0,-0.005446288159063565,-1.9384147842706672,1
2024-05-09,-0.005370347131360112,0.4,0.0013000000000000004,0.0005307462430925838,0.0,-0.007201093374452697,-1.9456158776451198,1
2024-05-10,0.0032242654298527875,0.65,0.0020000000000000005,0.0008766275820657797,0.0,0.0003476378477870073,-1.9452682397973329,1
2024-05-13,0.0004434843209143828,0.25,0.0010000000000000002,0.0004757282085854804,0.0,-0.0010322438876710978,-1.946300483685004,1
2024-05-14,-0.004711709184531827,0.19999999999999996,0.0007000000000000001,0.0004349811988041189,0.0,-0.005846690383335946,-1.9521471740683398,1
2024-05-16,-0.002961495367816708,0.30000000000000004,0.0012000000000000003,0.0006924978091389834,0.0,-0.0048539931769556914,-1.9570011672452956,1
2024-05-17,-0.0022424546210424896,0.25,0.0010000000000000002,0.0005775106009661918,0.0,-0.0038199652220086817,-1.9608211324673044,1
2024-05-20,-0.0012663584877011568,0.4,0.0015000000000000005,0.0005359867299987389,0.0,-0.0033023452176998962,-1.9641234776850043,1
2024-05-21,-0.005298209318002425,0.19999999999999996,0.0008000000000000001,0.00026938376974551607,0.0,-0.00636759308774794,-1.9704910707727523,1
2024-05-22,0.003867639359212614,0.050000000000000044,0.0002,0.0001018645031786081,0.0,0.003565774856034006,-1.9669252959167183,1
2024-05-23,0.009544692624091885,0.19999999999999996,0.0008000000000000001,0.0002977933767865518,0.0,0.008446899247305333,-1.958478396669413,1
2024-05-24,0.007098586033712527,0.25,0.0010000000000000002,0.0003802384595285774,0.0,0.005718347574183949,-1.952760049095229,1
2024-05-27,0.004095244591578566,0.1499999999999999,0.0006000000000000001,0.00028747150455225536,0.0,0.0032077730870263108,-1.9495522760082027,1
2024-05-28,0.01175889793709698,0.25,0.0010000000000000002,0.000464138313155443,0.0,0.010294759623941538,-1.9392575163842611,1
2024-05-29,0.002046384696444666,0.3500000000000001,0.0013000000000000004,0.0006536060541184002,0.0,9.277864232626505e-05,-1.9391647377419348,1
2024-05-30,0.0023408940444140792,0.3999999999999999,0.0014000000000000004,0.0008114241191505371,0.0,0.00012946992526354168,-1.9390352678166711,1
2024-05-31,-0.00295666080045777,0.25,0.0010000000000000002,0.00037369778206901196,0.0,-0.0043303585825267814,-1.9433656263991979,1
2024-06-03,-0.00142295792875447,0.19999999999999996,0.0007000000000000001,0.000440637193062439,0.0,-0.002563595121816909,-1.9459292215210147,1
2024-06-04,0.0029442761287753394,0.19999999999999996,0.0008000000000000001,0.0005096028332242427,0.0,0.0016346732955510965,-1.9442945482254637,1
2024-06-05,-0.0007595829942322334,0.65,0.0021000000000000003,0.0009505966922576642,0.0,-0.003810179686489898,-1.9481047279119537,1
2024-06-07,0.007090839924072103,0.65,0.0020000000000000005,0.000980108496062181,0.0,0.004110731428009922,-1.9439939964839437,1
2024-06-10,-0.006110298568600684,0.19999999999999996,0.0008000000000000001,0.0005082842013570771,0.0,-0.007418582769957761,-1.9514125792539014,1
2024-06-11,0.001055121469761403,0.1499999999999999,0.0006000000000000001,0.0002923381997529445,0.0,0.0001627832700084584,-1.951249795983893,1
2024-06-12,-0.00398454398471536,0.1499999999999999,0.0006000000000000001,0.0003175475374430861,0.0,-0.004902091522158446,-1.9561518875060515,1
2024-06-13,-0.003937487458168484,0.30000000000000004,0.0012000000000000003,0.0005900843447029672,0.0,-0.0057275718028714515,-1.961879459308923,1
2024-06-14,0.012222274826610344,0.25,0.0010000000000000002,0.0003306321565036737,0.0,0.01089164267010667,-1.9509878166388164,1
2024-06-17,-0.00675702439881813,0.25,0.0010000000000000002,0.0004404240513934282,0.0,-0.008197448450211559,-1.959185265089028,1
2024-06-18,-0.00019340019682977626,0.35,0.0014000000000000004,0.0006247847674748708,0.0,-0.0022181849643046476,-1.9614034500533326,1
2024-06-19,-0.008446836374393791,0.35,0.0013000000000000004,0.000518215010842808,0.0,-0.0102650513852366,-1.9716685014385693,1
2024-06-20,-0.003099805164807891,0.050000000000000044,0.0002,0.00010705550645527259,0.0,-0.003406860671263164,-1.9750753621098325,1
2024-06-21,-0.007665461358347337,0.3999999999999999,0.0014000000000000004,0.0005324484099053832,0.0,-0.00959790976825272,-1.9846732718780853,1
2024-06-24,0.003365585576394335,0.09999999999999998,0.00030000000000000003,9.589403365643087e-05,0.0,0.002969691542737904,-1.9817035803353473,1
2024-06-25,0.006394007044869387,0.44999999999999996,0.0013000000000000004,0.0006042485000133299,0.0,0.004489758544856057,-1.9772138217904913,1
2024-06-26,0.006006013276956122,0.19999999999999996,0.0008000000000000001,0.00029730957384981114,0.0,0.004908703703106311,-1.972305118087385,1
2024-06-27,0.004120378143984473,0.35,0.0014000000000000004,0.00055465428321902,0.0,0.0021657238607654524,-1.9701393942266194,1
2024-06-28,0.005791919098078089,0.09999999999999998,0.0004,0.00016460379499464014,0.0,0.005227315303083449,-1.964912078923536,1
2024-07-01,0.0007596556639179164,0.30000000000000004,0.0012000000000000003,0.0007350751730305994,0.0,-0.0011754195091126832,-1.9660874984326486,1
2024-07-02,0.01576234286645679,0.25,0.0010000000000000002,0.0010427121226344275,0.0,0.013719630743822363,-1.9523678676888263,1
2024-07-03,0.0016062471067846487,0.09999999999999998,0.0004,0.00011974181300917241,0.0,0.0010865052937754764,-1.951281362395051,1
2024-07-04,-0.0021763099344802653,0.1499999999999999,0.0006000000000000001,0.0003152783427248316,0.0,-0.0030915882772050967,-1.954372950672256,1
2024-07-05,0.00031097248774203563,0.30000000000000004,0.0012000000000000003,0.0006541773115719422,0.0,-0.001543204823829907,-1.955916155496086,1
2024-07-08,0.00481884430659668,0.3500000000000001,0.0013000000000000004,0.0007261587287003466,0.0,0.0027926855778963337,-1.9531234699181896,1
2024-07-09,-0.00033249997830176164,0.19999999999999996,0.0007000000000000001,0.0003823109288737679,0.0,-0.0014148109071755296,-1.954538280825365,1
2024-07-10,0.0045556344934896565,0.25,0.0008000000000000001,0.00045509598441686257,0.0,0.003300538509072794,-1.9512377423162923,1
2024-07-11,-0.003918496158093746,0.19999999999999996,0.0007000000000000001,0.00038465050965454865,0.0,-0.005003146667748295,-1.9562408889840406,1
2024-07-12,0.0012424265366791196,0.09999999999999998,0.0004,0.0002364842967045526,0.0,0.000605942239974567,-1.955634946744066,1
2024-07-15,-0.000295934869489119,0.4,0.0013000000000000004,0.0005934515805423468,0.0,-0.0021893864500314663,-1.9578243331940974,1
