date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-18,-0.007142801616075768,0.09999999999999998,0.0030901754585970134,8.81169088447866e-05,0.0,-0.01032109398351757,-14.797359478318949,1
2025-08-19,-0.0031491303988491867,0.1499999999999999,0.004116742373065153,0.00011328027791681581,0.0,-0.007379153049831156,-14.80473863136878,1
2025-08-20,-0.0007349920140321429,0.09999999999999998,0.0029914085354674495,6.315833086778046e-05,0.0,-0.003789558880367373,-14.808528190249147,1
2025-08-21,0.0046350251529346615,0.15000000000000002,0.006372048923219744,0.00019020319629671722,0.0,-0.0019272269665817996,-14.81045541721573,1
2025-08-22,0.019293183053673547,0.050000000000000044,0.002797497028381197,9.783570986880038e-05,0.0,0.01639785031542355,-14.794057566900307,1
2025-08-25,-0.007214972828738599,0.75,0.022556876169398082,0.0007918247438454122,0.0,-0.030563673741982093,-14.824621240642289,1
2025-08-26,-0.004962270457420967,0.75,0.01937749850732518,0.0006559129470803041,0.0,-0.02499568191182645,-14.849616922554116,1
2025-08-27,-0.004290993989584869,0.25,0.007362564005298575,0.0002875744900364465,0.0,-0.01194113248491989,-14.861558055039035,1
2025-08-28,0.004899515978911511,0.25,0.0055774781802457075,0.00025743786521570763,0.0,-0.0009354000665499039,-14.862493455105586,1
2025-08-29,-0.0014351536125512014,0.1499999999999999,0.0042032832651389225,0.00013199651379592475,0.0,-0.005770433391486049,-14.868263888497072,1
2025-09-01,0.018270161760546647,0.44999999999999996,0.013833656740054788,0.00048104361873759947,0.0,0.003955461401754259,-14.864308427095319,1
2025-09-02,0.0020970695944448944,0.6,0.014313264325030772,0.0005610745221662559,0.0,-0.012777269252752134,-14.87708569634807,1
2025-09-03,0.00381908126859451,0.0,0.0,0.0,0.0,0.00381908126859451,-14.873266615079476,1
2025-09-04,-0.0053668825893288495,0.6,0.01868467194272327,0.0006406748982367885,0.0,-0.024692229430288908,-14.897958844509764,1
2025-09-05,-0.00110960007297356,0.65,0.019285207919684445,0.0006186611106715078,0.0,-0.02101346910332951,-14.918972313613095,1
2025-09-08,-0.005968410837242703,0.4,0.01704063863656209,0.0004742142802602525,0.0,-0.023483263754065047,-14.94245557736716,1
2025-09-09,0.0011650600622025613,0.0,0.0,0.0,0.0,0.0011650600622025613,-14.941290517304957,1
2025-09-10,-0.003931929771463702,0.0,0.0,0.0,0.0,-0.003931929771463702,-14.94522244707642,1
2025-09-11,0.0009872874317138035,0.0,0.0,0.0,0.0,0.0009872874317138035,-14.944235159644705,1
2025-09-12,0.001452125635209165,0.0,0.0,0.0,0.0,0.001452125635209165,-14.942783034009496,1
2025-09-15,-0.002764852717287382,0.0,0.0,0.0,0.0,-0.002764852717287382,-14.945547886726784,1
2025-09-16,-0.01624569122329842,0.0,0.0,0.0,0.0,-0.01624569122329842,-14.961793577950083,1
2025-09-17,0.006316953963621221,0.0,0.0,0.0,0.0,0.006316953963621221,-14.955476623986462,1
2025-09-18,0.0030411944141567494,0.0,0.0,0.0,0.0,0.0030411944141567494,-14.952435429572304,1
2025-09-19,-0.0941641051823367,0.6,0.02256493235023105,0.000596343927477816,0.0,-0.11732538146004556,-15.06976081103235,1
2025-09-22,0.017204349643486654,0.6,0.022784151425333875,0.0005956694150397321,0.0,-0.006175471196886953,-15.075936282229236,1
2025-09-23,0.023247620873461678,0.0,0.0,0.0,0.0,0.023247620873461678,-15.052688661355774,1
2025-09-24,-0.002805676576079096,0.0,0.0,0.0,0.0,-0.002805676576079096,-15.055494337931853,1
2025-09-25,-0.008996255925924063,0.0,0.0,0.0,0.0,-0.008996255925924063,-15.064490593857776,1
2025-09-26,-0.00040212702759927395,0.0,0.0,0.0,0.0,-0.00040212702759927395,-15.064892720885375,1
2025-09-29,-0.011283035423672351,0.0,0.0,0.0,0.0,-0.011283035423672351,-15.076175756309047,1
2025-09-30,-0.002369403409065376,0.44999999999999996,0.018132688648599186,0.0004524343647620674,0.0,-0.02095452642242663,-15.097130282731474,1
2025-10-02,0.01479726746328807,0.30000000000000004,0.010111275698121425,0.00021483143546895448,0.0,0.004471160329697691,-15.092659122401775,1
2025-10-03,0.0032467655975536532,0.65,0.02264431613424497,0.0007735354796398538,0.0,-0.02017108601633117,-15.112830208418107,1
2025-10-06,0.007834988253834864,0.55,0.01705195638694171,0.00043471427446858414,0.0,-0.00965168240757543,-15.122481890825682,1
2025-10-08,-0.0017742539644748148,0.65,0.020583919315918426,0.0004963180835666663,0.0,-0.02285449136395991,-15.145336382189642,1
2025-10-09,-0.019348123469429164,0.8,0.026171586109984095,0.0006239578904634997,0.0,-0.04614366746987676,-15.19148004965952,1
2025-10-10,-0.02162174591321768,0.25,0.006617153759967485,0.00014707006293568917,0.0,-0.028385969736120856,-15.21986601939564,1
2025-10-13,0.009957223300152787,0.65,0.02090479002779957,0.0005767665069433998,0.0,-0.011524333234590184,-15.23139035263023,1
2025-10-14,-0.0013879884219210534,0.1499999999999999,0.0045397078415784255,0.00015163237270729912,0.0,-0.006079328636206778,-15.237469681266436,1
2025-10-15,-0.006377703937133283,0.0,0.0,0.0,0.0,-0.006377703937133283,-15.24384738520357,1
2025-10-16,-0.005981965843896677,0.0,0.0,0.0,0.0,-0.005981965843896677,-15.249829351047467,1
2025-10-17,-0.0005242030612621282,0.65,0.024071864662590103,0.0006426535109436423,0.0,-0.025238721234795872,-15.275068072282263,1
2025-10-20,-0.004816109001694581,0.19999999999999996,0.008301067338988938,0.0003260781168281286,0.0,-0.013443254457511648,-15.288511326739775,1
2025-10-21,-0.009259649918122906,0.65,0.023742727711012632,0.0007583783518797281,0.0,-0.033760755981015265,-15.32227208272079,1
2025-10-22,0.0036396706611695594,0.1499999999999999,0.0047424369978924935,0.0001563174103604738,0.0,-0.0012590837470834075,-15.323531166467873,1
2025-10-23,-0.01460734333502944,0.5,0.020632788331723776,0.0005459015971973034,0.0,-0.03578603326395052,-15.359317199731823,1
2025-10-24,0.0030553093025531275,0.19999999999999996,0.006341679338186839,0.00016574662651506043,0.0,-0.0034521166621487723,-15.362769316393972,1
2025-10-27,-0.008445179917813957,0.44999999999999996,0.017620470490320863,0.0004347960392956569,0.0,-0.02650044644743048,-15.389269762841403,1
2025-10-28,-0.0010671049823087137,0.30000000000000004,0.010722862154201453,0.00028127493031369596,0.0,-0.012071242066823862,-15.401341004908227,1
2025-10-30,0.003094792092227984,0.7,0.020118851477740632,0.0006193135407187679,0.0,-0.017643372926231415,-15.418984377834459,1
2025-10-31,-0.006175073570347585,0.0,0.0,0.0,0.0,-0.006175073570347585,-15.425159451404806,1
2025-11-03,-0.0015560152240036884,0.1499999999999999,0.004936067001974041,0.00014016963247625585,0.0,-0.0066322518584539854,-15.43179170326326,1
2025-11-04,0.010284650453132076,0.19999999999999996,0.006765342806233291,0.00023050818900862866,0.0,0.0032887994578901566,-15.42850290380537,1
2025-11-05,0.002309519415408784,0.09999999999999998,0.003994772845811671,0.0001298758599357689,0.0,-0.0018151292903386563,-15.430318033095709,1
2025-11-06,0.0004501584389663225,0.7,0.021258191962350553,0.0007363600021374286,0.0,-0.021544393525521656,-15.451862426621231,1
2025-11-07,-0.005112017277597036,0.6,0.017327843752020206,0.0006033837209227575,0.0,-0.02304324475054,-15.47490567137177,1
2025-11-10,-2.1770633891174743e-05,0.7,0.019820234945641838,0.0006632262647189497,0.0,-0.020505231844251966,-15.495410903216023,1
2025-11-11,-0.0065100169312791315,0.30000000000000004,0.008854288846569082,0.00024280509937762545,0.0,-0.015607110877225838,-15.51101801409325,1
2025-11-12,0.01603140553446972,0.55,0.014259941160762228,0.00047928477338463613,0.0,0.0012921796003228566,-15.509725834492926,1
2025-11-13,-0.003238295414400478,0.5,0.013862563698454972,0.0004656277361228722,0.0,-0.017566486848978324,-15.527292321341903,1
2025-11-14,-0.0024700096322322097,0.6,0.01754567118949725,0.0005905144768312949,0.0,-0.020606195298560753,-15.547898516640464,1
2025-11-17,0.0008234729009434453,0.0,0.0,0.0,0.0,0.0008234729009434453,-15.54707504373952,1
2025-11-18,0.001274372808062925,0.0,0.0,0.0,0.0,0.001274372808062925,-15.545800670931458,1
2025-11-19,0.0053330962905612875,0.4,0.012755699039748129,0.0004545700545772531,0.0,-0.007877172803764095,-15.553677843735223,1
2025-11-20,-0.0011932712659506644,0.4,0.012766031618821535,0.0004490993195615002,0.0,-0.0144084022043337,-15.568086245939556,1
2025-11-21,0.004254709549296944,0.09999999999999998,0.0037561719096820324,0.00012651280280469345,0.0,0.0003720248368102178,-15.567714221102745,1
2025-11-24,0.001125102735177512,0.05555555555555558,0.0035435583634306584,0.0001437545406811042,0.0,-0.002562210168934251,-15.57027643127168,1
2025-11-25,0.01354466850129877,0.65,0.016782948880009654,0.0006687758814022989,0.0,-0.0039070562601131835,-15.574183487531792,1
2025-11-26,0.0003950566431998141,0.55,0.013064636159924165,0.0006053875460737586,0.0,-0.013274967062798109,-15.587458454594591,1
2025-11-27,0.006408987400810422,0.4,0.009728566112693694,0.0003825380154777891,0.0,-0.0037021167273610612,-15.591160571321952,1
2025-11-28,-0.00618191252426609,0.4,0.009580679903210819,0.0003860493654832336,0.0,-0.01614864179296014,-15.607309213114911,1
2025-12-01,-0.0047575070159381,0.0,0.0,0.0,0.0,-0.0047575070159381,-15.61206672013085,1
2025-12-02,0.0111265077980887,0.0,0.0,0.0,0.0,0.0111265077980887,-15.60094021233276,1
2025-12-03,0.00030087532342945415,0.0,0.0,0.0,0.0,0.00030087532342945415,-15.600639337009332,1
2025-12-04,0.009463311029132265,0.44999999999999996,0.009764836625462668,0.00044846125928303974,0.0,-0.000749986855613444,-15.601389323864945,1
2025-12-05,0.0015996517366500887,0.44999999999999996,0.009496348765455794,0.00044120048608284806,0.0,-0.008337897514888554,-15.609727221379833,1
2025-12-08,-0.002231146091591773,0.0,0.0,0.0,0.0,-0.002231146091591773,-15.611958367471425,1
2025-12-09,-0.007176988206631072,0.0,0.0,0.0,0.0,-0.007176988206631072,-15.619135355678056,1
2025-12-10,-0.0004764691574965503,0.44999999999999996,0.010001774175960189,0.00041004348459963003,0.0,-0.01088828681805637,-15.630023642496113,1
2025-12-11,-0.00032228875452819557,0.44999999999999996,0.010216274937761921,0.00040743804924245407,0.0,-0.01094600174153257,-15.640969644237645,1
2025-12-12,-0.0022811218374115816,0.0,0.0,0.0,0.0,-0.0022811218374115816,-15.643250766075056,1
2025-12-15,-0.0059415410480033095,0.0,0.0,0.0,0.0,-0.0059415410480033095,-15.649192307123059,1
2025-12-16,-0.0010953130298756632,0.0,0.0,0.0,0.0,-0.0010953130298756632,-15.650287620152934,1
2025-12-17,-0.009216257661550372,0.1499999999999999,0.0031514274142912437,0.0001837889997390133,0.0,-0.012551474075580629,-15.662839094228515,1
2025-12-18,-0.003296171909746904,0.1499999999999999,0.0030184347169266595,0.00018364645145220538,0.0,-0.006498253078125769,-15.66933734730664,1
2025-12-19,-0.005395034524817974,0.19999999999999996,0.005526052202694522,0.0002824022184452357,0.0,-0.011203488945957732,-15.680540836252598,1
2025-12-22,0.007525623360689359,0.19999999999999996,0.005563352611771013,0.0002670906165010221,0.0,0.0016951801324173238,-15.678845656120181,1
2025-12-23,-0.0009585606253091697,0.0,0.0,0.0,0.0,-0.0009585606253091697,-15.67980421674549,1
2025-12-24,-0.0009259674778807478,0.0,0.0,0.0,0.0,-0.0009259674778807478,-15.680730184223371,1
2025-12-29,-0.006862384206291348,0.0,0.0,0.0,0.0,-0.006862384206291348,-15.687592568429663,1
2025-12-30,-0.0013960779715574368,0.0,0.0,0.0,0.0,-0.0013960779715574368,-15.68898864640122,1
2025-12-31,0.004674399435684478,0.0,0.0,0.0,0.0,0.004674399435684478,-15.684314246965537,1
2026-01-02,-0.00863950017445226,0.0,0.0,0.0,0.0,-0.00863950017445226,-15.692953747139988,1
2026-01-05,-0.007279593130600258,0.19999999999999996,0.004293143707554254,0.00028350271099414614,0.0,-0.011856239549148658,-15.704809986689137,1
2026-01-06,-0.013533325224046003,0.0,0.0,0.0,0.0,-0.013533325224046003,-15.718343311913182,1
2026-01-07,0.013874050601524496,0.0,0.0,0.0,0.0,0.013874050601524496,-15.704469261311658,1
2026-01-08,0.0048055292168092175,0.0,0.0,0.0,0.0,0.0048055292168092175,-15.699663732094848,1
2026-01-09,-0.002031762478760005,0.050000000000000044,0.0024903213660773865,9.519341718107576e-05,0.0,-0.004617277262018467,-15.704281009356867,1
2026-01-12,-0.010597058214940126,0.0,0.0,0.0,0.0,-0.010597058214940126,-15.714878067571806,1
2026-01-13,-0.0030297596610695376,0.050000000000000044,0.002433109703200359,9.5375674541304e-05,0.0,-0.005558245038811201,-15.720436312610618,1
2026-01-14,-0.00708524167716323,0.6,0.015104332467600602,0.0007957881739726962,0.0,-0.02298536231873653,-15.743421674929355,1
2026-01-15,-0.010072140153397276,0.55,0.015818672188028866,0.000907594349093481,0.0,-0.026798406690519624,-15.770220081619874,1
2026-01-16,-0.00027009248503219625,0.0,0.0,0.0,0.0,-0.00027009248503219625,-15.770490174104905,1
2026-01-19,0.00999161778016539,0.19999999999999996,0.006207951449619106,0.00036061144928209346,0.0,0.003423054881264191,-15.767067119223642,1
2026-01-20,-0.0001728762608370672,0.0,0.0,0.0,0.0,-0.0001728762608370672,-15.767239995484479,1
2026-01-21,0.0004466295718576429,0.0,0.0,0.0,0.0,0.0004466295718576429,-15.766793365912621,1
2026-01-22,-0.0009708767489638899,0.0,0.0,0.0,0.0,-0.0009708767489638899,-15.767764242661585,1
2026-01-23,0.009092766226875998,0.0,0.0,0.0,0.0,0.009092766226875998,-15.758671476434708,1
2026-01-26,0.011537121649860142,0.09999999999999998,0.0038703534234084515,0.00022584085078402726,0.0,0.007440927375667664,-15.751230549059041,1
2026-01-27,0.0038601207814478755,0.09999999999999998,0.004153393345142,0.00022693214716902163,0.0,-0.0005202047108631464,-15.751750753769905,1
2026-01-28,-0.012615463903500115,0.19999999999999996,0.007025501013872323,0.0003328727824356962,0.0,-0.019973837699808136,-15.771724591469713,1
2026-01-29,-0.014384281035210354,0.19999999999999996,0.0072154023709177055,0.0003352681818019582,0.0,-0.02193495158793002,-15.793659543057643,1
2026-01-30,0.0021546686006135712,0.19999999999999996,0.007297499805809788,0.0003450584578472485,0.0,-0.005487889663043465,-15.799147432720687,1
2026-02-02,-0.0007823141208882292,0.7,0.017881774269402784,0.0007867752375458987,0.0,-0.019450863627836913,-15.818598296348524,1
2026-02-03,2.4741457790732405e-05,0.55,0.015298951559787274,0.0007350292424257684,0.0,-0.01600923934442231,-15.834607535692946,1
2026-02-04,-0.005149215675834952,0.44999999999999996,0.013936437573035199,0.0004902923401165414,0.0,-0.01957594558898669,-15.854183481281932,1
2026-02-05,-0.002817144748463379,0.0,0.0,0.0,0.0,-0.002817144748463379,-15.857000626030397,1
2026-02-06,-0.0014470784752979074,0.0,0.0,0.0,0.0,-0.0014470784752979074,-15.858447704505695,1
2026-02-09,-0.003337758429599883,0.09999999999999998,0.004305953566900793,0.00012541611880402672,0.0,-0.007769128115304703,-15.866216832621,1
2026-02-10,0.0022626528031971134,0.09999999999999998,0.004379050557702164,0.00011019455310213414,0.0,-0.002226592307607185,-15.868443424928607,1
2026-02-11,0.0041415567552009775,0.0,0.0,0.0,0.0,0.0041415567552009775,-15.864301868173406,1
2026-02-12,0.010146459456360814,0.1499999999999999,0.004701523277164793,0.0001535688286505345,0.0,0.005291367350545487,-15.85901050082286,1
2026-02-13,0.0032505846237983705,0.1499999999999999,0.004805707237042377,0.00016370366915817664,0.0,-0.0017188262824021838,-15.860729327105263,1
2026-02-16,0.001107170171996197,0.0,0.0,0.0,0.0,0.001107170171996197,-15.859622156933266,1
2026-02-20,-0.013590480012672733,0.1499999999999999,0.005440348899344523,0.00015890606923548082,0.0,-0.019189734981252735,-15.87881189191452,1
2026-02-23,0.0003129595994208409,0.1499999999999999,0.005307698831659435,0.00016806166935581963,0.0,-0.005162800901594414,-15.883974692816114,1
2026-02-24,0.009452413931171924,0.0,0.0,0.0,0.0,0.009452413931171924,-15.874522278884942,1
2026-02-25,0.01201317987377896,0.1499999999999999,0.00583155973026986,0.00020039960847007722,0.0,0.005981220535039022,-15.868541058349903,1
2026-02-26,-0.004031187244652339,0.55,0.016857333208672817,0.0005967360084045328,0.0,-0.02148525646172969,-15.890026314811633,1
2026-02-27,0.0017921741076891108,0.55,0.016580365884111485,0.0006082751901248808,0.0,-0.015396466966547253,-15.905422781778181,1
2026-03-02,0.001820118862770951,0.0,0.0,0.0,0.0,0.001820118862770951,-15.90360266291541,1
2026-03-03,-0.005474732871910748,0.09999999999999998,0.0032167319327288976,0.00014386197263901516,0.0,-0.00883532677727866,-15.91243798969269,1
2026-03-04,0.0008303209676413202,0.19999999999999996,0.006969255038394857,0.000268928664108079,0.0,-0.006407862734861616,-15.918845852427552,1
2026-03-05,-0.003586643713885661,0.0,0.0,0.0,0.0,-0.003586643713885661,-15.922432496141438,1
2026-03-06,-0.003007506907701806,0.19999999999999996,0.00737377121081086,0.0002578550699902952,0.0,-0.010639133188502962,-15.933071629329941,1
2026-03-09,0.0049435185865277596,0.0,0.0,0.0,0.0,0.0049435185865277596,-15.928128110743414,1
2026-03-10,0.0052621241011954305,0.0,0.0,0.0,0.0,0.0052621241011954305,-15.922865986642218,1
2026-03-11,0.0015781964466256362,0.1499999999999999,0.005923988955392946,0.00021051890840540806,0.0,-0.004556311417172718,-15.92742229805939,1
2026-03-12,0.0028256226007884154,0.1499999999999999,0.005769648339083172,0.0002110196398951498,0.0,-0.003155045378189906,-15.93057734343758,1
2026-03-13,0.004699373874977014,0.0,0.0,0.0,0.0,0.004699373874977014,-15.925877969562602,1
2026-03-16,0.0015556180703407037,0.44999999999999996,0.012952698597000266,0.0005080535813573226,0.0,-0.011905134108016885,-15.93778310367062,1
2026-03-17,0.003270400800390704,0.30000000000000004,0.007776973931870451,0.000299018739497848,0.0,-0.004805591870977594,-15.942588695541598,1
