date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-12-24,0.0023707943828776556,0.375,0.0033749999999999995,0.00036719059400336563,0.0,-0.0013713962111257093,-4.382939673417011,1
2024-12-27,-0.00277322432957591,0.1875,0.00225,0.0002404965566620148,0.0,-0.005263720886237925,-4.3882033943032495,1
2024-12-30,-0.0021433431922923893,0.875,0.007875000000000002,0.0008945969071489694,0.0,-0.01091294009944136,-4.399116334402691,1
2024-12-31,-0.00023603178560736848,0.625,0.006375000000000001,0.0008414639139044952,0.0,-0.007452495699511865,-4.406568830102202,1
2025-01-02,0.01498762623174117,0.5,0.004875,0.0005528782095185566,0.0,0.009559748022222612,-4.39700908207998,1
2025-01-03,-0.011062330614076913,0.375,0.004124999999999999,0.0006881918945036195,0.0,-0.01587552250858053,-4.412884604588561,1
2025-01-06,0.0066470890899654345,0.75,0.006750000000000002,0.0008764983830929613,0.0,-0.000979409293127528,-4.413864013881688,1
2025-01-07,-0.0033988562365993742,0.25,0.0029999999999999996,0.000397804367404733,0.0,-0.006796660604004107,-4.420660674485692,1
2025-01-08,0.015375098030490343,1.0,0.008250000000000002,0.0009414311612071253,0.0,0.006183666869283216,-4.414477007616409,1
2025-01-09,0.005897401161491854,0.5625,0.00525,0.0004453705490846446,0.0,0.0002020306124072089,-4.414274977004001,1
2025-01-10,0.005148114921757945,1.0,0.008250000000000002,0.000973287423459149,0.0,-0.004075172501701207,-4.418350149505702,1
2025-01-13,-0.0021483001578599106,0.8125,0.006750000000000002,0.0007157503334771707,0.0,-0.009614050491337083,-4.42796419999704,1
2025-01-14,0.014122874243184917,0.5,0.004875,0.0005917657035631488,0.0,0.008656108539621768,-4.419308091457418,1
2025-01-15,0.004446679295506326,0.75,0.006375000000000001,0.0006378469111102893,0.0,-0.0025661676156039648,-4.421874259073022,1
2025-01-16,0.0034619556320831107,0.5,0.00525,0.0005963034947082398,0.0,-0.0023843478626251295,-4.424258606935647,1
2025-01-17,-0.005522692906670264,0.3125,0.0029999999999999996,0.0002769338620158872,0.0,-0.00879962676868615,-4.433058233704333,1
2025-01-20,0.009024481012020243,0.25,0.0026249999999999997,0.00040763253795012824,0.0,0.005991848474070116,-4.427066385230263,1
2025-01-21,0.0022362731536850443,0.3125,0.0033749999999999995,0.0005654097724530145,0.0,-0.0017041366187679693,-4.428770521849031,1
2025-01-22,0.00532683860976246,0.3125,0.0037499999999999994,0.0003422425033299787,0.0,0.0012345961064324819,-4.427535925742598,1
2025-01-23,-0.004069855639245366,0.5625,0.005625000000000001,0.0008034943018116975,0.0,-0.010498349941057063,-4.438034275683655,1
2025-01-24,0.021267368812113982,1.0,0.007875000000000002,0.0008326551127148874,0.0,0.012559713699399093,-4.425474561984256,1
2025-01-27,0.014320475686399707,0.8125,0.007125000000000002,0.0009372577583778028,0.0,0.006258217928021902,-4.419216344056234,1
2025-01-28,-0.00991469751868864,1.0,0.008625000000000002,0.0010969517042985787,0.0,-0.01963664922298722,-4.438852993279221,1
2025-02-03,-0.0029684842436108333,0.875,0.007125000000000002,0.0009919413328769795,0.0,-0.011085425576487815,-4.449938418855709,1
2025-02-04,-0.00799866807129647,0.7777777777777778,0.006666666666666665,0.0021556392905468093,0.0,-0.016820974028509943,-4.466759392884219,1
2025-02-05,0.0016883886203652616,0.5555555555555556,0.005,0.0006888882659716489,0.0,-0.004000499645606387,-4.470759892529825,1
2025-02-06,0.021621190934200528,0.38888888888888884,0.004000000000000001,0.00041345469097325545,0.0,0.017207736243227273,-4.453552156286598,1
2025-02-07,-0.01101450952356334,0.5,0.005,0.0020437080729942643,0.0,-0.018058217596557603,-4.471610373883156,1
2025-02-10,-0.002091242103940896,0.6666666666666667,0.005666666666666666,0.0018941660453514083,0.0,-0.00965207481595897,-4.481262448699114,1
2025-02-11,-0.0006791695702337945,0.6666666666666667,0.005666666666666666,0.0019429938519340887,0.0,-0.00828883008883455,-4.489551278787949,1
2025-02-12,-0.001816875896313113,0.6111111111111112,0.005333333333333333,0.0008529097316208073,0.0,-0.008003118961267253,-4.497554397749216,1
2025-02-13,0.005734909804434385,0.5555555555555556,0.005333333333333333,0.0009188594784624177,0.0,-0.0005172830073613653,-4.498071680756577,1
2025-02-14,-0.031061381593139627,0.7222222222222222,0.006999999999999998,0.0012336720889271984,0.0,-0.03929505368206682,-4.537366734438644,1
2025-02-17,-0.005737120367552147,0.7777777777777778,0.006666666666666665,0.001422920224003754,0.0,-0.013826707258222565,-4.551193441696866,1
2025-02-18,-0.003231039947692173,0.6666666666666667,0.005666666666666666,0.0011394115879381228,0.0,-0.010037118202296962,-4.561230559899164,1
2025-02-19,0.004242139976230207,0.33333333333333337,0.003333333333333334,0.0010609037566016225,0.0,-0.00015209711370474995,-4.561382657012868,1
2025-02-20,-0.0047464464463431565,0.8333333333333334,0.006666666666666665,0.001105260533106384,0.0,-0.012518373646116205,-4.573901030658984,1
2025-02-21,0.00782828438699383,0.8888888888888888,0.0073333333333333315,0.0011795706454552726,0.0,-0.0006846195917947738,-4.5745856502507785,1
2025-02-24,-0.0011229317428337153,0.6666666666666667,0.005999999999999999,0.0013760927261660628,0.0,-0.008499024468999777,-4.583084674719778,1
2025-02-25,-0.00033773995797943546,0.4444444444444444,0.004666666666666667,0.0010144935527424085,0.0,-0.006018900177388511,-4.589103574897167,1
2025-02-26,0.028758176749020235,0.4444444444444444,0.004666666666666667,0.001322952377552622,0.0,0.022768557704800945,-4.566335017192366,1
2025-02-27,0.01174448141655709,0.7222222222222222,0.006333333333333332,0.0014105825835622524,0.0,0.004000565499661506,-4.5623344516927045,1
2025-02-28,-0.011811893157385026,0.7777777777777778,0.006999999999999998,0.0016150280599854423,0.0,-0.020426921217370466,-4.582761372910075,1
2025-03-03,-0.021867071230964805,0.5555555555555556,0.005333333333333333,0.0008862911518289614,0.0,-0.0280866957161271,-4.610848068626202,1
2025-03-04,0.0019611817853594335,0.5,0.005333333333333333,0.001075249033351278,0.0,-0.004447400581325178,-4.615295469207528,1
2025-03-05,0.0008080839006988916,0.6666666666666667,0.005666666666666666,0.001048392743610186,0.0,-0.005906975509577961,-4.621202444717105,1
2025-03-06,-0.0041191792115569045,0.38888888888888884,0.004000000000000001,0.001434896205592681,0.0,-0.009554075417149586,-4.630756520134255,1
2025-03-07,-0.013487260305771116,0.8333333333333334,0.006999999999999998,0.0018126800537050286,0.0,-0.02229994035947614,-4.653056460493731,1
2025-03-10,0.014018418224252482,0.38888888888888884,0.003333333333333334,0.0003644357902227447,0.0,0.010320649100696404,-4.642735811393035,1
2025-03-11,-0.008673755736607627,0.8888888888888888,0.0073333333333333315,0.0012910550149591259,0.0,-0.017298144084900085,-4.660033955477934,1
2025-03-12,0.0048516314709558805,0.2222222222222222,0.0023333333333333335,0.0002003254871831972,0.0,0.0023179726504393497,-4.657715982827495,1
2025-03-13,-0.00767491096458226,0.9444444444444444,0.006666666666666665,0.0012856797183003615,0.0,-0.015627257349549284,-4.6733432401770445,1
2025-03-14,0.0064560728561546855,0.16666666666666674,0.002,0.0001628383694277722,0.0,0.004293234486726914,-4.669050005690318,1
2025-03-17,0.00030228060980637666,0.9444444444444444,0.0073333333333333315,0.0012874583241105585,0.0,-0.008318511047637513,-4.677368516737955,1
2025-03-18,-0.01732405930481574,0.5,0.005666666666666666,0.0012508627266387949,0.0,-0.0242415886981212,-4.701610105436076,1
2025-03-19,0.008567775685892051,0.9444444444444444,0.006333333333333332,0.0014885681069853034,0.0,0.0007458742455734163,-4.700864231190503,1
2025-03-20,0.0016943129659112918,0.5,0.005,0.0008868272004470146,0.0,-0.004192514234535723,-4.705056745425039,1
2025-03-21,0.001663939359045949,0.4444444444444444,0.004666666666666667,0.000901097721929955,0.0,-0.003903825029550673,-4.70896057045459,1
2025-03-24,-0.0038351116581233674,0.5,0.005,0.0010114540900336025,0.0,-0.00984656574815697,-4.718807136202747,1
2025-03-25,-0.008106680828388078,0.2777777777777778,0.0030000000000000005,0.0008566471398127042,0.0,-0.011963327968200783,-4.730770464170948,1
2025-03-26,0.005680006596742659,0.8888888888888888,0.006999999999999998,0.0011356409002665593,0.0,-0.002455634303523898,-4.733226098474471,1
2025-03-27,-0.0009036420982469155,0.8333333333333334,0.006333333333333332,0.0010794106448585574,0.0,-0.008316386076438805,-4.74154248455091,1
2025-03-28,-0.012741931278637993,0.8333333333333334,0.006333333333333332,0.0010448159035075135,0.0,-0.02012008051547884,-4.7616625650663895,1
2025-03-31,0.008734004748812708,0.4444444444444444,0.004666666666666667,0.0005817599638063621,0.0,0.003485578118339679,-4.75817698694805,1
2025-04-01,0.005193198328251344,0.6666666666666667,0.005999999999999999,0.0013487570274862068,0.0,-0.002155558699234862,-4.760332545647285,1
2025-04-02,-0.014327779364841128,0.9444444444444444,0.0076666666666666645,0.001243805353942159,0.0,-0.02323825138544995,-4.783570797032735,1
2025-04-03,0.00990474919995499,0.7777777777777778,0.006999999999999998,0.0011590688027361563,0.0,0.0017456803972188354,-4.781825116635516,1
2025-04-07,-0.002254861648435913,0.5555555555555556,0.004333333333333334,0.0007743255314495093,0.0,-0.0073625205132187566,-4.789187637148735,1
2025-04-08,-0.004738175025623688,0.6111111111111112,0.005333333333333333,0.0015560356905503453,0.0,-0.011627544049507367,-4.800815181198242,1
2025-04-09,0.0015885639791290533,0.8333333333333334,0.006999999999999998,0.0020954663435446006,0.0,-0.007506902364415546,-4.808322083562658,1
2025-04-10,0.0054147946777649905,0.6111111111111112,0.005666666666666666,0.001662697018541341,0.0,-0.0019145690074430163,-4.810236652570101,1
2025-04-11,-0.014043762365838996,0.5,0.004666666666666667,0.0011456385770360997,0.0,-0.019856067609541762,-4.830092720179643,1
2025-04-14,-0.00948193304119975,0.5,0.005,0.0012396285929269775,0.0,-0.015721561634126725,-4.8458142818137695,1
2025-04-15,0.00822842919000391,0.5555555555555556,0.005666666666666666,0.00122962034481221,0.0,0.0013321421785250347,-4.844482139635245,1
2025-04-16,-0.009008144606249747,0.8333333333333334,0.006666666666666665,0.0019647724274138114,0.0,-0.017639583700330225,-4.862121723335575,1
2025-04-17,0.0030021352210530677,0.7777777777777778,0.006666666666666665,0.0016656583057543322,0.0,-0.0053301897513679305,-4.867451913086943,1
2025-04-22,0.011504149116161773,0.7222222222222222,0.006333333333333332,0.0015158194366146722,0.0,0.0036549963462137684,-4.863796916740729,1
2025-04-23,0.002927441395715706,0.7222222222222222,0.006666666666666665,0.001580068815219908,0.0,-0.005319294086170868,-4.8691162108269,1
2025-04-24,0.009192942395909776,0.7222222222222222,0.005999999999999999,0.001409522120248325,0.0,0.001783420275661452,-4.867332790551239,1
2025-04-25,0.013186481246655713,1.0,0.0073333333333333315,0.0020758452125585283,0.0,0.003777302700763853,-4.863555487850475,1
2025-04-28,-0.013071535810552252,0.4444444444444444,0.004666666666666667,0.0015335928702664677,0.0,-0.01927179534748539,-4.882827283197961,1
2025-04-29,-0.00818307445970949,0.5,0.005333333333333333,0.0010826970137847625,0.0,-0.014599104806827586,-4.897426388004789,1
2025-04-30,0.0037800192647544292,0.4444444444444444,0.005,0.001430064653578036,0.0,-0.002650045388823607,-4.900076433393612,1
2025-05-02,-0.007342178822943447,0.38888888888888884,0.004000000000000001,0.001530879850449096,0.0,-0.012873058673392545,-4.912949492067004,1
2025-05-06,-0.015297788087520026,0.2222222222222222,0.002666666666666667,0.0010531967401658938,0.0,-0.019017651494352587,-4.931967143561357,1
2025-05-07,-0.0017199280533801587,0.5,0.005,0.0015469793459611215,0.0,-0.00826690739934128,-4.940234050960698,1
2025-05-08,0.00293525038028343,0.6111111111111112,0.005999999999999999,0.0019353538131937147,0.0,-0.0050001034329102845,-4.945234154393608,1
2025-05-09,-0.0031039471634560258,0.16666666666666674,0.002,0.0003211766210330944,0.0,-0.00542512378448912,-4.950659278178097,1
2025-05-12,-0.01937934131947932,0.33333333333333326,0.0036666666666666675,0.0007382843900467055,0.0,-0.023784292376192694,-4.97444357055429,1
2025-05-13,-0.009003260949005689,0.5,0.005666666666666666,0.0012788455044421333,0.0,-0.015948773120114487,-4.990392343674404,1
2025-05-14,-0.008732124783650574,0.4444444444444444,0.004333333333333334,0.0008898301886775193,0.0,-0.013955288305661426,-5.004347631980066,1
2025-05-15,-0.006411719843055363,0.6111111111111112,0.006333333333333332,0.0009451112506078244,0.0,-0.01369016442699652,-5.018037796407063,1
2025-05-16,-0.000144783381579674,1.0,0.0073333333333333315,0.0014307862247086604,0.0,-0.008908902939621665,-5.026946699346684,1
2025-05-19,0.010199285332216972,0.11111111111111116,0.0013333333333333333,0.00011367827040225726,0.0,0.00875227372848138,-5.018194425618203,1
2025-05-20,1.8746378676324713e-05,0.8333333333333334,0.0073333333333333315,0.000892010897993287,0.0,-0.008206597852650294,-5.026401023470854,1
2025-05-21,-0.003519524276877458,0.7777777777777778,0.006666666666666665,0.0012238843715029104,0.0,-0.011410075315047034,-5.037811098785901,1
2025-05-22,0.004246512729743548,0.38888888888888884,0.0036666666666666675,0.0005237688204005401,0.0,5.6077242676339824e-05,-5.037755021543225,1
2025-05-23,-0.01152234014416871,0.7222222222222222,0.006999999999999998,0.0011021825420771108,0.0,-0.01962452268624582,-5.0573795442294704,1
2025-05-26,0.0026515062976007657,0.4444444444444444,0.004666666666666667,0.0006565321006123636,0.0,-0.002671692469678265,-5.060051236699149,1
2025-05-27,-0.013940756056130044,0.7777777777777778,0.006666666666666665,0.0013434342574810034,0.0,-0.02195085698027771,-5.082002093679426,1
2025-05-28,0.01045370556379633,0.2222222222222222,0.0023333333333333335,0.00032803976312486676,0.0,0.007792332467338129,-5.074209761212088,1
2025-05-29,0.007262127376937641,1.0,0.006999999999999998,0.0012568497372202007,0.0,-0.0009947223602825572,-5.07520448357237,1
2025-05-30,-0.0038079628031011115,0.2222222222222222,0.002666666666666667,0.0005479119977698407,0.0,-0.007022541467537619,-5.0822270250399075,1
2025-06-02,-0.012911011098401128,0.9444444444444444,0.006999999999999998,0.0015679478937403342,0.0,-0.02147895899214146,-5.103705984032049,1
2025-06-03,0.010186880645859556,0.4444444444444444,0.004333333333333334,0.0010239425873953642,0.0,0.004829604725130858,-5.098876379306918,1
2025-06-04,-0.005103413321733214,0.8888888888888888,0.005999999999999999,0.0010630213054528103,0.0,-0.012166434627186024,-5.111042813934104,1
2025-06-05,-0.014006461792935916,0.11111111111111116,0.0013333333333333333,0.00027398375621264404,0.0,-0.015613778882481893,-5.126656592816587,1
2025-06-06,0.005733488989924952,0.33333333333333337,0.0036666666666666675,0.0007009794368465181,0.0,0.0013658428864117668,-5.1252907499301745,1
2025-06-09,-0.002431697272523136,0.2777777777777778,0.003333333333333334,0.0005351613688427355,0.0,-0.006300191974699205,-5.131590941904873,1
2025-06-10,0.011787789796168605,1.0,0.006666666666666665,0.0015338014908520515,0.0,0.0035873216386498874,-5.128003620266224,1
2025-06-11,-0.012306826331445739,0.6666666666666667,0.006666666666666665,0.0016741669840222865,0.0,-0.020647659982134692,-5.148651280248359,1
2025-06-12,-0.006162488384655211,0.8888888888888888,0.0076666666666666645,0.00092295606819011,0.0,-0.014752111119511985,-5.163403391367871,1
2025-06-13,-0.0038798745997526037,0.6111111111111112,0.005999999999999999,0.0017760041109195,0.0,-0.011655878710672102,-5.175059270078544,1
2025-06-16,0.003382394297255422,0.5555555555555556,0.005666666666666666,0.001717855377912232,0.0,-0.004002127747323476,-5.179061397825867,1
2025-06-17,-0.013181274726607422,0.2777777777777778,0.0030000000000000005,0.0004762526268334914,0.0,-0.016657527353440914,-5.195718925179309,1
2025-06-18,0.0035345735657891283,0.38888888888888884,0.004666666666666667,0.0005902653599361839,0.0,-0.0017223584608137225,-5.1974412836401225,1
2025-06-19,0.0046551742039069,0.9444444444444444,0.008333333333333331,0.001995549080414548,0.0,-0.005673708209840979,-5.203114991849963,1
2025-06-20,-0.011896755925759107,0.8333333333333334,0.006999999999999998,0.0013661082096798212,0.0,-0.020262864135438926,-5.223377855985402,1
2025-06-23,-0.0004270411855368684,0.22222222222222232,0.002666666666666667,0.0007563540703213717,0.0,-0.0038500619225249073,-5.227227917907927,1
2025-06-24,0.0012451873540326487,0.5555555555555556,0.005,0.0011902760160581959,0.0,-0.0049450886620255475,-5.232173006569952,1
2025-06-25,0.012249460702555042,0.7777777777777778,0.006666666666666665,0.0016614703064981562,0.0,0.003921323729390221,-5.228251682840562,1
2025-06-26,-0.0019294438038573295,0.6111111111111112,0.005666666666666666,0.0017170226932385817,0.0,-0.009313133163762578,-5.237564816004324,1
2025-06-27,-0.01948726384607312,0.4444444444444444,0.004000000000000001,0.0013100349872759908,0.0,-0.02479729883334911,-5.262362114837673,1
2025-06-30,0.0071431460479894964,0.9444444444444444,0.006999999999999998,0.0015492865440139077,0.0,-0.00140614049602441,-5.263768255333698,1
2025-07-02,-0.009158170803588007,0.33333333333333337,0.004000000000000001,0.0003384932079223132,0.0,-0.013496664011510322,-5.277264919345209,1
2025-07-03,-0.014318088630076362,0.6111111111111112,0.005999999999999999,0.0011336266685227333,0.0,-0.021451715298599093,-5.2987166346438075,1
2025-07-04,-0.0001887112890404689,0.6666666666666667,0.006333333333333332,0.0011474942562970387,0.0,-0.00766953887867084,-5.306386173522478,1
2025-07-07,0.002209413399988847,0.4444444444444444,0.004333333333333334,0.0005877996995214185,0.0,-0.002711719632865905,-5.309097893155344,1
2025-07-08,-0.005807237768614727,0.8888888888888888,0.006999999999999998,0.0010113984513270935,0.0,-0.013818636219941819,-5.322916529375286,1
2025-07-09,0.02142222356741073,0.8888888888888888,0.006666666666666665,0.0010698921241978135,0.0,0.013685664776546251,-5.30923086459874,1
2025-07-10,0.010249747224238314,0.38888888888888884,0.004000000000000001,0.0006403687712040513,0.0,0.005609378453034261,-5.303621486145706,1
2025-07-11,0.015887547331793154,0.5555555555555556,0.005333333333333333,0.0007518664299683454,0.0,0.009802347568491476,-5.293819138577214,1
2025-07-14,-0.003704600922194198,0.6111111111111112,0.006333333333333332,0.0006385691524366605,0.0,-0.01067650340796419,-5.304495641985178,1
2025-07-15,-0.007849080570007607,0.6666666666666667,0.005999999999999999,0.00046728980253140344,0.0,-0.014316370372539008,-5.318812012357717,1
2025-07-16,0.0059512290603446465,0.2222222222222222,0.0023333333333333335,0.00016640060479205463,0.0,0.0034514951222192583,-5.315360517235498,1
2025-07-17,-0.004474471499970947,0.5,0.005,0.0005357400055850132,0.0,-0.01001021150555596,-5.325370728741054,1
2025-07-18,0.0026890523300540786,0.38888888888888884,0.004333333333333334,0.0006544725463835508,0.0,-0.0022987535496628063,-5.327669482290717,1
2025-07-21,0.008315582142030396,0.38888888888888884,0.0036666666666666675,0.0006231192370019052,0.0,0.004025796238361823,-5.323643686052355,1
2025-07-22,-0.0002622824438192235,0.33333333333333326,0.0036666666666666675,0.0006693827038949879,0.0,-0.004598331814380879,-5.328242017866736,1
2025-07-23,0.010493482389763255,0.6666666666666667,0.006333333333333332,0.0009220939455770283,0.0,0.0032380551108528947,-5.325003962755883,1
2025-07-24,-0.0030029999605310723,0.38888888888888884,0.0036666666666666675,0.00028925365114035377,0.0,-0.006958920278338093,-5.331962883034221,1
2025-07-25,0.009823932178766898,0.7222222222222222,0.005999999999999999,0.0006141390851884884,0.0,0.0032097930935784096,-5.328753089940642,1
2025-07-28,0.0006320508265936775,0.38888888888888884,0.004000000000000001,0.0006264755720698775,0.0,-0.003994424745476201,-5.332747514686119,1
2025-07-29,0.0006730983085516283,0.4444444444444444,0.005,0.000722630325175371,0.0,-0.005049532016623743,-5.337797046702743,1
2025-07-30,0.019087974633159168,0.8333333333333334,0.006666666666666665,0.0011729730548778916,0.0,0.01124833491161461,-5.326548711791128,1
2025-07-31,0.011057073733320932,0.6666666666666667,0.005,0.0005086783831116,0.0,0.005548395350209332,-5.3210003164409185,1
2025-08-01,-0.0012310932571482185,0.8888888888888888,0.0073333333333333315,0.0011400572471202588,0.0,-0.009704483837601809,-5.330704800278521,1
2025-08-04,-0.02065356662322969,0.8333333333333334,0.0073333333333333315,0.0021313241751417904,0.0,-0.03011822413170481,-5.360823024410226,1
2025-08-05,0.022551208021301217,0.7222222222222222,0.006999999999999998,0.0008197985818160954,0.0,0.014731409439485123,-5.3460916149707405,1
2025-08-06,0.010453827451902046,0.5555555555555556,0.005999999999999999,0.0014404307373045704,0.0,0.0030133967145974765,-5.343078218256143,1
2025-08-07,0.0014396846382272017,0.33333333333333326,0.0036666666666666675,0.0012437525794749443,0.0,-0.00347073460791441,-5.346548952864057,1
2025-08-08,-0.0006901886389087657,0.5,0.005,0.00201540622969125,0.0,-0.007705594868600016,-5.3542545477326575,1
2025-08-11,-0.012620090526150408,1.0,0.0076666666666666645,0.002189895966441093,0.0,-0.022476653159258165,-5.376731200891916,1
2025-08-12,0.02254569688963547,0.8333333333333334,0.0073333333333333315,0.0011605357288527098,0.0,0.014051827827449428,-5.362679373064466,1
2025-08-13,0.0068910662013452265,0.33333333333333337,0.004000000000000001,0.0007551079461782963,0.0,0.0021359582551669296,-5.3605434148093,1
2025-08-14,0.004529353305902611,0.5,0.005,0.001868962591964709,0.0,-0.002339609286062098,-5.362883024095361,1
2025-08-15,0.011285652295227752,0.38888888888888884,0.0036666666666666675,0.001632213272625109,0.0,0.005986772355935976,-5.356896251739426,1
2025-08-18,0.0031554767116190544,0.4444444444444444,0.004666666666666667,0.0016176600232254497,0.0,-0.0031288499782730628,-5.3600251017176985,1
2025-08-19,-0.0005737119439054653,0.5555555555555556,0.005333333333333333,0.0012026163330059502,0.0,-0.007109661610244749,-5.367134763327943,1
2025-08-20,-0.011353765818615103,0.38888888888888884,0.004000000000000001,0.0006621912362921213,0.0,-0.016015957054907225,-5.383150720382851,1
2025-08-21,-0.0002222312997912576,0.38888888888888884,0.004666666666666667,0.0008614746003789114,0.0,-0.005750372566836836,-5.388901092949688,1
2025-08-22,-0.0113969131522737,0.7777777777777778,0.006999999999999998,0.001067931709702552,0.0,-0.01946484486197625,-5.408365937811664,1
2025-08-25,-0.01265014674857087,0.8333333333333334,0.0073333333333333315,0.0012486067424415093,0.0,-0.02123208682434571,-5.429598024636009,1
2025-08-26,0.0017493472209778415,0.4444444444444444,0.004666666666666667,0.0008943468340483419,0.0,-0.003811666279737167,-5.433409690915746,1
2025-08-27,-0.0010915659992488148,0.5,0.004666666666666667,0.0008496825779050458,0.0,-0.006607915243820528,-5.440017606159566,1
2025-08-28,0.009938378866505004,0.4444444444444444,0.004666666666666667,0.0009636028085197088,0.0,0.004308109391318629,-5.435709496768248,1
2025-08-29,0.024654170499143986,0.6666666666666667,0.005333333333333333,0.0008536847311608911,0.0,0.01846715243464976,-5.417242344333598,1
2025-09-01,0.005905424750506383,0.9444444444444444,0.007999999999999998,0.0021406254894069075,0.0,-0.004235200738900523,-5.421477545072499,1
2025-09-02,-0.0026388887800128484,0.6666666666666667,0.006666666666666665,0.0018280485170584272,0.0,-0.01113360396373794,-5.432611149036236,1
2025-09-03,0.011076119772735097,0.6666666666666667,0.005999999999999999,0.001139322391136057,0.0,0.003936797381599041,-5.428674351654637,1
2025-09-04,0.0016686739855065157,0.2777777777777778,0.0030000000000000005,0.00023226875383768536,0.0,-0.0015635947683311701,-5.430237946422968,1
2025-09-05,0.005950633806013874,0.6666666666666667,0.006999999999999998,0.0007418041164820766,0.0,-0.0017911703104682014,-5.432029116733436,1
2025-09-08,0.008234864353509008,0.7777777777777778,0.0073333333333333315,0.002044954869007252,0.0,-0.0011434238488315755,-5.433172540582268,1
2025-09-09,0.005345603631299332,0.7222222222222222,0.006999999999999998,0.0020630097983317165,0.0,-0.003717406167032383,-5.4368899467493,1
2025-09-10,0.009602382806377374,0.2777777777777778,0.0030000000000000005,0.0011275332200931844,0.0,0.005474849586284189,-5.431415097163016,1
2025-09-11,-0.004479244263151591,0.33333333333333337,0.0030000000000000005,0.0016378287677268494,0.0,-0.009117073030878442,-5.440532170193894,1
2025-09-12,0.01056648322576491,0.6111111111111112,0.005999999999999999,0.001119552804820178,0.0,0.003446930420944733,-5.437085239772949,1
2025-09-15,-0.002036703895548356,0.9444444444444444,0.0076666666666666645,0.0019333735788489446,0.0,-0.011636744141063964,-5.448721983914012,1
2025-09-16,0.002261863762719747,0.38888888888888884,0.0036666666666666675,0.0003981194074374253,0.0,-0.0018029223113843456,-5.450524906225397,1
2025-09-17,-0.012631752914453438,0.9444444444444444,0.0076666666666666645,0.001883425179528064,0.0,-0.02218184476064817,-5.4727067509860445,1
2025-09-18,-0.012940741386190642,0.7222222222222222,0.006333333333333332,0.00047175923401753157,0.0,-0.019745833953541507,-5.492452584939586,1
2025-09-19,-0.00907840809922496,0.6111111111111112,0.005666666666666666,0.0012732710303137785,0.0,-0.016018345796205403,-5.5084709307357915,1
2025-09-22,-0.006012903031198276,0.6666666666666667,0.005333333333333333,0.001243000684719436,0.0,-0.012589237049251044,-5.521060167785042,1
2025-09-23,-0.0007088355695097186,0.9444444444444444,0.0073333333333333315,0.00201377557868253,0.0,-0.01005594448152558,-5.5311161122665675,1
2025-09-24,-0.012674184609735791,0.2222222222222222,0.0023333333333333335,0.00102079651299474,0.0,-0.016028314456063866,-5.547144426722632,1
2025-09-25,0.0006709354218199012,0.38888888888888884,0.0036666666666666675,0.001008588194757842,0.0,-0.004004319439604608,-5.551148746162236,1
2025-09-26,-0.006037459738316032,0.5,0.004666666666666667,0.0010127724503620004,0.0,-0.0117168988553447,-5.562865645017581,1
2025-09-29,0.004168776652982643,0.5,0.005,0.0016679335007370015,0.0,-0.0024991568477543587,-5.565364801865336,1
2025-09-30,0.01051119522612896,0.5,0.005333333333333333,0.0016403256669105613,0.0,0.003537536225885066,-5.561827265639451,1
2025-10-02,0.0128375730347461,0.2777777777777778,0.003333333333333334,0.00027541464011012444,0.0,0.009228825061302641,-5.552598440578148,1
2025-10-03,-0.002144690633045565,0.4444444444444444,0.004333333333333334,0.0009500177320885825,0.0,-0.007428041698467482,-5.560026482276616,1
2025-10-06,0.004586291023842328,0.38888888888888884,0.0036666666666666675,0.0009142101967772359,0.0,5.41416039842417e-06,-5.560021068116217,1
2025-10-08,-0.007161197073328947,0.33333333333333337,0.0036666666666666675,0.0004124326961213224,0.0,-0.011240296436116938,-5.571261364552335,1
2025-10-09,0.006818963387992138,0.2777777777777778,0.003333333333333334,0.0009886852128383453,0.0,0.002496944841820459,-5.568764419710514,1
2025-10-10,-0.005041990885584952,0.2777777777777778,0.003333333333333334,0.0008862762561712117,0.0,-0.009261600475089497,-5.578026020185604,1
2025-10-13,0.008813643310632967,0.8333333333333334,0.006666666666666665,0.001002062878762257,0.0,0.0011449137652040442,-5.5768811064204,1
2025-10-14,-0.008384414440360935,0.8888888888888888,0.006999999999999998,0.000986737546626792,0.0,-0.016371151986987725,-5.593252258407388,1
2025-10-15,0.0020597285945855373,0.5,0.005333333333333333,0.0009135265667836518,0.0,-0.0041871313055314476,-5.597439389712919,1
2025-10-16,0.0029896988969070576,0.2777777777777778,0.003333333333333334,0.00047075147179273936,0.0,-0.000814385908219016,-5.598253775621139,1
2025-10-17,0.003148439022461119,0.5555555555555556,0.005333333333333333,0.000470270635967431,0.0,-0.0026551649468396447,-5.600908940567979,1
2025-10-20,-0.00045258003575286004,0.8888888888888888,0.0076666666666666645,0.0014339356027198572,0.0,-0.009553182305139381,-5.610462122873118,1
2025-10-21,0.010500455544503877,0.6666666666666667,0.006666666666666665,0.0013967514325685226,0.0,0.0024370374452686878,-5.608025085427849,1
2025-10-22,0.000897839490789927,0.6666666666666667,0.005999999999999999,0.0011813999875452336,0.0,-0.006283560496755306,-5.614308645924605,1
2025-10-23,0.006614569158132521,0.4444444444444444,0.004333333333333334,0.0011153876296072648,0.0,0.0011658481951919222,-5.613142797729413,1
