date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-03-22,0.010222610298367941,0.25,0.003922931585570616,0.00023577824873802176,0.00015873015873015873,0.005905170305329146,-5.798343842309035,1
2024-03-25,0.00212063405399491,0.55,0.007153246315150257,0.00039063229270327234,0.00015873015873015873,-0.005581974712588778,-5.803925817021624,1
2024-03-26,-0.020526738603487468,0.8,0.01125377903958323,0.0009140900692764084,0.00015873015873015873,-0.03285333787107726,-5.836779154892701,1
2024-03-27,-0.01144316252115974,0.8,0.011013171973835558,0.0009230573659578731,0.00015873015873015873,-0.02353812201968333,-5.860317276912385,1
2024-03-28,0.02333341737630079,0.8,0.009410928638159352,0.0007222610674527661,0.00015873015873015873,0.013041497511958515,-5.847275779400427,1
2024-03-29,-0.002259899623141,0.85,0.010242181860816943,0.0008608248376372911,0.00015873015873015873,-0.013521636480325392,-5.860797415880752,1
2024-04-01,0.03266043177897967,0.55,0.00816457294127617,0.0006328070949404095,0.00015873015873015873,0.023704321584032934,-5.837093094296719,1
2024-04-02,0.004210184396308001,0.5,0.007349194220824158,0.0005723042380546565,0.00015873015873015873,-0.003870044221300972,-5.8409631385180205,1
2024-04-03,0.017350361002896948,0.7,0.008449815887314875,0.0005482975508186809,0.00015873015873015873,0.008193517406033234,-5.8327696211119875,1
2024-04-04,-0.012351799576621969,0.75,0.00882654856419414,0.0005623535573402293,0.00015873015873015873,-0.021899431856886496,-5.854669052968874,1
2024-04-05,-0.010731132112289031,0.55,0.00658267711320166,0.00040406461142476757,0.00015873015873015873,-0.01787660399564562,-5.87254565696452,1
2024-04-08,0.01498729257596534,0.5,0.007038961962345019,0.0004685084059360182,0.00015873015873015873,0.007321092048954145,-5.865224564915565,1
2024-04-09,0.0003020525093478093,0.75,0.009156205652404464,0.0005112711491841785,0.00015873015873015873,-0.009524154450970991,-5.874748719366536,1
2024-04-11,-0.01064378834204072,0.7,0.00782559015009245,0.0005201998442087393,0.00015873015873015873,-0.01914830849507207,-5.893897027861608,1
2024-04-12,0.01498694964835404,0.7,0.009274587669912009,0.0005813205803899477,0.00015873015873015873,0.004972311239321925,-5.888924716622286,1
2024-04-15,-0.004857681909513311,0.6,0.007131234882711289,0.00040675955152116064,0.00015873015873015873,-0.012554406502475919,-5.901479123124762,1
2024-04-16,0.0002622067347886796,0.44999999999999996,0.005006967290074828,0.00042759405364898976,0.00015873015873015873,-0.005331084767665297,-5.906810207892427,1
2024-04-17,0.009757409975179541,0.55,0.006710484397264854,0.00046402022803179277,0.00015873015873015873,0.0024241751911527358,-5.904386032701274,1
2024-04-18,-0.001126878599569909,0.30000000000000004,0.004081964840688518,0.0002601789595308282,0.00015873015873015873,-0.005627752558519414,-5.910013785259793,1
2024-04-19,0.0017760256832234794,0.4,0.005292169586464378,0.00038552012492525133,0.00015873015873015873,-0.0040603941868963085,-5.91407417944669,1
2024-04-22,0.0006992078938383513,0.4,0.005099887923307188,0.0003499558506823532,0.00015873015873015873,-0.004909366038881348,-5.918983545485571,1
2024-04-23,0.000245504639483779,0.85,0.008970964490428673,0.0004611152270184893,0.00015873015873015873,-0.009345305236693541,-5.928328850722265,1
2024-04-24,-0.007170658373973381,0.65,0.00812648085311615,0.00047154298869120256,0.00015873015873015873,-0.015927412374510893,-5.944256263096776,1
2024-04-25,-0.00999089266498103,0.75,0.009474097642724536,0.0005377673533223905,0.00015873015873015873,-0.020161487819758114,-5.9644177509165335,1
2024-04-26,0.01063600106727114,0.3500000000000001,0.005297058193676303,0.0003202696465677275,0.00015873015873015873,0.00485994306829695,-5.9595578078482365,1
2024-04-29,0.015538257954233461,0.8,0.009544830501167997,0.0004262371200089516,0.00015873015873015873,0.005408460174326354,-5.95414934767391,1
2024-04-30,-0.0013806935365559296,0.7,0.008432128516648495,0.0004074899115411269,0.00015873015873015873,-0.01037904212347571,-5.964528389797386,1
2024-05-02,0.0020156293861977904,0.7,0.008940119034305227,0.0005657415166504129,0.00015873015873015873,-0.007648961323488008,-5.972177351120874,1
2024-05-03,0.00436047108701975,0.5,0.0068983682727551,0.0004292823886484966,0.00015873015873015873,-0.003125909733114005,-5.975303260853988,1
2024-05-07,-0.00245862316806259,0.6,0.007627288886446908,0.0005662717497823818,0.00015873015873015873,-0.010810913963022039,-5.98611417481701,1
2024-05-08,0.012768948625114043,0.6,0.007606265789063171,0.0004650288222522766,0.00015873015873015873,0.0045389238550684365,-5.981575250961942,1
2024-05-09,0.0117705840399498,0.65,0.007243410755060537,0.0004469144563932666,0.00015873015873015873,0.003921528669765837,-5.977653722292176,1
2024-05-10,-0.0017246869248416894,0.55,0.007521067327442248,0.0005988823745537971,0.00015873015873015873,-0.010003366785567893,-5.987657089077744,1
2024-05-13,0.0016481981363331687,0.7,0.0072311314881420685,0.0006777688971595764,0.00015873015873015873,-0.0064194324076986345,-5.994076521485442,1
2024-05-14,-0.007915157402488071,0.6,0.00623177108935853,0.0005723174487972507,0.00015873015873015873,-0.01487797609937401,-6.008954497584816,1
2024-05-16,-0.019131953806394077,0.44999999999999996,0.008168435437074894,0.0006185066564265531,0.00015873015873015873,-0.028077626058625682,-6.037032123643442,1
2024-05-17,0.01405481731292102,0.6,0.00785013666632626,0.0006848009682888378,0.00015873015873015873,0.0053611495195757634,-6.031670974123866,1
2024-05-20,0.012003109885914671,0.9,0.011227795280888919,0.0008449262920296098,0.00015873015873015873,-0.00022834184573401577,-6.0318993159696,1
2024-05-21,-0.00533293916023668,0.7,0.00780636177846935,0.000742647253180207,0.00015873015873015873,-0.014040678350616396,-6.045939994320216,1
2024-05-22,0.013346380256045332,0.7,0.00873191143317798,0.0008021638247515901,0.00015873015873015873,0.003653574839385604,-6.04228641948083,1
2024-05-23,-0.006360361577493218,0.9,0.00953024776444227,0.0006064456940437679,0.00015873015873015873,-0.016655785194709415,-6.05894220467554,1
2024-05-24,0.01825088536208726,0.65,0.009146199005847547,0.0006551925892471878,0.00015873015873015873,0.008290763608262367,-6.050651441067277,1
2024-05-27,0.00026847838372756876,0.7,0.008053553838642253,0.0005883314957477343,0.00015873015873015873,-0.008532137109392577,-6.05918357817667,1
2024-05-28,-0.02634743636064379,0.5,0.00675348640731211,0.0005544223628240335,0.00015873015873015873,-0.033814075289510095,-6.09299765346618,1
2024-05-29,0.004896223019301551,0.5,0.005641280906226333,0.00047223765800391007,0.00015873015873015873,-0.0013760257036588511,-6.0943736791698395,1
2024-05-30,-0.015605173792505866,0.85,0.00931022886380291,0.0007701131591234151,0.00015873015873015873,-0.02584424597416235,-6.120217925144002,1
2024-05-31,0.0036129752364242205,0.65,0.007694020649218333,0.0004519479107062941,0.00015873015873015873,-0.0046917234822305654,-6.124909648626232,1
2024-06-03,0.004304370141147299,0.4,0.00622158398853937,0.00042455241541604057,0.00015873015873015873,-0.002500496421538271,-6.1274101450477705,1
2024-06-04,0.01034334976323894,0.8,0.010969825783060334,0.0007502354742159892,0.00015873015873015873,-0.0015354416527675416,-6.128945586700538,1
2024-06-05,0.0026095533900166593,0.44999999999999996,0.005495444064727927,0.00039350557303155807,0.00015873015873015873,-0.0034381264064729843,-6.132383713107011,1
2024-06-07,0.026368061344053582,0.6,0.007571032200908377,0.0004159434012396208,0.00015873015873015873,0.018222355583175427,-6.114161357523836,1
2024-06-10,-0.00628506453816871,0.30000000000000004,0.0042306645597374294,0.000272294614036682,0.00015873015873015873,-0.01094675387067298,-6.125108111394509,1
2024-06-11,0.0135492451102429,0.4,0.006535079601308579,0.0004761067621704237,0.00015873015873015873,0.006379328588033738,-6.118728782806475,1
2024-06-12,-0.002324437469012698,0.9,0.010646508623222577,0.0005920465410841457,0.00015873015873015873,-0.013721722792049577,-6.132450505598524,1
2024-06-13,0.027966126419210965,0.6,0.007115499534382357,0.000396448800542027,0.00015873015873015873,0.020295447925556424,-6.112155057672968,1
2024-06-14,0.020255738821013572,0.65,0.007346624937171509,0.0004412396374076902,0.00015873015873015873,0.012309144087704213,-6.099845913585264,1
2024-06-17,-0.00391232459583992,0.5,0.006568838091764154,0.00031139284810526783,0.00015873015873015873,-0.0109512856944395,-6.110797199279703,1
2024-06-18,-0.00562534962058981,0.6,0.007273499332383049,0.0005022613076061899,0.00015873015873015873,-0.013559840419309209,-6.124357039699012,1
2024-06-19,0.007093521593998048,0.6,0.008031476723383465,0.00045093772840420197,0.00015873015873015873,-0.0015476230165197774,-6.125904662715532,1
2024-06-20,0.0051933272517143084,0.6,0.008008882946678286,0.0005386800781347709,0.00015873015873015873,-0.0035129659318289073,-6.12941762864736,1
2024-06-21,0.014966116566706229,0.5,0.007064069517734961,0.0003620986293107633,0.00015873015873015873,0.007381218260930346,-6.122036410386429,1
2024-06-24,0.01747002773382123,0.19999999999999996,0.0031138305244464894,0.0001690013799718973,0.00015873015873015873,0.014028465670672683,-6.108007944715757,1
2024-06-25,0.010362508744598918,0.85,0.00830665112031087,0.0004757928717459974,0.00015873015873015873,0.0014213345938118918,-6.106586610121945,1
2024-06-26,-0.0019091360503051494,0.85,0.009326652492973413,0.0005841473687290265,0.00015873015873015873,-0.011978666070737748,-6.118565276192683,1
2024-06-27,-0.00017731521617950913,0.55,0.00680700440938191,0.000459776129119727,0.00015873015873015873,-0.007602825913411305,-6.126168102106094,1
2024-06-28,0.0012330519623263217,0.65,0.0071630173478517915,0.00027567843486710957,0.00015873015873015873,-0.006364373979122738,-6.132532476085217,1
2024-07-01,-0.0002371473639639697,0.65,0.007397159343926908,0.0005327653924336186,0.00015873015873015873,-0.008325802259054655,-6.140858278344272,1
2024-07-02,0.007685885453855249,0.44999999999999996,0.005955190350273427,0.00041982443929382117,0.00015873015873015873,0.0011521405055578424,-6.139706137838714,1
2024-07-03,0.002279036051569549,0.4,0.005620851731671943,0.00029518824667352215,0.00015873015873015873,-0.0037957340855060747,-6.1435018719242205,1
2024-07-04,0.0107282734098803,0.25,0.0033928079351623498,0.00019119952062954474,0.00015873015873015873,0.0069855357953582465,-6.136516336128862,1
2024-07-05,-0.02056181287959196,0.4,0.0051959090968944285,0.00033704431960053223,0.00015873015873015873,-0.02625349645481708,-6.162769832583679,1
2024-07-08,-0.004565261366012547,0.55,0.006295678193404853,0.00046572150778491025,0.00015873015873015873,-0.011485391225932468,-6.174255223809611,1
2024-07-09,-0.0013244831846439794,0.6,0.006809214910737285,0.00040535360336436054,0.00015873015873015873,-0.008697781857475783,-6.182953005667087,1
2024-07-10,0.02268762194462159,0.5,0.00643562495030367,0.0004882593838552061,0.00015873015873015873,0.015605007451732556,-6.167347998215354,1
2024-07-11,0.022413407260129442,0.55,0.005961140878723923,0.0004417144041089845,0.00015873015873015873,0.015851821818566376,-6.151496176396788,1
2024-07-12,0.0007763157756769893,0.30000000000000004,0.004793142143112244,0.00027570834495948345,0.00015873015873015873,-0.004451264871124896,-6.155947441267912,1
2024-07-15,-0.0031468461663895775,0.55,0.007029970643521784,0.0004245817739704209,0.00015873015873015873,-0.010760128742611941,-6.166707570010524,1
2024-07-16,0.014354956466814568,0.5,0.006484596639408231,0.0004393879482358717,0.00015873015873015873,0.007272241720440307,-6.159435328290083,1
2024-07-17,-0.004323672357149311,0.65,0.008751493679608886,0.0005996548428400724,0.00015873015873015873,-0.013833551038328427,-6.173268879328412,1
2024-07-18,-0.005264838162866501,0.6,0.007798439405252546,0.00045002423729568737,0.00015873015873015873,-0.013672031964144892,-6.186940911292557,1
2024-07-19,-0.0066837398420962705,0.55,0.007112297558259774,0.000506094327230587,0.00015873015873015873,-0.01446086188631679,-6.2014017731788735,1
2024-07-22,0.013009978883195569,0.55,0.007921636467102878,0.00039010220275410395,0.00015873015873015873,0.004539510054608429,-6.196862263124265,1
2024-07-23,0.016906719004628916,0.5,0.007012680529590043,0.00041352920568896075,0.00015873015873015873,0.009321779110619753,-6.187540484013645,1
2024-07-24,-0.02194512248370787,0.4,0.006647401879981017,0.00043127913539978634,0.00015873015873015873,-0.02918253365781883,-6.216723017671464,1
2024-07-25,0.01583091610668961,0.8,0.008957424264421305,0.0004850727474842238,0.00015873015873015873,0.0062296889360539225,-6.21049332873541,1
2024-07-26,0.005017364651127767,0.75,0.009486870560735565,0.000622116778467976,0.00015873015873015873,-0.005250352846805933,-6.215743681582216,1
2024-07-29,-0.010474754936810245,0.5,0.0056561950340775395,0.00038522029711561166,0.00015873015873015873,-0.016674900426733554,-6.2324185820089495,1
2024-07-30,0.0083456906276917,0.44999999999999996,0.0056685048933410274,0.00037850785178816944,0.00015873015873015873,0.0021399477238323444,-6.230278634285117,1
2024-07-31,0.0007826918672573391,0.44999999999999996,0.0061587704935953495,0.00038075837410039034,0.00015873015873015873,-0.0059155671591685595,-6.2361942014442855,1
2024-08-01,-0.02729962386679425,0.65,0.007393503848178727,0.0004272730431242096,0.00015873015873015873,-0.03527913091682734,-6.271473332361113,1
2024-08-02,-0.00307938646996821,0.65,0.011504187139176947,0.0006484023773692517,0.00015873015873015873,-0.015390706145244567,-6.286864038506358,1
2024-08-05,0.012818516953578815,0.55,0.008853282763878796,0.0005144590470101074,0.00015873015873015873,0.003292044983959753,-6.283571993522398,1
2024-08-06,0.010596297440147118,0.7,0.011858418435989846,0.0011549243315207112,0.00015873015873015873,-0.0025757754860935983,-6.286147769008491,1
2024-08-07,-0.014093692488736358,0.9,0.013563959025499776,0.0012798611343110857,0.00015873015873015873,-0.029096242807277378,-6.315244011815769,1
2024-08-08,-0.012655452247980611,0.75,0.01179719849650206,0.0011869134929429856,0.00015873015873015873,-0.025798294396155816,-6.341042306211924,1
2024-08-09,0.018258055776948768,0.7,0.010213766136870308,0.0012293860456853946,0.00015873015873015873,0.006656173435662908,-6.334386132776261,1
2024-08-12,-0.011761083627261321,0.65,0.009626678020771598,0.0011217612967406132,0.00015873015873015873,-0.02266825310350369,-6.357054385879765,1
2024-08-13,-0.003922380951785336,0.65,0.009948280229042388,0.001092336484857734,0.00015873015873015873,-0.015121727824415617,-6.372176113704181,1
2024-08-14,-5.766802683289255e-05,0.6,0.010791945660088544,0.0011061763653678895,0.00015873015873015873,-0.012114520211019483,-6.3842906339152,1
2024-08-16,-0.015315479966773711,0.8,0.011913850690687804,0.0014452723491571854,0.00015873015873015873,-0.02883333316534886,-6.4131239670805495,1
2024-08-19,0.02719014943369205,0.8,0.013011779240671583,0.0012859849589106705,0.00015873015873015873,0.01273365507537964,-6.40039031200517,1
2024-08-20,0.001808348081860288,0.5,0.009849714572827606,0.0007996501349554549,0.00015873015873015873,-0.008999746784652932,-6.409390058789823,1
2024-08-21,-0.013088022921241761,0.6,0.00924700411236596,0.0011735755075969992,0.00015873015873015873,-0.02366733269993488,-6.433057391489758,1
2024-08-22,0.01383011017030543,0.75,0.010207801428672066,0.001451700690564294,0.00015873015873015873,0.0020118778923389133,-6.431045513597419,1
2024-08-23,-0.00423632110324715,0.7,0.013421965602693896,0.001440566247072929,0.00015873015873015873,-0.019257583111744133,-6.450303096709163,1
2024-08-26,0.01295817347349007,0.65,0.01114226717007843,0.0012356202926739985,0.00015873015873015873,0.0004215558520074842,-6.449881540857156,1
2024-08-27,-0.01644459963173189,0.5,0.008553516652775576,0.0006910283675570228,0.00015873015873015873,-0.025847874810794647,-6.475729415667951,1
2024-08-28,-0.014985239829669199,0.5,0.009206865713480686,0.0009032410757277814,0.00015873015873015873,-0.025254076777607826,-6.500983492445559,1
2024-08-29,0.0060548411508675,0.44999999999999996,0.007020440156217688,0.0008368523696781266,0.00015873015873015873,-0.0019611815337584734,-6.502944673979317,1
2024-08-30,-0.03724080416574322,0.5,0.008296262472241205,0.0006442774144899738,0.00015873015873015873,-0.046340074211204556,-6.549284748190521,1
