date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-10-13,-0.03014691581104832,0.55,0.0018000000000000006,0.0005494953825886319,0.00015873015873015873,-0.032655141352367106,-2.2483076035438803,1
2025-10-14,-0.0003210408888615346,0.050000000000000044,0.0002,2.687562234173292e-05,0.00015873015873015873,-0.0007066466699334262,-2.2490142502138135,1
2025-10-15,-0.014935731936501231,0.19999999999999996,0.0007000000000000001,0.00045083481078688284,0.00015873015873015873,-0.016245296906018274,-2.2652595471198316,1
2025-10-16,0.0005676474607467218,0.3500000000000001,0.0012000000000000003,0.0006041173371143702,0.00015873015873015873,-0.0013952000350978076,-2.2666547471549294,1
2025-10-17,-0.00034425310610989787,0.19999999999999996,0.0007000000000000001,0.0004874519256236261,0.00015873015873015873,-0.001690435190463683,-2.268345182345393,1
2025-10-20,-0.00735557866189516,0.30000000000000004,0.0012000000000000003,0.00030254295946409497,0.00015873015873015873,-0.009016851780089414,-2.2773620341254825,1
2025-10-21,-0.0010171211226215101,0.4,0.0015000000000000005,0.0007136800250167162,0.00015873015873015873,-0.003389531306368386,-2.280751565431851,1
2025-10-22,-0.010104444426353928,0.3999999999999999,0.0015000000000000005,0.0007327248318129114,0.00015873015873015873,-0.012495899416896999,-2.293247464848748,1
2025-10-23,-0.006607862056438804,0.25,0.0010000000000000002,0.0005583660231450817,0.00015873015873015873,-0.008324958238314044,-2.301572423087062,1
2025-10-24,0.001992830408622452,0.30000000000000004,0.0011000000000000003,0.0005662505635170411,0.00015873015873015873,0.00016784968637525185,-2.3014045734006867,1
2025-10-27,0.010712966059144671,0.3999999999999999,0.0014000000000000004,0.0006077833212551013,0.00015873015873015873,0.008546452579159411,-2.2928581208215273,1
2025-10-28,-0.00616664772991749,0.3999999999999999,0.0014000000000000004,0.0005595438118117758,0.00015873015873015873,-0.008284921700459424,-2.3011430425219865,1
2025-10-29,0.0343596312349462,0.050000000000000044,0.0002,7.310630118828677e-05,0.00015873015873015873,0.033927794775027754,-2.2672152477469587,1
2025-10-30,-0.006242496770356407,0.0,0.0,0.0,0.00015873015873015873,-0.006401226929086566,-2.273616474676045,1
2025-10-31,0.013040240451019772,0.050000000000000044,0.0002,5.6113003415591394e-05,0.00015873015873015873,0.012625397288874022,-2.260991077387171,1
2025-11-03,0.0008421865672127889,0.25,0.0008000000000000001,0.0003023475554500561,0.00015873015873015873,-0.0004188911469674261,-2.2614099685341387,1
2025-11-04,-0.01881979161966143,0.3500000000000001,0.0013000000000000004,0.0004041204063420734,0.00015873015873015873,-0.02068264218473366,-2.2820926107188724,1
2025-11-05,-0.00633789198529968,0.0,0.0,0.0,0.00015873015873015873,-0.006496622144029839,-2.2885892328629023,1
2025-11-06,0.011679522885295139,0.30000000000000004,0.0010000000000000002,0.0004565019873387152,0.00015873015873015873,0.010064290739226265,-2.278524942123676,1
2025-11-07,0.004415079457136657,0.4,0.0013000000000000004,0.0005476657150861288,0.00015873015873015873,0.0024086835833203694,-2.2761162585403554,1
2025-11-10,0.005951227913848979,0.4,0.0013000000000000004,0.0004754368469906849,0.00015873015873015873,0.004017060908128135,-2.2720991976322273,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.2720991976322273,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.2720991976322273,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.2720991976322273,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.2720991976322273,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.2720991976322273,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.2720991976322273,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.2720991976322273,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.2720991976322273,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.2720991976322273,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.2720991976322273,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.2720991976322273,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.2720991976322273,0
2025-11-27,0.006303393899976621,1.0,0.0020000000000000005,0.0008891467316531735,0.00015873015873015873,0.0032555170095932883,-2.268843680622634,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.268843680622634,0
2026-01-19,-3.1692415080019666e-05,1.0,0.0020000000000000005,0.0007118199664501679,0.00015873015873015873,-0.002902242540260347,-2.2717459231628947,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.2717459231628947,0
