date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-09,0.005415080872190444,0.7222222222222222,0.002833333333333333,0.0003159468023623759,0.0001984126984126984,0.0020673880380820365,-1.4159412064008428,1
2025-07-10,0.000574820152651156,0.38888888888888884,0.002166666666666667,0.00020238157897418187,0.0001984126984126984,-0.001992640791402391,-1.4179338471922451,1
2025-07-11,0.02736037979969512,0.38888888888888884,0.0018333333333333337,0.00021675803629483918,0.0001984126984126984,0.02511187573165425,-1.392821971460591,1
2025-07-14,0.007983938309082811,0.5,0.0023333333333333335,0.00021838384459962423,0.0001984126984126984,0.005233808432737155,-1.3875881630278537,1
2025-07-15,-0.0017806046134575672,0.4444444444444444,0.002166666666666667,0.0002482885253787816,0.0001984126984126984,-0.004393972503915714,-1.3919821355317694,1
2025-07-16,0.009532577521465576,0.5555555555555556,0.0025,0.00027755883435139517,0.0001984126984126984,0.006556605988701482,-1.385425529543068,1
2025-07-17,0.008439101115046622,0.5555555555555556,0.0026666666666666666,0.00017722269582513294,0.0001984126984126984,0.005396799054142124,-1.3800287304889258,1
2025-07-18,0.002119276636483423,0.11111111111111116,0.0005,4.357340138127984e-05,0.0001984126984126984,0.0013772905366894448,-1.3786514399522365,1
2025-07-21,-0.007878123732965422,0.2777777777777778,0.0011666666666666668,0.0002958599143224784,0.0001984126984126984,-0.009539063012367266,-1.3881905029646038,1
2025-07-22,-0.002654878101061178,0.6111111111111112,0.002833333333333333,0.00039718153910786526,0.0001984126984126984,-0.006083805671915075,-1.3942743086365188,1
2025-07-23,-0.004286511550994524,0.5,0.0025,0.00033756104261068414,0.0001984126984126984,-0.0073224852920179065,-1.4015967939285368,1
2025-07-24,0.00628868840457611,0.5,0.0023333333333333335,0.00036059523063825726,0.0001984126984126984,0.003396347142191821,-1.398200446786345,1
2025-07-25,0.004913364135463611,0.5555555555555556,0.0023333333333333335,0.0002952307216789028,0.0001984126984126984,0.0020863873820386757,-1.3961140594043062,1
2025-07-28,0.012718880259978778,0.2222222222222222,0.0008333333333333333,5.503697603576073e-05,0.0001984126984126984,0.011632097252196986,-1.3844819621521092,1
2025-07-29,-0.0033692135120452094,0.2777777777777778,0.0015000000000000002,0.0002477592155941403,0.0001984126984126984,-0.005315385426052048,-1.3897973475781613,1
2025-07-30,0.00914144865170111,0.38888888888888884,0.0018333333333333337,0.000373097496431047,0.0001984126984126984,0.006736605123524031,-1.3830607424546373,1
2025-07-31,-0.001179211847065445,0.33333333333333326,0.0015000000000000002,0.0003225183064785251,0.0001984126984126984,-0.003200142851956669,-1.3862608853065939,1
2025-08-01,0.0006435150467638661,0.2777777777777778,0.0013333333333333335,0.00013248982711585317,0.0001984126984126984,-0.001020720812098019,-1.387281606118692,1
2025-08-04,0.0042228605710837325,0.33333333333333326,0.0018333333333333337,0.0009100973289230417,0.0001984126984126984,0.0012810172104146585,-1.3860005889082772,1
2025-08-05,0.009127144813227255,0.5,0.0026666666666666666,0.0003719613212827439,0.0001984126984126984,0.005890104126865145,-1.380110484781412,1
2025-08-06,-0.005814221318087523,0.5,0.0025,0.00022619025793714045,0.0001984126984126984,-0.008738824274437363,-1.3888493090558494,1
2025-08-07,-0.008390174500095644,0.6111111111111112,0.003166666666666666,0.00028317018238649893,0.0001984126984126984,-0.012038424047561508,-1.4008877331034109,1
2025-08-08,0.0032032337263896674,0.38888888888888884,0.0018333333333333337,0.00012919453670776963,0.0001984126984126984,0.0010422931579358655,-1.399845439945475,1
2025-08-11,-0.006378337403036635,0.2777777777777778,0.0015000000000000002,0.0003024243081162933,0.0001984126984126984,-0.008379174409565628,-1.4082246143550405,1
2025-08-12,0.0021762580656498783,0.38888888888888884,0.001666666666666667,0.0003271595880793756,0.0001984126984126984,-1.5980887508862916e-05,-1.4082405952425494,1
2025-08-13,0.00261520830386279,0.5555555555555556,0.0025,0.00020861764393541765,0.0001984126984126984,-0.0002918220384853262,-1.4085324172810347,1
2025-08-14,-0.005562358775554499,0.4444444444444444,0.0025,0.0003338588669360158,0.0001984126984126984,-0.008594630340903214,-1.417127047621938,1
2025-08-15,-0.010546095097825631,0.5555555555555556,0.0029999999999999996,0.00038066550694062053,0.0001984126984126984,-0.01412517330317895,-1.4312522209251168,1
2025-08-18,0.005220705047706688,0.5555555555555556,0.0026666666666666666,0.0006276000138116589,0.0001984126984126984,0.0017280256688156645,-1.4295241952563011,1
2025-08-19,0.005934943351498956,0.5,0.0026666666666666666,0.0006712457923449461,0.0001984126984126984,0.0023986181940746443,-1.4271255770622264,1
2025-08-20,-0.0025613508108603446,0.5,0.0026666666666666666,0.0002838558142889422,0.0001984126984126984,-0.0057102859902286515,-1.4328358630524551,1
2025-08-21,0.0023479647131052295,0.4444444444444444,0.0025,0.0005126243309295941,0.0001984126984126984,-0.0008630723162370633,-1.4336989353686922,1
2025-08-22,0.003417545682045533,0.33333333333333326,0.001666666666666667,0.00036146653834769326,0.0001984126984126984,0.0011909997786184743,-1.4325079355900736,1
2025-08-25,0.003047544113339377,0.5555555555555556,0.002833333333333333,0.0006322120455470284,0.0001984126984126984,-0.000616413963953683,-1.4331243495540273,1
2025-08-26,0.0008891525143829779,0.7222222222222222,0.003166666666666666,0.0004955285655225394,0.0001984126984126984,-0.002971455416218926,-1.4360958049702464,1
2025-08-27,0.011270241912106366,0.8333333333333334,0.0038333333333333323,0.0009186880901300619,0.0001984126984126984,0.006319807790230274,-1.4297759971800161,1
2025-08-28,0.005665294510344155,0.22222222222222232,0.0011666666666666668,0.00035181455171006434,0.0001984126984126984,0.003948400593554726,-1.4258275965864613,1
2025-08-29,0.0019257007302539136,0.2222222222222222,0.0013333333333333335,0.00044086556762128014,0.0001984126984126984,-4.6910869113398704e-05,-1.4258745074555748,1
2025-09-01,0.012345432995233975,0.6666666666666667,0.003166666666666666,0.00042561973753487493,0.0001984126984126984,0.008554733892619735,-1.417319773562955,1
2025-09-02,0.010572671998399844,0.4444444444444444,0.0023333333333333335,0.0007845941095856708,0.0001984126984126984,0.007256331857068142,-1.4100634417058868,1
2025-09-03,-0.004588132377036277,0.6111111111111112,0.0029999999999999996,0.00096125617267282,0.0001984126984126984,-0.008747801248121795,-1.4188112429540085,1
2025-09-04,-0.004465734322999601,0.38888888888888884,0.0018333333333333337,0.00011706223761705175,0.0001984126984126984,-0.006614542592362684,-1.4254257855463712,1
2025-09-05,0.0001724538437107223,0.38888888888888884,0.0018333333333333337,0.0001170220339972765,0.0001984126984126984,-0.0019763142220325866,-1.4274020997684038,1
2025-09-08,-0.007029948273897856,0.4444444444444444,0.0023333333333333335,0.0002785627831416417,0.0001984126984126984,-0.009840257088785529,-1.4372423568571893,1
2025-09-09,0.004766417390822366,0.5,0.002166666666666667,0.00019843614401823985,0.0001984126984126984,0.0022029018817247606,-1.4350394549754646,1
2025-09-10,0.008826612837266488,0.5555555555555556,0.0023333333333333335,0.0004987109188176834,0.0001984126984126984,0.005796155886702773,-1.4292432990887618,1
2025-09-11,-0.004803496718371266,0.6111111111111112,0.002833333333333333,0.0005148033322719384,0.0001984126984126984,-0.008350046082389236,-1.4375933451711511,1
2025-09-12,-0.0019372786261782245,0.6111111111111112,0.0026666666666666666,0.00017974646412960717,0.0001984126984126984,-0.004982104455387197,-1.4425754496265384,1
2025-09-15,0.010051998214837989,0.38888888888888884,0.0018333333333333337,0.00012623255878739864,0.0001984126984126984,0.007894019624304558,-1.434681430002234,1
2025-09-16,0.0035045622402283226,0.38888888888888884,0.0018333333333333337,0.00018570942500517238,0.0001984126984126984,0.001287106783477118,-1.4333943232187567,1
2025-09-17,0.005676075218608965,0.33333333333333326,0.0015000000000000002,0.0001637484158843659,0.0001984126984126984,0.003813914104311901,-1.4295804091144448,1
2025-09-18,0.007602588422074201,0.6111111111111112,0.002833333333333333,0.0002790022113044813,0.0001984126984126984,0.004291840179023688,-1.425288568935421,1
2025-09-19,-0.0006469215283903236,0.6666666666666667,0.003166666666666666,0.0003247933913227404,0.0001984126984126984,-0.004336794284792429,-1.4296253632202136,1
2025-09-22,-0.008879094101298888,0.4444444444444444,0.0023333333333333335,0.00026244023544145525,0.0001984126984126984,-0.011673280368486375,-1.4412986435887,1
2025-09-23,-0.008797477602670233,0.4444444444444444,0.0020000000000000005,0.00020673278953549698,0.0001984126984126984,-0.01120262309061843,-1.4525012666793184,1
2025-09-24,0.010569089413811766,0.38888888888888884,0.0020000000000000005,0.00019205919748363653,0.0001984126984126984,0.00817861751791543,-1.444322649161403,1
2025-09-25,0.0024056384506124335,0.4444444444444444,0.0023333333333333335,0.0001996170328908111,0.0001984126984126984,-0.00032572461402440977,-1.4446483737754274,1
2025-09-26,0.004771493607740334,0.22222222222222232,0.0011666666666666668,0.0001634817216658605,0.0001984126984126984,0.0032429325209951078,-1.4414054412544324,1
2025-09-29,-0.010672078610783588,0.4444444444444444,0.0020000000000000005,0.0002264937652534863,0.0001984126984126984,-0.013096985074449775,-1.4545024263288822,1
2025-09-30,0.00936003838896349,0.4444444444444444,0.0020000000000000005,0.00011121973635923515,0.0001984126984126984,0.007050405954191555,-1.4474520203746906,1
2025-10-02,0.006171207614785288,0.6111111111111112,0.002833333333333333,0.00027672579666479237,0.0001984126984126984,0.002862735786374464,-1.4445892845883161,1
2025-10-03,0.004378837658636845,0.6111111111111112,0.0029999999999999996,0.00029080595066146827,0.0001984126984126984,0.0008896190095626783,-1.4436996655787535,1
2025-10-06,0.011478571016327757,0.5555555555555556,0.002833333333333333,0.00018045728802227608,0.0001984126984126984,0.00826636769655945,-1.435433297882194,1
2025-10-08,0.001510720303911444,0.16666666666666674,0.0008333333333333333,6.887800292361487e-05,0.0001984126984126984,0.00041009626924179746,-1.4350232016129523,1
2025-10-09,-0.008157026263907878,0.2777777777777778,0.0013333333333333335,0.00010957719210362004,0.0001984126984126984,-0.00979834948775753,-1.4448215511007099,1
2025-10-10,0.0014244705287360347,0.5555555555555556,0.0026666666666666666,0.0005776439110725858,0.0001984126984126984,-0.0020182527474159164,-1.4468398038481258,1
2025-10-13,0.016572685054481277,0.6111111111111112,0.003166666666666666,0.0005690219301786749,0.0001984126984126984,0.012638583759223238,-1.4342012200889025,1
2025-10-14,0.003194621630283866,0.5,0.0025,0.0002039683680068348,0.0001984126984126984,0.00029224056386433243,-1.4339089795250382,1
2025-10-15,-0.008747063198599955,0.22222222222222232,0.0013333333333333335,0.00023818582908736947,0.0001984126984126984,-0.010516995059433357,-1.4444259745844714,1
2025-10-16,-0.007438693159711279,0.4444444444444444,0.0020000000000000005,0.00018035687163246334,0.0001984126984126984,-0.009817462729756442,-1.454243437314228,1
2025-10-17,-0.005206935780658522,0.5555555555555556,0.0026666666666666666,0.0003444744154987472,0.0001984126984126984,-0.008416489561236635,-1.4626599268754645,1
2025-10-20,-0.0012573150531143967,0.2777777777777778,0.0013333333333333335,0.00014557298055845066,0.0001984126984126984,-0.0029346340654188793,-1.4655945609408834,1
2025-10-21,-0.0038875491081717672,0.5,0.0023333333333333335,0.00031549112608629136,0.0001984126984126984,-0.006734786266004091,-1.4723293472068875,1
2025-10-22,-0.0018330897460103,0.4444444444444444,0.002166666666666667,0.00025528376469678753,0.0001984126984126984,-0.004453452875786453,-1.476782800082674,1
2025-10-23,-0.003327734361389334,0.4444444444444444,0.002166666666666667,0.0003899642724989975,0.0001984126984126984,-0.006082777998967697,-1.4828655780816415,1
2025-10-24,0.0004845695699068342,0.11111111111111116,0.0003333333333333333,1.1267768426313849e-05,0.0001984126984126984,-5.844423026551146e-05,-1.4829240223119071,1
2025-10-27,0.020110036363181892,0.4444444444444444,0.0023333333333333335,0.00020776367028337717,0.0001984126984126984,0.017370526661152484,-1.4655534956507545,1
2025-10-28,-0.006332970628826833,0.33333333333333337,0.0015000000000000002,0.00015824752547042496,0.0001984126984126984,-0.008189630852709956,-1.4737431265034644,1
2025-10-30,-0.01963808409673087,0.6666666666666667,0.003166666666666666,0.0006253812912688137,0.0001984126984126984,-0.02362854475307905,-1.4973716712565435,1
2025-10-31,0.011241047683799323,0.2777777777777778,0.0011666666666666668,0.00014469317330054714,0.0001984126984126984,0.00973127514541941,-1.487640396111124,1
2025-11-03,-0.008429910718070689,0.7222222222222222,0.0033333333333333327,0.0005720979799161052,0.0001984126984126984,-0.012533754729732824,-1.5001741508408568,1
2025-11-04,-0.0037802975295674656,0.7222222222222222,0.003499999999999999,0.000907496595350165,0.0001984126984126984,-0.008386206823330328,-1.508560357664187,1
2025-11-05,-0.0021139873845723786,0.4444444444444444,0.002166666666666667,0.00022054677028976344,0.0001984126984126984,-0.0046996135199415074,-1.5132599711841286,1
2025-11-06,-0.00010718450035788942,0.33333333333333326,0.0015000000000000002,0.00013322479154864798,0.0001984126984126984,-0.001938821990319236,-1.5151987931744477,1
2025-11-07,-0.000805927852911734,0.5555555555555556,0.002833333333333333,0.0004931180030021211,0.0001984126984126984,-0.004330791887659887,-1.5195295850621076,1
2025-11-10,0.0016539667994190667,0.6111111111111112,0.0029999999999999996,0.0004901996883380514,0.0001984126984126984,-0.0020346455873316827,-1.5215642306494392,1
2025-11-11,-0.0036792591227570114,0.5555555555555556,0.002833333333333333,0.0004622621487587396,0.0001984126984126984,-0.0071732673032617825,-1.528737497952701,1
2025-11-12,-0.0024049268203426887,0.6666666666666667,0.0029999999999999996,0.0004588806734389233,0.0001984126984126984,-0.00606222019219431,-1.5347997181448954,1
2025-11-13,0.0014371441895299885,0.38888888888888884,0.0018333333333333337,0.0001481704791862541,0.0001984126984126984,-0.0007427723214022981,-1.5355424904662978,1
2025-11-14,-0.0011466747005940067,0.2777777777777778,0.0015000000000000002,0.00016517465210615675,0.0001984126984126984,-0.003010262051112862,-1.5385527525174105,1
2025-11-17,0.0006189677938014337,0.16666666666666674,0.0008333333333333333,7.910599574000978e-05,0.0001984126984126984,-0.0004918842336846078,-1.539044636751095,1
2025-11-18,0.00041290960097225583,0.11111111111111116,0.0005,6.514718225639803e-05,0.0001984126984126984,-0.00035065027969684065,-1.5393952870307919,1
2025-11-19,-0.0053521816192137785,0.11111111111111116,0.0006666666666666666,0.0001190717239215783,0.0001984126984126984,-0.006336332708214721,-1.5457316197390065,1
2025-11-20,0.007929926844314367,0.5,0.0026666666666666666,0.00012906739331063234,0.0001984126984126984,0.004935780085924369,-1.540795839653082,1
2025-11-21,2.8361223512556738e-05,0.5555555555555556,0.0026666666666666666,0.00031980508836503257,0.0001984126984126984,-0.003156523229931841,-1.5439523628830139,1
2025-11-24,-0.0014909204774004245,0.6111111111111112,0.002833333333333333,0.0003182772448928637,0.0001984126984126984,-0.00484094375403932,-1.5487933066370532,1
2025-11-25,0.005302051894853579,0.5555555555555556,0.003166666666666666,0.00019735540784861444,0.0001984126984126984,0.0017396171219255996,-1.5470536895151277,1
2025-11-26,-0.009447194287834876,0.38888888888888884,0.0023333333333333335,0.00015151857555744544,0.0001984126984126984,-0.012130458895138354,-1.559184148410266,1
2025-11-27,0.006074199694804334,0.4444444444444444,0.001666666666666667,6.548399526026518e-05,0.0001984126984126984,0.004143636334464703,-1.5550405120758013,1
2025-11-28,-0.003666445060703889,0.5,0.0023333333333333335,0.0001842088733129409,0.0001984126984126984,-0.0063823999657628624,-1.5614229120415641,1
2025-12-01,-0.0009513104606837556,0.11111111111111116,0.0006666666666666666,5.7876113384030165e-05,0.0001984126984126984,-0.0018742659391471508,-1.5632971779807112,1
2025-12-02,0.004021315117451245,0.38888888888888884,0.0020000000000000005,0.0003491266059555991,0.0001984126984126984,0.001473775813082947,-1.5618234021676283,1
2025-12-03,0.0027712124128193003,0.33333333333333337,0.0013333333333333335,0.0001345139386371614,0.0001984126984126984,0.001104952442436107,-1.5607184497251922,1
