date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-29,0.0020392788404149237,0.8,0.011016887929082803,0.0003611986087785675,0.00011904761904761905,-0.009457855316494066,-5.486055535393038,1
2025-07-30,-0.00014950623796051998,0.3500000000000001,0.004832754626767705,0.0001750667840128434,0.00011904761904761905,-0.005276375267788688,-5.4913319106608265,1
2025-07-31,0.01831166509884933,0.65,0.008956056939551555,0.00034088482996229064,0.00011904761904761905,0.008895675710287864,-5.482436234950539,1
2025-08-01,-0.007182604968978129,0.44999999999999996,0.006953718035149799,0.00020407509132642875,0.00011904761904761905,-0.014459445714501976,-5.496895680665041,1
2025-08-04,-0.01679425915640541,0.35,0.0057938671104783394,0.0001878095940171449,0.00011904761904761905,-0.022894983479948512,-5.519790664144989,1
2025-08-05,0.019436612461582882,0.09999999999999998,0.0019646692221297296,5.247389611355887e-05,0.00011904761904761905,0.017300421724291973,-5.502490242420698,1
2025-08-06,0.02408472220417977,0.050000000000000044,0.0006209967486557612,1.4826581553207954e-05,0.00011904761904761905,0.023329851254923182,-5.479160391165775,1
2025-08-07,-0.01052941445648896,0.19999999999999996,0.002819815230437028,8.513676311800656e-05,0.00011904761904761905,-0.013553414069091614,-5.4927138052348665,1
2025-08-08,0.019836888157008282,0.1499999999999999,0.0016013038215461244,4.51051931959652e-05,0.00011904761904761905,0.01807143152321857,-5.474642373711648,1
2025-08-11,0.0021492568548951395,0.050000000000000044,0.0009206903141700214,1.2582362598031642e-05,0.00011904761904761905,0.0010969365590794674,-5.473545437152568,1
2025-08-12,-0.0163154555844266,0.25,0.004093162215583834,0.00010904849117957639,0.00011904761904761905,-0.02063671391023763,-5.494182151062805,1
2025-08-13,0.0007350450054068192,0.1499999999999999,0.0023242049797465784,5.49287161277845e-05,0.00011904761904761905,-0.0017631363095151624,-5.4959452873723205,1
2025-08-14,0.0036478168738581385,0.0,0.0,0.0,0.00011904761904761905,0.0035287692548105196,-5.49241651811751,1
2025-08-15,-0.00669589682196644,0.050000000000000044,0.0009965899664517734,2.9365672550964716e-05,0.00011904761904761905,-0.007840900080016797,-5.500257418197527,1
2025-08-18,-0.012764361375919702,0.09999999999999998,0.0015450877292985067,4.40584544223933e-05,0.00011904761904761905,-0.01447255517868822,-5.514729973376215,1
2025-08-19,-0.010449519560639369,0.1499999999999999,0.0020583711865325765,5.6640138958407904e-05,0.00011904761904761905,-0.012683578505177973,-5.527413551881393,1
2025-08-20,-0.00039342319702142907,0.09999999999999998,0.0014957042677337248,3.157916543389023e-05,0.00011904761904761905,-0.002039754249236663,-5.5294533061306295,1
2025-08-21,0.010003843044929479,0.15000000000000002,0.003186024461609872,9.510159814835861e-05,0.00011904761904761905,0.006603669366123629,-5.522849636764506,1
2025-08-22,0.025762250638309947,0.050000000000000044,0.0013987485141905985,4.891785493440019e-05,0.00011904761904761905,0.02419553665013733,-5.4986541001143685,1
2025-08-25,-0.0017714413027992426,0.75,0.011278438084699041,0.0003959123719227061,0.00011904761904761905,-0.01356483937846861,-5.512218939492837,1
2025-08-26,-0.006541018527079081,0.75,0.00968874925366259,0.00032795647354015204,0.00011904761904761905,-0.016676771873329443,-5.528895711366166,1
2025-08-27,0.0057156149470857995,0.25,0.0036812820026492876,0.00014378724501822325,0.00011904761904761905,0.0017714980803706691,-5.527124213285796,1
2025-08-28,0.011883277770958342,0.25,0.0027887390901228538,0.00012871893260785381,0.00011904761904761905,0.008846772129180015,-5.518277441156616,1
2025-08-29,0.0009361901131321,0.1499999999999999,0.0021016416325694612,6.599825689796238e-05,0.00011904761904761905,-0.0013504973953829425,-5.519627938551999,1
2025-09-01,0.023047469262200037,0.44999999999999996,0.006916828370027394,0.00024052180936879973,0.00011904761904761905,0.015771071463756225,-5.503856867088242,1
2025-09-02,0.006379213312430068,0.6,0.007156632162515386,0.00028053726108312796,0.00011904761904761905,-0.0011770037302160658,-5.505033870818458,1
2025-09-03,0.0054889331563836696,0.0,0.0,0.0,0.00011904761904761905,0.00536988553733605,-5.499663985281122,1
2025-09-04,-0.016649630164360083,0.6,0.009342335971361635,0.00032033744911839424,0.00011904761904761905,-0.026431351203887732,-5.52609533648501,1
2025-09-05,-0.0017308461281081815,0.65,0.009642603959842223,0.0003093305553357539,0.00011904761904761905,-0.011801828262333777,-5.537897164747344,1
2025-09-08,-0.006879155840899489,0.4,0.008520319318281046,0.00023710714013012624,0.00011904761904761905,-0.01575562991835828,-5.553652794665702,1
2025-09-09,0.00024534857856323074,0.0,0.0,0.0,0.00011904761904761905,0.0001263009595156117,-5.553526493706186,1
2025-09-10,-0.0003004671486547929,0.0,0.0,0.0,0.00011904761904761905,-0.00041951476770241196,-5.553946008473888,1
2025-09-11,-0.0005752762762664086,0.0,0.0,0.0,0.00011904761904761905,-0.0006943238953140277,-5.554640332369202,1
2025-09-12,-0.00495693322044145,0.0,0.0,0.0,0.00011904761904761905,-0.005075980839489069,-5.559716313208692,1
2025-09-15,0.0013296201516362696,0.0,0.0,0.0,0.00011904761904761905,0.0012105725325886505,-5.558505740676103,1
2025-09-16,-0.027537775039348553,0.0,0.0,0.0,0.00011904761904761905,-0.027656822658396172,-5.586162563334499,1
2025-09-17,0.006442027762623096,0.0,0.0,0.0,0.00011904761904761905,0.006322980143575477,-5.579839583190924,1
2025-09-18,0.01227229440979238,0.0,0.0,0.0,0.00011904761904761905,0.01215324679074476,-5.567686336400179,1
2025-09-19,-0.14475112492483194,0.6,0.011282466175115524,0.000298171963738908,0.00011904761904761905,-0.156450810682734,-5.724137147082913,1
2025-09-22,0.0256964092471156,0.6,0.011392075712666937,0.00029783470751986607,0.00011904761904761905,0.013887451207881176,-5.7102496958750315,1
2025-09-23,0.02670798503117778,0.0,0.0,0.0,0.00011904761904761905,0.02658893741213016,-5.683660758462901,1
2025-09-24,-0.00850647817241773,0.0,0.0,0.0,0.00011904761904761905,-0.00862552579146535,-5.692286284254366,1
2025-09-25,-0.022643289950604186,0.0,0.0,0.0,0.00011904761904761905,-0.022762337569651805,-5.7150486218240175,1
2025-09-26,0.0004700475606457116,0.0,0.0,0.0,0.00011904761904761905,0.0003509999415980926,-5.7146976218824195,1
2025-09-29,-0.027379236806548874,0.0,0.0,0.0,0.00011904761904761905,-0.027498284425596493,-5.742195906308016,1
2025-09-30,-0.007278098748986441,0.44999999999999996,0.009066344324299593,0.0002262171823810337,0.00011904761904761905,-0.016689707874714688,-5.758885614182731,1
2025-10-02,0.022929122355119562,0.30000000000000004,0.005055637849060712,0.00010741571773447724,0.00011904761904761905,0.01764702116927675,-5.7412385930134535,1
2025-10-03,0.0013564527937715686,0.65,0.011322158067122485,0.0003867677398199269,0.00011904761904761905,-0.010471520632218463,-5.751710113645672,1
2025-10-06,0.016821663503081584,0.55,0.008525978193470856,0.00021735713723429207,0.00011904761904761905,0.007959280553328818,-5.743750833092343,1
2025-10-08,-0.008077459297550051,0.65,0.010291959657959213,0.00024815904178333316,0.00011904761904761905,-0.018736625616340215,-5.762487458708684,1
2025-10-09,-0.027157572072930673,0.8,0.013085793054992047,0.00031197894523174983,0.00011904761904761905,-0.04067439169220209,-5.803161850400886,1
2025-10-10,-0.021671471403674904,0.25,0.0033085768799837427,7.353503146784459e-05,0.00011904761904761905,-0.02517263093417411,-5.82833448133506,1
2025-10-13,0.021080521618448356,0.65,0.010452395013899786,0.0002883832534716999,0.00011904761904761905,0.010220695732029252,-5.81811378560303,1
2025-10-14,-0.004045313358134961,0.1499999999999999,0.0022698539207892127,7.581618635364956e-05,0.00011904761904761905,-0.006510031084325442,-5.824623816687356,1
2025-10-15,-0.01549780824606533,0.0,0.0,0.0,0.00011904761904761905,-0.015616855865112949,-5.8402406725524685,1
2025-10-16,-0.0078111206145333,0.0,0.0,0.0,0.00011904761904761905,-0.007930168233580918,-5.848170840786049,1
2025-10-17,-0.008239668330625696,0.65,0.012035932331295051,0.00032132675547182115,0.00011904761904761905,-0.02071597503644019,-5.868886815822489,1
2025-10-20,-0.008052763292922864,0.19999999999999996,0.004150533669494469,0.0001630390584140643,0.00011904761904761905,-0.012485383639879017,-5.881372199462368,1
2025-10-21,-0.02125204467870913,0.65,0.011871363855506316,0.00037918917593986407,0.00011904761904761905,-0.03362164532920293,-5.914993844791571,1
2025-10-22,0.002788492568314961,0.1499999999999999,0.0023712184989462468,7.81587051802369e-05,0.00011904761904761905,0.00022006774514085874,-5.91477377704643,1
2025-10-23,-0.029793375852124347,0.5,0.010316394165861888,0.0002729507985986517,0.00011904761904761905,-0.04050176843563251,-5.9552755454820625,1
2025-10-24,0.014299135928101992,0.19999999999999996,0.0031708396690934195,8.287331325753022e-05,0.00011904761904761905,0.010926375326703423,-5.944349170155359,1
2025-10-27,-0.00843862377859272,0.44999999999999996,0.008810235245160431,0.00021739801964782844,0.00011904761904761905,-0.0175853046624486,-5.961934474817808,1
2025-10-28,-0.0016387908639752691,0.30000000000000004,0.005361431077100727,0.00014063746515684798,0.00011904761904761905,-0.007259907025280463,-5.969194381843088,1
2025-10-30,0.0042081975778643895,0.7,0.010059425738870316,0.00030965677035938393,0.00011904761904761905,-0.00627993255041293,-5.975474314393501,1
2025-10-31,0.0020500531228604298,0.0,0.0,0.0,0.00011904761904761905,0.0019310055038128107,-5.973543308889688,1
2025-11-03,0.003737878785282641,0.1499999999999999,0.0024680335009870207,7.008481623812792e-05,0.00011904761904761905,0.0010807128490098734,-5.972462596040678,1
2025-11-04,0.01904342685105115,0.19999999999999996,0.0033826714031166454,0.00011525409450431433,0.00011904761904761905,0.01542645373438257,-5.957036142306296,1
2025-11-05,0.0027317970117356704,0.09999999999999998,0.0019973864229058357,6.493792996788444e-05,0.00011904761904761905,0.0005504250398143313,-5.956485717266482,1
2025-11-06,0.002497292885791331,0.7,0.010629095981175276,0.0003681800010687143,0.00011904761904761905,-0.008619030715500279,-5.965104747981981,1
2025-11-07,-0.007555003852278752,0.6,0.008663921876010103,0.0003016918604613787,0.00011904761904761905,-0.016639665207797853,-5.981744413189779,1
2025-11-10,-0.004826977987317346,0.7,0.009910117472820919,0.00033161313235947486,0.00011904761904761905,-0.01518775621154536,-5.996932169401324,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.996932169401324,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.996932169401324,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.996932169401324,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.996932169401324,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.996932169401324,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.996932169401324,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.996932169401324,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.996932169401324,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.996932169401324,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.996932169401324,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.996932169401324,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.996932169401324,0
2025-11-27,0.010112667896635891,1.0,0.008341649625579007,0.0003438158578437197,0.00011904761904761905,0.0013081547941655447,-5.995624014607158,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.995624014607158,0
2026-01-19,0.015524647562299033,1.0,0.008613226184581817,0.0004739130849056434,0.00011904761904761905,0.006318460673763954,-5.989305553933394,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.989305553933394,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.989305553933394,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.989305553933394,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.989305553933394,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.989305553933394,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.989305553933394,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.989305553933394,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.989305553933394,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.989305553933394,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.989305553933394,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.989305553933394,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.989305553933394,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.989305553933394,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.989305553933394,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.989305553933394,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.989305553933394,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.989305553933394,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.989305553933394,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.989305553933394,0
2026-02-16,0.0004150947653757727,1.0,0.009101163782910753,0.00037609541397348273,0.00011904761904761905,-0.009181212050556081,-5.99848676598395,1
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.99848676598395,0
