date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-06-26,-0.026071943885957155,0.38888888888888884,0.007869599759182923,0.0006596882189299647,0.00015873015873015873,-0.0347599620228002,-10.251183516266861,1
2025-06-27,-0.011010970687493668,0.19999999999999996,0.003909946547026003,0.00021815071880043217,0.00015873015873015873,-0.015297798112050261,-10.266481314378911,1
2025-06-30,-0.02843806021846826,0.3500000000000001,0.005842136005526391,0.000274560266567106,0.00015873015873015873,-0.034713486649291914,-10.301194801028203,1
2025-07-01,0.0014074394130148184,0.4,0.0066297473935186535,0.00041501270913228493,0.00015873015873015873,-0.005796050848366279,-10.306990851876568,1
2025-07-02,2.0528445020355328e-05,0.44999999999999996,0.010513628803409801,0.0008591041102078653,0.00015873015873015873,-0.011510934627327468,-10.318501786503896,1
2025-07-03,0.004947619256563478,0.44999999999999996,0.009745746717402193,0.0006314504566091991,0.00015873015873015873,-0.005588308076178072,-10.324090094580074,1
2025-07-04,-0.006306104175746436,0.19999999999999996,0.006503946914747476,0.0004635740360428404,0.00015873015873015873,-0.01343235528526691,-10.337522449865341,1
2025-07-07,0.004778648988576618,0.19999999999999996,0.0061126260690160285,0.0004712731679189677,0.00015873015873015873,-0.001963980407088537,-10.33948643027243,1
2025-07-08,-0.002289789565838897,0.30000000000000004,0.007683719363222195,0.0005927536497075048,0.00015873015873015873,-0.010724992737498756,-10.35021142300993,1
2025-07-09,0.03720311209326605,0.3500000000000001,0.008477048167022345,0.0006353570758911407,0.00015873015873015873,0.02793197669162241,-10.322279446318307,1
2025-07-10,0.011772359383758181,0.1499999999999999,0.003782284534351632,0.0005189457859817397,0.00015873015873015873,0.007312398904694651,-10.314967047413612,1
2025-07-11,-0.021009761106688514,0.19999999999999996,0.005118369017971037,0.0005747265476435473,0.00015873015873015873,-0.026861586831033256,-10.341828634244646,1
2025-07-14,0.0010960090439766784,0.19999999999999996,0.004414511058731153,0.00024107519618123293,0.00015873015873015873,-0.003718307369665866,-10.345546941614312,1
2025-07-15,-0.030617378733586505,0.19999999999999996,0.004897445756012149,0.000572615982078819,0.00015873015873015873,-0.03624617063040763,-10.38179311224472,1
2025-07-16,0.02083135448629038,0.19999999999999996,0.004863522769187839,0.0007572227464604698,0.00015873015873015873,0.015051878811911912,-10.366741233432808,1
2025-07-17,-0.012454316640893588,0.11111111111111116,0.003594196487375054,0.0006066347206239028,0.00015873015873015873,-0.016813878007622705,-10.383555111440431,1
2025-07-18,0.03617897978401741,0.4,0.006797790507199396,0.0007788526734886108,0.00015873015873015873,0.028443606444599243,-10.355111504995833,1
2025-07-21,-0.01371915430063383,0.25,0.005852222392300342,0.0006683067215518914,0.00015873015873015873,-0.02039841357321622,-10.37550991856905,1
2025-07-22,-0.009761607740074386,0.33333333333333337,0.009214868659656459,0.0010693505495551936,0.00015873015873015873,-0.020204557108016198,-10.395714475677066,1
2025-07-23,-0.0037103320821188102,0.30000000000000004,0.004269725457801332,0.00030937268144868945,0.00015873015873015873,-0.00844816038009899,-10.404162636057166,1
2025-07-24,0.0007552638649940208,1.0,0.012975053237068266,0.0012002702030756243,0.00015873015873015873,-0.013578789733880027,-10.417741425791046,1
2025-07-25,-0.00421962066320704,0.85,0.011785713788735414,0.0006745055127135935,0.00015873015873015873,-0.016838570123386205,-10.434579995914433,1
2025-07-28,0.025596045725978893,0.25,0.005237534067155108,0.0008075788687527544,0.00015873015873015873,0.019392202631340873,-10.415187793283092,1
2025-07-29,0.0022552874055690895,0.3500000000000001,0.005166959497238182,0.0008832508708850807,0.00015873015873015873,-0.003953653121284331,-10.419141446404376,1
2025-07-30,0.017957817949354627,0.19999999999999996,0.0045099618961600176,0.0006937227856792075,0.00015873015873015873,0.012595403108785243,-10.406546043295592,1
2025-07-31,0.00526891534682365,0.25,0.005962634618612814,0.0006745892962162787,0.00015873015873015873,-0.001527038726735601,-10.408073082022327,1
2025-08-01,-0.0054638260044157574,0.5,0.009082290958430562,0.000503526207643105,0.00015873015873015873,-0.015208373329219583,-10.423281455351546,1
2025-08-04,-0.00522975153289737,0.8,0.010434965746114728,0.0006507691465686121,0.00015873015873015873,-0.01647421658431087,-10.439755671935856,1
2025-08-05,-0.0020341175608336905,0.85,0.010225763413704892,0.0006464433307372009,0.00015873015873015873,-0.013065054464005943,-10.452820726399862,1
2025-08-06,-0.00037839098367840104,0.9,0.011179796346939967,0.0006597322700184086,0.00015873015873015873,-0.012376649759366934,-10.46519737615923,1
2025-08-07,0.014465572556946443,0.3999999999999999,0.006430049044467799,0.0003081902728460666,0.00015873015873015873,0.007568603080902419,-10.457628773078328,1
2025-08-08,0.0205826111603528,0.75,0.009832031454003649,0.0006073748649477174,0.00015873015873015873,0.009984474682671277,-10.447644298395657,1
2025-08-11,0.00781659259228035,0.65,0.009479389841275464,0.0005353339753635068,0.00015873015873015873,-0.0023568613830887795,-10.450001159778745,1
2025-08-12,-0.01870878383051603,0.4,0.005295195517611661,0.0003433900532014185,0.00015873015873015873,-0.02450609956005927,-10.474507259338804,1
2025-08-13,0.015770059777423732,0.55,0.008201086890990876,0.0004531832196818031,0.00015873015873015873,0.006957059508020894,-10.467550199830782,1
2025-08-14,-0.004341296677012021,0.75,0.00989529297596739,0.0006072781466310132,0.00015873015873015873,-0.015002597958340583,-10.482552797789124,1
2025-08-18,0.03097624666988848,0.6,0.006350668074565464,0.00045962947194897656,0.00015873015873015873,0.024007218964643882,-10.458545578824479,1
2025-08-19,-0.0057906773756258,0.35,0.005273344571768289,0.0003152145414830027,0.00015873015873015873,-0.01153796664760725,-10.470083545472086,1
2025-08-20,0.0017994925263337593,0.85,0.008676772607362061,0.0007733596913324907,0.00015873015873015873,-0.007809369931090951,-10.477892915403176,1
2025-08-21,-0.003594028763473041,0.85,0.008630114712229587,0.0007686508872257973,0.00015873015873015873,-0.013151524521658584,-10.491044439924835,1
2025-08-22,-0.003935833624564091,0.9,0.010667177176344885,0.0006758151742317865,0.00015873015873015873,-0.015437556133870921,-10.506481996058707,1
2025-08-25,0.0101951585151255,0.65,0.007643124317231128,0.0005176473820272655,0.00015873015873015873,0.0018756566571369489,-10.504606339401569,1
2025-08-26,0.01698013510322195,0.7,0.007742241920795847,0.0005818126888679872,0.00015873015873015873,0.008497350334827956,-10.496108989066741,1
2025-08-27,-0.0012523776618763903,0.9,0.010631615982939742,0.0007469182985739306,0.00015873015873015873,-0.012789642102120222,-10.508898631168861,1
2025-08-28,0.0011186581745278104,0.55,0.0077406851722350775,0.0005611553967958753,0.00015873015873015873,-0.0073419125532333,-10.516240543722095,1
2025-08-29,0.02999737898353487,0.55,0.007392517280746341,0.000531898598874555,0.00015873015873015873,0.021914232945183815,-10.494326310776911,1
2025-09-01,0.00386749226599932,0.6,0.007601022122789165,0.0007209971357717748,0.00015873015873015873,-0.0046132571512917785,-10.498939567928202,1
2025-09-02,-0.014867740601766818,0.55,0.006767369148447899,0.0006775365332119169,0.00015873015873015873,-0.02247137644215679,-10.52141094437036,1
2025-09-03,0.00818263398832636,0.65,0.006759336608895652,0.0006128098004516883,0.00015873015873015873,0.0006517574202488611,-10.52075918695011,1
2025-09-04,0.016415680269710707,0.8,0.007051711935805147,0.0007999880110096985,0.00015873015873015873,0.008405250164165703,-10.512353936785944,1
2025-09-05,-0.007658235303824751,0.55,0.006517255445370253,0.0007100846583132492,0.00015873015873015873,-0.015044305566238411,-10.527398242352183,1
2025-09-08,0.010392198362387724,0.30000000000000004,0.004126676093080718,0.0002824177082307058,0.00015873015873015873,0.005824374402346142,-10.521573867949837,1
2025-09-09,0.00020115206134509005,0.55,0.005186576785989236,0.0005525911470187461,0.00015873015873015873,-0.005696746030393051,-10.52727061398023,1
2025-09-10,0.02327839862555267,0.4,0.00401186232802157,0.00041791980971768835,0.00015873015873015873,0.018689886329083256,-10.508580727651147,1
2025-09-11,-0.010590611584484561,0.5,0.006230157918807799,0.0006330694405563911,0.00015873015873015873,-0.01761256910257891,-10.526193296753725,1
2025-09-12,0.007659390475600988,0.5,0.004993927125860501,0.0004916203292775907,0.00015873015873015873,0.0020151128617327376,-10.524178183891992,1
2025-09-15,0.00635054514277727,0.44999999999999996,0.006051485523782503,0.0006843276179416611,0.00015873015873015873,-0.0005439981576770524,-10.52472218204967,1
2025-09-16,0.0007472018245607472,0.65,0.0065952750910069375,0.0006551861977292022,0.00015873015873015873,-0.006661989622905551,-10.531384171672576,1
2025-09-17,0.001443770364858201,0.55,0.004678320190263639,0.00044658295514233653,0.00015873015873015873,-0.003839862939277933,-10.535224034611854,1
2025-09-18,-0.0158398379571736,0.4,0.00376596295876868,0.0003771383476377869,0.00015873015873015873,-0.020141669422310226,-10.555365704034164,1
2025-09-19,0.0049781759036704905,0.6,0.006195592795169768,0.0006349733959088461,0.00015873015873015873,-0.0020111204461382825,-10.557376824480302,1
2025-09-22,-0.02166278609074649,0.65,0.006055654289267824,0.000596495309159404,0.00015873015873015873,-0.028473665847903874,-10.585850490328205,1
2025-09-23,-0.0154993230011314,0.4,0.004325634875470933,0.00044873258934214174,0.00015873015873015873,-0.02043242062467463,-10.60628291095288,1
2025-09-24,-0.01591854727594178,0.3500000000000001,0.004059570484506946,0.0004933954272072724,0.00015873015873015873,-0.02063024334638616,-10.626913154299265,1
2025-09-25,-0.02252149563282726,0.7,0.007124757932744069,0.0006319421662772905,0.00015873015873015873,-0.030436925890578777,-10.657350080189843,1
2025-09-26,0.0046907594893127735,0.75,0.007405602904923016,0.0006171827271377566,0.00015873015873015873,-0.0034907563014781578,-10.660840836491321,1
2025-09-29,0.005365865863859678,0.9,0.009407185170859428,0.0008069997831738043,0.00015873015873015873,-0.005007049248903712,-10.665847885740225,1
2025-09-30,-0.003242889267858119,0.5,0.0047054940698188176,0.00042635388022546253,0.00015873015873015873,-0.008533467376632558,-10.674381353116859,1
2025-10-01,-0.00024492858210580035,0.6,0.006887205046525118,0.0004439608895000459,0.00015873015873015873,-0.007734824676861123,-10.68211617779372,1
2025-10-02,0.010518738464452318,0.55,0.008302814609398648,0.0006114415175141537,0.00015873015873015873,0.0014457521788093577,-10.680670425614911,1
2025-10-10,-0.01507994579151272,0.44999999999999996,0.006467828697334405,0.00043379301090132175,0.00015873015873015873,-0.022140297658478605,-10.702810723273391,1
2025-10-13,0.01086690234951672,0.9,0.00990545985912335,0.0007787426966561718,0.00015873015873015873,2.3969635007038692e-05,-10.702786753638383,1
2025-10-14,0.0011579639744013527,0.25,0.0033952181893427747,0.000478772940118587,0.00015873015873015873,-0.002874757313790168,-10.705661510952174,1
2025-10-15,-0.028549170505721064,0.9,0.00925809509759861,0.0006535367388386349,0.00015873015873015873,-0.03861953250088847,-10.744281043453062,1
2025-10-16,0.00465073869563642,0.44999999999999996,0.005722585111271919,0.0006751644447714384,0.00015873015873015873,-0.0019057410191370963,-10.746186784472199,1
2025-10-17,0.009114045626483864,0.85,0.009862087773071107,0.0008786650136464666,0.00015873015873015873,-0.0017854373189638683,-10.747972221791162,1
2025-10-20,0.009042348642833509,0.8,0.009764867581501264,0.0006643189010006874,0.00015873015873015873,-0.001545567998398601,-10.74951778978956,1
2025-10-21,-0.013672425551339958,0.75,0.009391747289843428,0.0007916602166521662,0.00015873015873015873,-0.024014563216565712,-10.773532353006127,1
2025-10-22,0.0012600189773365397,0.7,0.00827875158793471,0.0008047266932607529,0.00015873015873015873,-0.007982189462589082,-10.781514542468717,1
2025-10-23,-0.008618055190891002,0.7,0.008731849233796836,0.0007508518964544974,0.00015873015873015873,-0.018259486479872494,-10.799774028948589,1
2025-10-24,0.0069696716906037,0.55,0.008699791336664344,0.0005586432019779465,0.00015873015873015873,-0.002447493006768748,-10.802221521955357,1
2025-10-27,0.009697357140248618,0.6,0.008213524187485334,0.0005053345789091739,0.00015873015873015873,0.0008197682151239519,-10.801401753740233,1
2025-10-28,-0.007783563795965159,0.55,0.0068578327447725365,0.0006340804739892215,0.00015873015873015873,-0.015434207173457075,-10.816835960913691,1
2025-10-29,-0.0016062696988228386,0.6,0.007899497345607734,0.0006443182385281051,0.00015873015873015873,-0.010308815441688835,-10.82714477635538,1
2025-10-30,-0.007949204486794745,0.65,0.00809780554755935,0.0006656027092236915,0.00015873015873015873,-0.016871342902307945,-10.844016119257688,1
2025-10-31,0.02014835032168772,0.5,0.007076894835117518,0.0007084443644216186,0.00015873015873015873,0.012204280963418425,-10.83181183829427,1
2025-11-03,-0.01795829149195924,0.9,0.009623299263361992,0.0006451296320670876,0.00015873015873015873,-0.028385450546118476,-10.860197288840387,1
2025-11-04,-0.02352356272749601,0.95,0.011607197488903114,0.0009405628298733101,0.00015873015873015873,-0.03623005320500259,-10.89642734204539,1
2025-11-05,-0.031089649302884926,0.3500000000000001,0.003908648510588801,0.00019260104910085872,0.00015873015873015873,-0.03534962902130474,-10.931776971066695,1
2025-11-06,-0.01288118939846755,0.7,0.010384274039104852,0.0007218187104126282,0.00015873015873015873,-0.02414601230671519,-10.95592298337341,1
2025-11-07,0.00023764028446749894,0.55,0.00783449653327152,0.0003996134935889737,0.00015873015873015873,-0.008155199901123154,-10.964078183274534,1
2025-11-10,-0.013797392166452486,0.8,0.008948165901500039,0.000728238122055864,0.00015873015873015873,-0.023632526348738546,-10.987710709623272,1
2025-11-11,-0.0011957990471273706,0.75,0.010057890199343437,0.0007597152046907896,0.00015873015873015873,-0.012172134609891756,-10.999882844233165,1
2025-11-12,0.012061040592379807,0.55,0.008294500945967164,0.0006499902367511817,0.00015873015873015873,0.002957819250931302,-10.996925024982234,1
2025-11-13,0.011414079437963638,0.5,0.007644590666853456,0.0006308619840803344,0.00015873015873015873,0.0029798966282996893,-10.993945128353934,1
2025-11-14,-0.029193783923983578,0.3500000000000001,0.005171198588255149,0.0004272509696510815,0.00015873015873015873,-0.03495096364061997,-11.028896091994554,1
2025-11-17,-0.013778246100991931,0.55,0.008111798145725725,0.0006784621292809386,0.00015873015873015873,-0.022727236534728752,-11.051623328529283,1
2025-11-18,0.0056036957073956825,0.85,0.00959110224171006,0.0005895634825863645,0.00015873015873015873,-0.004735700175630901,-11.056359028704914,1
2025-11-19,0.004213985265232662,0.9,0.010651993216936622,0.0008178969236787869,0.00015873015873015873,-0.0074146350341129045,-11.063773663739028,1
2025-11-20,-0.00992196025908927,0.9,0.010973143608311395,0.0009144608800103896,0.00015873015873015873,-0.021968294906141213,-11.085741958645169,1
2025-11-21,-0.005858314596116521,1.0,0.011944498607525904,0.0009724605674253977,0.00015873015873015873,-0.01893400392979798,-11.104675962574968,1
2025-11-24,-0.00897728638956323,0.85,0.01112085715417069,0.0009625555031927182,0.00015873015873015873,-0.021219429205656795,-11.125895391780624,1
2025-11-25,0.0038709652028046495,1.0,0.01163881209443857,0.0007928794509589336,0.00015873015873015873,-0.008719456501323011,-11.134614848281947,1
2025-11-26,0.006040413107257331,0.35,0.005708404926953611,0.00042472050270939875,0.00015873015873015873,-0.00025144248113583706,-11.134866290763084,1
2025-11-27,0.021986901992931948,0.44999999999999996,0.00686611663916411,0.0005887574648151705,0.00015873015873015873,0.01437329773022251,-11.120492993032862,1
2025-11-28,0.0019458446535282007,0.30000000000000004,0.00553737746850254,0.00045308194357494976,0.00015873015873015873,-0.004203344917279448,-11.124696337950141,1
2025-12-01,0.028741557453758983,0.9,0.01012700512652013,0.0007653947316040674,0.00015873015873015873,0.017690427436904625,-11.107005910513235,1
