date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-04-15,0.007371917662734226,0.5,0.0024375,0.00047035407861631195,0.0001984126984126984,0.004265650885705216,-1.7261332144554504,1
2024-04-16,-0.0019510617019340773,0.8125,0.003562500000000001,0.0007085270820303479,0.0001984126984126984,-0.006420501482377125,-1.7325537159378275,1
2024-04-17,0.009012555980344412,0.75,0.0031875000000000007,0.0004823414396684921,0.0001984126984126984,0.0051443018422632205,-1.7274094140955643,1
2024-04-18,0.009762243245998625,0.6875,0.003375000000000001,0.0007092636033202691,0.0001984126984126984,0.005479566944265656,-1.7219298471512987,1
2024-04-19,-0.013759367052027748,0.625,0.002625,0.0005179148346433362,0.0001984126984126984,-0.017100694585083783,-1.7390305417363825,1
2024-04-22,-0.010041046107834635,0.625,0.0028125000000000003,0.0006041202449021425,0.0001984126984126984,-0.013656079051149477,-1.752686620787532,1
2024-04-23,0.006796625505763185,0.5625,0.002625,0.00035992742534134256,0.0001984126984126984,0.003613285382009144,-1.7490733354055228,1
2024-04-24,0.0028356916765002495,0.5625,0.0030000000000000005,0.0006298961551323528,0.0001984126984126984,-0.0009926171770448023,-1.7500659525825677,1
2024-04-25,-0.00408771594951735,0.5625,0.0030000000000000005,0.0005364566162307343,0.0001984126984126984,-0.007822585264160783,-1.7578885378467284,1
2024-04-26,0.0027986289446381846,0.5625,0.0024375,0.0004648710510674277,0.0001984126984126984,-0.0003021548048419416,-1.7581906926515702,1
2024-04-29,-0.02912959068067275,0.375,0.0018749999999999997,0.0003848953417751816,0.0001984126984126984,-0.03158789872086063,-1.789778591372431,1
2024-04-30,-0.01241531535757285,0.5,0.00225,0.00040517943644824254,0.0001984126984126984,-0.01526890749243379,-1.8050474988648646,1
2024-05-02,0.014331582868013892,0.75,0.003375000000000001,0.0007707630627474004,0.0001984126984126984,0.009987407106853793,-1.7950600917580108,1
2024-05-03,0.00510229226651235,0.6875,0.003375000000000001,0.0006533884695798229,0.0001984126984126984,0.0008754910985198277,-1.794184600659491,1
2024-05-06,0.025247601341189013,0.75,0.003562500000000001,0.0006058010044963253,0.0001984126984126984,0.02088088763827999,-1.773303713021211,1
2024-05-07,0.009087107831977338,0.5625,0.0024375,0.0006630662516360097,0.0001984126984126984,0.00578812888192863,-1.7675155841392824,1
2024-05-08,0.012447254592184435,0.6875,0.003375000000000001,0.0005526917296522925,0.0001984126984126984,0.008321150164119443,-1.759194433975163,1
2024-05-09,0.0021223988970955378,0.6875,0.0028125000000000003,0.0006152440988624497,0.0001984126984126984,-0.001503757900179611,-1.7606981918753426,1
2024-05-10,0.013452407289540764,0.8125,0.003562500000000001,0.000843152117596379,0.0001984126984126984,0.008848342473531685,-1.7518498494018109,1
2024-05-13,-0.019163487087788453,0.625,0.0030000000000000005,0.0005837603404080508,0.0001984126984126984,-0.022945660126609202,-1.77479550952842,1
2024-05-14,-0.005868548928404254,0.6875,0.0030000000000000005,0.0006627561037897666,0.0001984126984126984,-0.00972971773060672,-1.7845252272590268,1
2024-05-16,0.0024124653071960376,0.5625,0.002625,0.0004691890937150142,0.0001984126984126984,-0.0008801364849316752,-1.7854053637439584,1
2024-05-17,0.0014099457090694118,0.625,0.0031875000000000007,0.0004981839514850921,0.0001984126984126984,-0.0024741509408283797,-1.7878795146847868,1
2024-05-20,0.012768352441616863,0.75,0.003562500000000001,0.0006624742180713718,0.0001984126984126984,0.00834496552513279,-1.779534549159654,1
2024-05-21,0.022763071504712285,0.9375,0.004312500000000001,0.0009050038808608774,0.0001984126984126984,0.01734715492543871,-1.7621873942342152,1
2024-05-22,-0.004573007534909987,0.5625,0.002625,0.0004052857707910086,0.0001984126984126984,-0.007801706004113695,-1.769989100238329,1
2024-05-23,0.010125329766899626,0.625,0.0028125000000000003,0.0007372057570436719,0.0001984126984126984,0.0063772113114432556,-1.7636118889268857,1
2024-05-24,0.011203335306265237,0.75,0.003375000000000001,0.0008837878514493798,0.0001984126984126984,0.006746134756403158,-1.7568657541704826,1
2024-05-27,-0.003936148083089515,0.75,0.003375000000000001,0.0007107887733874546,0.0001984126984126984,-0.008220349554889669,-1.7650861037253722,1
2024-05-28,0.014111591807824675,0.6875,0.0031875000000000007,0.0005339492858140809,0.0001984126984126984,0.010191729823597895,-1.7548943739017744,1
2024-05-29,0.008851689237213876,0.75,0.0031875000000000007,0.0007285449218332814,0.0001984126984126984,0.004737231616967896,-1.7501571422848066,1
2024-05-30,-0.014924009992211737,0.8125,0.003375000000000001,0.0007723545250921031,0.0001984126984126984,-0.01926977721571654,-1.769426919500523,1
2024-05-31,-0.0027688290042588506,0.3125,0.0016874999999999998,0.0005155042312767562,0.0001984126984126984,-0.005170245933948305,-1.7745971654344712,1
2024-06-03,0.029150161153888726,0.6875,0.0030000000000000005,0.0003482288892292518,0.0001984126984126984,0.025603519566246773,-1.7489936458682245,1
2024-06-04,-0.022425105408564086,0.6666666666666667,0.0029999999999999996,0.000771303006472973,0.0001984126984126984,-0.026394821113449755,-1.7753884669816742,1
2024-06-05,-0.009193637367316135,0.38888888888888884,0.0015000000000000002,0.0004677165365521059,0.0001984126984126984,-0.01135976660228094,-1.786748233583955,1
2024-06-06,-0.016876010858552812,0.7222222222222222,0.002833333333333333,0.0007270662296991661,0.0001984126984126984,-0.02063482311999801,-1.807383056703953,1
2024-06-07,0.0005822783685440654,0.5,0.002166666666666667,0.0006282848365818163,0.0001984126984126984,-0.0024110858331171164,-1.8097941425370703,1
2024-06-11,-0.014602251919978545,0.5555555555555556,0.0026666666666666666,0.0006362174368635684,0.0001984126984126984,-0.018103548721921478,-1.8278976912589917,1
2024-06-12,0.006352279852247377,0.4444444444444444,0.002166666666666667,0.0003839090873680932,0.0001984126984126984,0.003603291399799918,-1.8242943998591918,1
2024-06-13,-0.012376704500509088,0.7222222222222222,0.0029999999999999996,0.0009260615188644456,0.0001984126984126984,-0.01650117871778623,-1.840795578576978,1
2024-06-14,0.018089194171259877,0.7222222222222222,0.003166666666666666,0.0009278731508728144,0.0001984126984126984,0.013796241655307698,-1.8269993369216704,1
2024-06-17,0.0028312470877393543,0.7777777777777778,0.0033333333333333327,0.0010306608638295895,0.0001984126984126984,-0.001731159807836267,-1.8287304967295066,1
2024-06-18,-0.013729072418028178,0.6111111111111112,0.0026666666666666666,0.00039831865276547475,0.0001984126984126984,-0.016992470435873017,-1.8457229671653796,1
2024-06-19,-0.00865683446656973,0.4444444444444444,0.0020000000000000005,0.00032191111642400187,0.0001984126984126984,-0.01117715828140643,-1.856900125446786,1
2024-06-20,0.01604208978790891,0.7222222222222222,0.0029999999999999996,0.0005934095370294873,0.0001984126984126984,0.012250267552466726,-1.8446498578943193,1
2024-06-21,-0.013712548978962125,0.8333333333333334,0.0033333333333333327,0.0006545351179840454,0.0001984126984126984,-0.0178988301286922,-1.8625486880230115,1
2024-06-24,0.02014197338592831,0.6111111111111112,0.0026666666666666666,0.00048095511401338617,0.0001984126984126984,0.016795938906835558,-1.845752749116176,1
2024-06-25,-0.0038380195557134143,0.7777777777777778,0.0033333333333333327,0.0005254772984394822,0.0001984126984126984,-0.007895242885898927,-1.853647992002075,1
2024-06-26,0.005887215940793413,0.7222222222222222,0.003166666666666666,0.0006378041034405817,0.0001984126984126984,0.0018843324722734667,-1.8517636595298015,1
2024-06-27,0.010125242340728181,0.7222222222222222,0.003166666666666666,0.0008245200931963442,0.0001984126984126984,0.005935642882452473,-1.845828016647349,1
2024-06-28,-0.010665120168994156,0.4444444444444444,0.002166666666666667,0.00031931511692730223,0.0001984126984126984,-0.013349514651000823,-1.8591775312983498,1
2024-07-02,0.023351015544689567,0.7222222222222222,0.0033333333333333327,0.0007770161845960129,0.0001984126984126984,0.019042253328347525,-1.8401352779700022,1
2024-07-03,-0.0048511447352434876,0.9375,0.004500000000000001,0.0009559345414080643,0.0001984126984126984,-0.010505491975064252,-1.8506407699450664,1
2024-07-04,0.0122707749924587,0.625,0.0028125000000000003,0.0005423625054156402,0.0001984126984126984,0.00871749978863036,-1.841923270156436,1
2024-07-05,-0.0017531188913063132,0.6875,0.0031875000000000007,0.0004814481888684233,0.0001984126984126984,-0.005620479778587435,-1.8475437499350236,1
2024-07-08,-0.0018106446025343116,0.75,0.003375000000000001,0.0007004896164886253,0.0001984126984126984,-0.006084546917435637,-1.8536282968524591,1
2024-07-09,0.007512090647513094,0.5625,0.002625,0.0006662092319896515,0.0001984126984126984,0.004022468717110744,-1.8496058281353485,1
2024-07-10,0.0064648686211225374,0.625,0.0030000000000000005,0.00070434550130221,0.0001984126984126984,0.0025621104214076282,-1.847043717713941,1
2024-07-11,0.0061896089893632746,0.6875,0.0030000000000000005,0.0005133509010897644,0.0001984126984126984,0.002477845389860811,-1.84456587232408,1
2024-07-12,-0.03294996101362391,0.4375,0.0020624999999999997,0.00048370740927127876,0.0001984126984126984,-0.03569458112130788,-1.880260453445388,1
2024-07-15,0.020777318652441548,0.375,0.0018749999999999997,0.00015131728636254605,0.0001984126984126984,0.018552588667666303,-1.8617078647777217,1
2024-07-16,-0.02385069336203944,0.8125,0.003562500000000001,0.00047985463130438116,0.0001984126984126984,-0.02809146069175652,-1.8897993254694783,1
2024-07-17,0.016980632993927436,0.375,0.0018749999999999997,0.0002938985839386306,0.0001984126984126984,0.014613321711576107,-1.8751860037579022,1
2024-07-18,0.013160735581881062,0.8125,0.0031875000000000007,0.0003959015509536235,0.0001984126984126984,0.00937892133251474,-1.8658070824253874,1
2024-07-19,-0.014690671811998415,0.625,0.0031875000000000007,0.0006526432360871818,0.0001984126984126984,-0.018729227746498295,-1.8845363101718857,1
2024-07-22,-0.003142184819792726,0.625,0.0031875000000000007,0.0005274945061652166,0.0001984126984126984,-0.007055592024370642,-1.8915919021962564,1
2024-07-23,0.015740548083256492,0.5,0.002625,0.00043451758828824374,0.0001984126984126984,0.012482617796555549,-1.8791092843997008,1
2024-07-24,0.03102727868191321,0.6875,0.003375000000000001,0.0004980199946745755,0.0001984126984126984,0.026955845988825933,-1.8521534384108749,1
2024-07-25,-0.019453041565471712,0.625,0.0030000000000000005,0.0004816250326683964,0.0001984126984126984,-0.023133079296552807,-1.8752865177074276,1
2024-07-26,-0.001956551147450164,0.5,0.00225,0.0003998620161934856,0.0001984126984126984,-0.004804825862056349,-1.880091343569484,1
2024-07-29,-0.005897947581862274,0.75,0.003562500000000001,0.0006378399326118174,0.0001984126984126984,-0.01029670021288679,-1.8903880437823708,1
2024-07-30,-0.005306302866988213,0.625,0.0028125000000000003,0.0005717242833673709,0.0001984126984126984,-0.008888939848768283,-1.8992769836311392,1
2024-07-31,0.010560973672078824,0.4375,0.00225,0.00040279913374022,0.0001984126984126984,0.007709761839925906,-1.8915672217912132,1
2024-08-01,0.008528786994483426,0.625,0.0028125000000000003,0.0006907191270087193,0.0001984126984126984,0.004827155169062008,-1.8867400666221512,1
2024-08-02,0.008620758398321899,0.625,0.0031875000000000007,0.0008518020673867372,0.0001984126984126984,0.004383043632522463,-1.8823570229896287,1
2024-08-05,0.003060198443815427,0.6875,0.0030000000000000005,0.0008194977666901627,0.0001984126984126984,-0.0009577120212874348,-1.883314735010916,1
2024-08-06,0.0036973189199377646,0.6875,0.003375000000000001,0.0008727393319189994,0.0001984126984126984,-0.0007488331103939344,-1.88406356812131,1
2024-08-07,-0.01659092041831741,0.75,0.0031875000000000007,0.0009676244164091766,0.0001984126984126984,-0.020944457533139286,-1.9050080256544493,1
2024-08-08,-0.01170738213009635,0.5625,0.0028125000000000003,0.0007735959727446774,0.0001984126984126984,-0.015491890801253726,-1.920499916455703,1
2024-08-09,0.007270703763986362,0.5625,0.0024375,0.0005133820632625186,0.0001984126984126984,0.004121409002311145,-1.9163785074533919,1
2024-08-12,-0.005239748909866664,0.8125,0.003937500000000001,0.001011960191814862,0.0001984126984126984,-0.010387621800094225,-1.9267661292534861,1
2024-08-13,-0.011176472635440124,0.6875,0.0030000000000000005,0.0006375254703085702,0.0001984126984126984,-0.015012410804161394,-1.9417785400576475,1
2024-08-14,0.0015504147261313633,0.5,0.002625,0.0006299307825513169,0.0001984126984126984,-0.0019029287548326525,-1.9436814688124802,1
2024-08-15,-0.010983456885975927,0.5,0.0020624999999999997,0.0005791665508999976,0.0001984126984126984,-0.013823536135288623,-1.9575050049477687,1
2024-08-16,0.003716704921112887,0.6875,0.0031875000000000007,0.00046018028338934425,0.0001984126984126984,-0.00012938806068915664,-1.9576343930084579,1
2024-08-19,0.0047556116958104005,0.625,0.0030000000000000005,0.0006899428070813447,0.0001984126984126984,0.0008672561903163567,-1.9567671368181414,1
2024-08-20,0.008805027380095498,0.5,0.0024375,0.0008393600167173125,0.0001984126984126984,0.005329754664965488,-1.9514373821531759,1
2024-08-21,-0.007573157884539663,0.6875,0.0028125000000000003,0.0007582888898400317,0.0001984126984126984,-0.011342359472792394,-1.9627797416259682,1
2024-08-22,0.012071563290678811,0.5,0.0024375,0.0003208441759755914,0.0001984126984126984,0.00911480641629052,-1.9536649352096778,1
2024-08-23,-0.00026158368470644705,0.8125,0.0031875000000000007,0.0008861176990613825,0.0001984126984126984,-0.004533614082180529,-1.9581985492918583,1
2024-08-26,0.006236884010957262,0.6875,0.0030000000000000005,0.0006634799259523255,0.0001984126984126984,0.0023749913865922373,-1.955823557905266,1
2024-08-27,-0.025760834219770153,0.625,0.0028125000000000003,0.0006321500782706838,0.0001984126984126984,-0.029403896996453537,-1.9852274549017197,1
