date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-03,-0.004537869857064926,0.6,0.009714355579639157,0.0005412915293203597,0.00015873015873015873,-0.0149522471247546,-7.079785424936367,1
2024-01-04,0.011442730732515883,1.0,0.011392320702250663,0.0006314819803373818,0.00015873015873015873,-0.0007398021088023208,-7.08052522704517,1
2024-01-05,-0.01497615198504917,0.6,0.008311630079687882,0.0005013344453924394,0.00015873015873015873,-0.02394784666885965,-7.10447307371403,1
2024-01-08,-0.006658350310727879,0.5,0.005375945890699258,0.00031529061721618303,0.00015873015873015873,-0.01250831697737348,-7.116981390691404,1
2024-01-09,0.00426354142684969,0.6,0.0077080405363008616,0.0004763642160156635,0.00015873015873015873,-0.004079593484196993,-7.1210609841756005,1
2024-01-10,0.02053868693862313,0.3500000000000001,0.005381022479394735,0.0002883927800916323,0.00015873015873015873,0.014710541520406606,-7.106350442655194,1
2024-01-11,0.01008774620414888,0.6,0.0067483407466343475,0.00036977086573276315,0.00015873015873015873,0.0028109044330516106,-7.103539538222143,1
2024-01-12,-0.014039812667075621,0.44999999999999996,0.006264675758045975,0.00032600911104320424,0.00015873015873015873,-0.020789227694894958,-7.124328765917038,1
2024-01-15,0.00888540716930212,0.95,0.010225546272231868,0.000581999484861576,0.00015873015873015873,-0.0020808687465214814,-7.126409634663559,1
2024-01-16,-0.015940366310396935,0.7,0.008431306714168441,0.00045996695055553345,0.00015873015873015873,-0.024990370133851067,-7.15140000479741,1
2024-01-17,-0.01865375597767465,0.5,0.0070138991042017875,0.000407858207944086,0.00015873015873015873,-0.026234243448550684,-7.177634248245961,1
2024-01-18,-0.025792394116213622,0.55,0.0077231206808361635,0.00048100172409568304,0.00015873015873015873,-0.03415524667987563,-7.211789494925837,1
2024-01-19,0.008153760966968349,0.9,0.00913329381321333,0.0005674971918895667,0.00015873015873015873,-0.0017057601968647074,-7.213495255122702,1
2024-01-22,0.0022603768790679405,0.7,0.007932406664754543,0.0004843772932266503,0.00015873015873015873,-0.006315137237643411,-7.219810392360345,1
2024-01-23,-0.02415364835644922,0.6,0.008678679315911738,0.00048165106846553553,0.00015873015873015873,-0.033472708899556655,-7.2532831012599015,1
2024-01-24,0.0032046073037144004,0.65,0.008015785081007634,0.0004887399885555994,0.00015873015873015873,-0.00545864792457899,-7.25874174918448,1
2024-01-25,-0.007574736475447879,0.7,0.007567030757761086,0.00046768339313425756,0.00015873015873015873,-0.01576818078507338,-7.274509929969554,1
2024-01-26,0.002693987039620641,0.55,0.006984693087231735,0.0004011687726465393,0.00015873015873015873,-0.0048506049789877916,-7.279360534948542,1
2024-01-29,-0.0136870564388087,0.7,0.01017772514923723,0.0005848901390614288,0.00015873015873015873,-0.024608401885837516,-7.303968936834379,1
2024-01-30,-0.011633024339947442,0.5,0.006963667939383043,0.00031239896412957416,0.00015873015873015873,-0.019067821402190217,-7.32303675823657,1
2024-01-31,-0.007528233441927948,0.44999999999999996,0.006592878729651043,0.00042992493046691655,0.00015873015873015873,-0.014709767260776066,-7.337746525497345,1
2024-02-01,0.0007978163082202006,0.7,0.008524004111274712,0.0005516044174724373,0.00015873015873015873,-0.008436522379257107,-7.346183047876602,1
2024-02-02,-0.00028803361995989596,0.7,0.0096013411806422,0.0006768829085290812,0.00015873015873015873,-0.010724987867861337,-7.356908035744463,1
2024-02-05,-0.00977455467338131,0.65,0.008572632021916176,0.0005601210076272228,0.00015873015873015873,-0.019066037861654866,-7.375974073606118,1
2024-02-06,0.016771100309934967,0.6,0.008956301691910331,0.0005322586431732581,0.00015873015873015873,0.007123809816121219,-7.368850263789997,1
2024-02-07,-0.00530115079155102,0.44999999999999996,0.0073805835894492555,0.0005769503167110537,0.00015873015873015873,-0.013417414856441488,-7.382267678646438,1
2024-02-08,0.030610877132516354,0.55,0.008633411579730221,0.0004839087745195665,0.00015873015873015873,0.02133482661953641,-7.3609328520269015,1
2024-02-13,0.005372778335527562,0.6,0.008270969651517971,0.0005416448090179918,0.00015873015873015873,-0.0035985662837385596,-7.36453141831064,1
2024-02-14,0.0018496164346862003,0.3500000000000001,0.005489186516847109,0.0004393711317779815,0.00015873015873015873,-0.0042376713726690485,-7.368769089683309,1
2024-02-15,-0.019505070742900747,0.5,0.0075657524366132805,0.00041179593197613,0.00015873015873015873,-0.027641349270220314,-7.396410438953529,1
2024-02-16,0.006972647988726161,0.44999999999999996,0.006828387359997575,0.000492532424704677,0.00015873015873015873,-0.0005070019547062498,-7.396917440908235,1
2024-02-19,-0.019052369412664708,0.7,0.00876851906224205,0.0005489064303627627,0.00015873015873015873,-0.02852852506399968,-7.425445965972235,1
2024-02-20,0.01458367838972657,0.55,0.006876033915901782,0.0005327651988267586,0.00015873015873015873,0.007016149116267871,-7.4184298168559675,1
2024-02-21,0.0072925689970657495,0.65,0.009900828997419762,0.0006857895190652259,0.00015873015873015873,-0.0034527796781493965,-7.421882596534117,1
2024-02-22,0.012014548318860459,0.6,0.009355900859599328,0.0006018495510441836,0.00015873015873015873,0.0018980677494867884,-7.419984528784631,1
2024-02-23,-0.00211472453778935,0.6,0.008206846423266542,0.0006260982779131464,0.00015873015873015873,-0.011106399397699196,-7.43109092818233,1
2024-02-26,0.011080711334857322,0.6,0.009270555600289897,0.0006099467685434977,0.00015873015873015873,0.0010414788072937685,-7.430049449375036,1
2024-02-27,0.004910070752654918,0.65,0.008117384434910578,0.0005199394341631685,0.00015873015873015873,-0.003885983275148986,-7.433935432650185,1
2024-02-28,0.03472550018304788,0.7,0.00926027252592097,0.0005281600425433653,0.00015873015873015873,0.024778337455853387,-7.409157095194332,1
2024-02-29,-0.017858322336990855,0.65,0.008358266932534265,0.0005305563213828809,0.00015873015873015873,-0.02690587574963816,-7.43606297094397,1
2024-03-04,0.025112402865705635,0.75,0.009277546930615195,0.000598740459440018,0.00015873015873015873,0.015077385316920263,-7.42098558562705,1
2024-03-05,0.0076143309163685105,0.4,0.008316552017368445,0.000605340296523554,0.00015873015873015873,-0.0014662915562536462,-7.4224518771833035,1
2024-03-06,-0.00561915828341625,1.0,0.013486847027681112,0.0008867378581343354,0.00015873015873015873,-0.020151473327961855,-7.442603350511265,1
2024-03-07,0.016017465182642437,0.8,0.011119429601774516,0.0007665258031713647,0.00015873015873015873,0.003972779618966398,-7.438630570892299,1
2024-03-08,-0.00315557086837499,0.75,0.010919805156483844,0.0006689422318195403,0.00015873015873015873,-0.014903048415408533,-7.4535336193077075,1
2024-03-11,-0.014660785283221097,0.7,0.008818249431767124,0.0006497607269695748,0.00015873015873015873,-0.024287525600687955,-7.477821144908395,1
2024-03-12,0.012402869904451382,0.30000000000000004,0.00536012096538927,0.0003375332437706987,0.00015873015873015873,0.006546485536561255,-7.471274659371834,1
2024-03-13,0.01474654000246484,0.44999999999999996,0.007815103797175432,0.0005090173690717897,0.00015873015873015873,0.00626368867748746,-7.465010970694347,1
2024-03-14,-0.01248026996564049,0.4,0.005456477263331661,0.00027380495498321246,0.00015873015873015873,-0.01836928234268552,-7.483380253037032,1
2024-03-15,0.020602788421448276,0.8,0.011341937686831146,0.0006912857285873386,0.00015873015873015873,0.008410834847299634,-7.474969418189732,1
2024-03-18,-0.03656036378496481,0.55,0.00756672903105804,0.00041076248657956105,0.00015873015873015873,-0.044696585461332566,-7.519666003651065,1
2024-03-19,0.008767676189408562,0.6,0.009479677338836178,0.0006108162536498325,0.00015873015873015873,-0.001481547561807607,-7.521147551212873,1
2024-03-20,-0.007000800462584849,0.75,0.010628119269971998,0.0007925013108172126,0.00015873015873015873,-0.01858015120210422,-7.539727702414977,1
2024-03-21,-0.018744537965570223,1.0,0.01107330894613303,0.0007537274116375408,0.00015873015873015873,-0.030730304482070953,-7.570458006897048,1
2024-03-22,0.00939255952502278,0.85,0.012309228801504335,0.0009316912758007547,0.00015873015873015873,-0.004007090711012467,-7.57446509760806,1
2024-03-25,0.01256325878974251,0.65,0.008332629918616462,0.000620637923533967,0.00015873015873015873,0.003451260788861923,-7.571013836819199,1
2024-03-26,-0.030411787746822957,0.95,0.011580666161873508,0.0008808597300778275,0.00015873015873015873,-0.04303204379750445,-7.614045880616703,1
2024-03-27,-0.00691007187318342,0.44999999999999996,0.0066688124404117016,0.00044233315114145894,0.00015873015873015873,-0.014179947623466738,-7.628225828240169,1
2024-03-28,-0.016808652776995135,0.75,0.009413296888779184,0.0008245269517931684,0.00015873015873015873,-0.027205206776297647,-7.655431035016467,1
2024-03-29,-0.012096791230669642,0.7,0.00840117768091587,0.0007809102367879404,0.00015873015873015873,-0.02143760930710361,-7.676868644323571,1
2024-04-01,-0.008167368339692772,0.7,0.00904695723785997,0.0005807123225285854,0.00015873015873015873,-0.017953768058811485,-7.694822412382383,1
2024-04-02,0.01007925021236188,0.5,0.0071574348190429566,0.0005927230002690439,0.00015873015873015873,0.00217036223431972,-7.692652050148063,1
2024-04-03,-0.00288419988033133,0.75,0.008876704673842717,0.0005293572278764281,0.00015873015873015873,-0.012448991940780633,-7.7051010420888435,1
2024-04-04,0.01845618191218066,0.85,0.010315619815489934,0.0005596282645297772,0.00015873015873015873,0.007422203673430789,-7.6976788384154125,1
2024-04-05,0.0009694002502346078,0.75,0.008192542833743953,0.00046245720249739515,0.00015873015873015873,-0.007844329944736899,-7.705523168360149,1
2024-04-08,-0.009940924582008598,0.9,0.011055402778150982,0.0007021861196876147,0.00015873015873015873,-0.021857243638577353,-7.727380411998727,1
2024-04-09,0.00400828524736506,0.19999999999999996,0.003773778004071698,0.0002529007249386289,0.00015873015873015873,-0.00017712364037542495,-7.727557535639102,1
2024-04-11,-0.00923184768976876,0.9,0.008129387021560373,0.0005498847388261394,0.00015873015873015873,-0.018069849608885434,-7.745627385247987,1
2024-04-12,0.009421695448999571,0.75,0.008065570455449665,0.0005048982688024245,0.00015873015873015873,0.0006924965660173223,-7.7449348886819696,1
2024-04-15,-0.002893195649323577,0.95,0.010468564483939886,0.0005953120016234136,0.00015873015873015873,-0.014115802293617035,-7.759050690975586,1
2024-04-16,0.009755234221993403,0.25,0.0026392156158430696,0.0002568443105272899,0.00015873015873015873,0.006700444136892884,-7.752350246838693,1
2024-04-17,-0.013205573006428129,0.9,0.009082313509196333,0.0005975464710715759,0.00015873015873015873,-0.023044163145426195,-7.77539440998412,1
2024-04-18,-0.004725032295937959,0.95,0.010102883310185863,0.0006544398848576178,0.00015873015873015873,-0.015641085649711596,-7.791035495633832,1
2024-04-19,-0.03584830983476887,1.0,0.00946574948104996,0.0005948246142920384,0.00015873015873015873,-0.046067614088841025,-7.837103109722673,1
2024-04-22,-0.00971841772870992,0.050000000000000044,0.0005853155801443508,3.9403547050091494e-05,0.00015873015873015873,-0.01050186701463452,-7.8476049767373075,1
2024-04-23,-0.015002691433853552,0.75,0.007999231039808697,0.0005593561980489795,0.00015873015873015873,-0.023720008830441387,-7.871324985567749,1
2024-04-24,0.01421208759134494,0.8,0.01039884841809498,0.0005251817450687119,0.00015873015873015873,0.003129327269451091,-7.868195658298298,1
2024-04-25,0.0066855219465589075,0.7,0.008811375754906947,0.0005132988770956471,0.00015873015873015873,-0.002797882844173845,-7.870993541142472,1
2024-04-26,-0.010029295903442757,0.7,0.008439662110384789,0.0005616594808826779,0.00015873015873015873,-0.01918934765344038,-7.890182888795912,1
2024-04-29,-0.00882464107800794,0.44999999999999996,0.005340685085930482,0.00034353610672985187,0.00015873015873015873,-0.014667592429398432,-7.90485048122531,1
2024-04-30,-0.004508297611081449,0.44999999999999996,0.005888092640756089,0.0004502221164795044,0.00015873015873015873,-0.0110053425270472,-7.9158558237523575,1
2024-05-02,0.00825221261415701,0.9,0.010701760336596542,0.0008332995514400778,0.00015873015873015873,-0.0034415774326097687,-7.919297401184967,1
2024-05-03,-0.010533967605560971,0.95,0.012383810946890311,0.0008305202176096893,0.00015873015873015873,-0.02390702892879113,-7.9432044301137585,1
2024-05-07,-0.00858297098835225,0.9,0.01021661733563003,0.0006980993000172312,0.00015873015873015873,-0.019656417782729668,-7.962860847896488,1
2024-05-08,0.0030216946019878867,0.7,0.009008203072479716,0.0005356432544748346,0.00015873015873015873,-0.006680881883696822,-7.969541729780185,1
2024-05-09,-0.006202936769112258,0.5,0.005191086155807087,0.00039148955813385534,0.00015873015873015873,-0.01194424264178336,-7.981485972421969,1
2024-05-10,-0.032780595847180405,0.65,0.006894581553187939,0.0005420483874795953,0.00015873015873015873,-0.0403759559465781,-8.021861928368548,1
2024-05-13,0.012404573984351092,0.7,0.00877907036580417,0.0007078103845599655,0.00015873015873015873,0.0027589630752567987,-8.01910296529329,1
2024-05-14,-0.003227533054080701,0.75,0.008218846119672192,0.000720361423131525,0.00015873015873015873,-0.012325470755614578,-8.031428436048905,1
2024-05-16,0.021185813692347996,0.44999999999999996,0.005202826697962546,0.0005060006130141319,0.00015873015873015873,0.01531825622264116,-8.016110179826264,1
2024-05-17,-0.00012797776616317157,0.8,0.010843889725081969,0.000809532735721562,0.00015873015873015873,-0.01194013038569686,-8.02805031021196,1
2024-05-20,0.004129704704994258,0.95,0.010300772110264943,0.0007393659260638763,0.00015873015873015873,-0.00706916349006472,-8.035119473702025,1
2024-05-21,0.00692400318852442,0.19999999999999996,0.0032032838025017824,0.00029600089170382556,0.00015873015873015873,0.0032659883355886533,-8.031853485366437,1
2024-05-22,-0.0035282875062975696,0.19999999999999996,0.0024007190730372598,0.00021578939938662664,0.00015873015873015873,-0.006303526137451615,-8.038157011503888,1
2024-05-23,-0.00495319154567779,0.30000000000000004,0.003315924509113115,0.0003760046674086771,0.00015873015873015873,-0.00880385088092974,-8.046960862384818,1
2024-05-24,0.0031970550064580987,0.4,0.0046718959739335325,0.00033672464247530695,0.00015873015873015873,-0.001970295768680899,-8.048931158153499,1
2024-05-27,0.004324243297040991,0.4,0.004371232064394828,0.0003293349050963619,0.00015873015873015873,-0.0005350538311803578,-8.04946621198468,1
2024-05-28,-0.010395000585963113,0.44999999999999996,0.004401896702299484,0.00038187676303299515,0.00015873015873015873,-0.01533750421002575,-8.064803716194705,1
2024-05-29,-0.015165830487710313,0.5,0.005204424132850074,0.0003174839052290801,0.00015873015873015873,-0.020846468684519625,-8.085650184879224,1
2024-05-30,-0.001962500237422661,0.5,0.007840361031436822,0.0005186966402092331,0.00015873015873015873,-0.010480288067798875,-8.096130472947022,1
2024-05-31,-0.001759979899728719,0.6,0.006343756039437579,0.0005143543104205484,0.00015873015873015873,-0.008776820408317005,-8.104907293355339,1
2024-06-03,0.0004172916749619407,0.7,0.008198642907810097,0.0005541083989200257,0.00015873015873015873,-0.008494189790498341,-8.113401483145838,1
2024-06-04,-0.013320948904077918,0.55,0.007524810687208532,0.0005120292119134542,0.00015873015873015873,-0.021516518961930062,-8.134918002107767,1
2024-06-05,0.00306836014075722,0.44999999999999996,0.006131748773558867,0.00032041755931426085,0.00015873015873015873,-0.0035425363508460664,-8.138460538458613,1
2024-06-07,-0.00396748821358259,0.44999999999999996,0.006490736595938364,0.00043872934216922585,0.00015873015873015873,-0.011055684310420338,-8.149516222769034,1
2024-06-10,-0.0076832788971183405,0.6,0.007267150512598004,0.0004999724971830047,0.00015873015873015873,-0.015609132065629507,-8.165125354834663,1
2024-06-11,0.012258275384824288,0.7,0.009177547419279375,0.000541339645381124,0.00015873015873015873,0.002380658161433631,-8.16274469667323,1
2024-06-12,0.007049052623924952,0.7,0.008319799264148752,0.00045605791105470656,0.00015873015873015873,-0.001885534710008666,-8.164630231383239,1
2024-06-13,-0.0007187049478143396,0.5,0.007153686321314961,0.0003765671058790668,0.00015873015873015873,-0.008407688533738526,-8.173037919916977,1
2024-06-14,-0.0067653892027240824,0.55,0.007170068792178632,0.0004120614767304227,0.00015873015873015873,-0.014506249630363295,-8.18754416954734,1
