date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-03-21,0.0020107379236754203,0.35,0.005967229496394749,0.00028272774573043355,9.92063492063492e-05,-0.004338425667656112,-2.771460296932193,1
2024-03-22,-0.0007682144769440122,0.19999999999999996,0.003925987682984858,0.00018170037465445468,9.92063492063492e-05,-0.004975108883789674,-2.7764354058159824,1
2024-03-25,-0.016762912444950682,0.25,0.0033264207846541985,0.00025016047853257064,9.92063492063492e-05,-0.0204387000573438,-2.796874105873326,1
2024-03-26,0.0018159787927307463,0.25,0.0028191759110868827,0.00023421331540142247,9.92063492063492e-05,-0.0013366167829639082,-2.79821072265629,1
2024-03-27,0.0027669956110037194,0.25,0.00404669483721589,0.0003122480251433005,9.92063492063492e-05,-0.0016911536005618207,-2.7999018762568517,1
2024-03-28,-0.0023160368946184492,0.25,0.0035423467803400817,0.00015314618697400122,9.92063492063492e-05,-0.006110736211138881,-2.8060126124679905,1
2024-03-29,-0.0038936060722824834,0.25,0.0039069011125145315,0.00019768595024998467,9.92063492063492e-05,-0.00809739948425335,-2.814110011952244,1
2024-04-01,-0.00992794739371081,0.1499999999999999,0.0029134375273528437,0.00014048271243001853,9.92063492063492e-05,-0.01308107398270002,-2.827191085934944,1
2024-04-02,-0.0006404741556632091,0.4,0.00642092702393794,0.0005867416514566214,9.92063492063492e-05,-0.007747349180264119,-2.834938435115208,1
2024-04-03,-0.0009554088476921565,0.19999999999999996,0.004259635927396898,0.0004227512530557898,9.92063492063492e-05,-0.005737002377351193,-2.840675437492559,1
2024-04-04,0.001664810446063516,0.09999999999999998,0.0011850775643978064,7.451145075962305e-05,9.92063492063492e-05,0.00030601508169973745,-2.8403694224108595,1
2024-04-05,-0.003757822355557128,0.1499999999999999,0.0015471656430653237,0.00012798090733407336,9.92063492063492e-05,-0.005532175255162875,-2.8459015976660225,1
2024-04-08,0.0054231017056163905,0.25,0.0028876251212898115,0.000239593076335912,9.92063492063492e-05,0.0021966771587843175,-2.843704920507238,1
2024-04-09,0.007058820045028872,0.19999999999999996,0.002387006556963175,0.00011085253228287055,9.92063492063492e-05,0.004461754606576477,-2.839243165900662,1
2024-04-11,-0.008635772202969367,0.30000000000000004,0.004114977197870145,0.0005379819783220043,9.92063492063492e-05,-0.013387937728367865,-2.8526311036290295,1
2024-04-12,0.0013211704813460045,0.30000000000000004,0.004649976587030792,0.0004790418849878186,9.92063492063492e-05,-0.003907054339878955,-2.8565381579689086,1
2024-04-15,0.006432360429207336,0.9,0.008151555104965767,0.0005137688687298819,9.92063492063492e-05,-0.002332169893694662,-2.8588703278626033,1
2024-04-16,0.0007008949292877627,0.7,0.00709425761136527,0.0006010291430230422,9.92063492063492e-05,-0.007093598174306898,-2.86596392603691,1
2024-04-17,0.0027336457339487206,0.35,0.005016424893793149,0.00038216711321053013,9.92063492063492e-05,-0.0027641526222613078,-2.8687280786591716,1
2024-04-18,-0.006033694265990583,0.3500000000000001,0.005101312304735158,0.00038489296992979654,9.92063492063492e-05,-0.011619105889861887,-2.8803471845490334,1
2024-04-19,0.004482763976673061,0.5,0.006843974922729,0.0005098494620155631,9.92063492063492e-05,-0.0029702667572778507,-2.8833174513063113,1
2024-04-22,-0.00154107770645775,0.25,0.003967389304335219,0.00023592200633448365,9.92063492063492e-05,-0.005843595366333802,-2.889161046672645,1
2024-04-23,0.0012667818250122632,0.09999999999999998,0.0020182843783979215,0.00012557598101146857,9.92063492063492e-05,-0.000976284883603476,-2.8901373315562484,1
2024-04-24,0.005377041236296483,0.1499999999999999,0.002749613442646951,0.00011866344501718592,9.92063492063492e-05,0.002409557999425997,-2.8877277735568225,1
2024-04-25,-0.0010700321725888064,0.35,0.006794641988331765,0.0003731806714477468,9.92063492063492e-05,-0.008337061181574668,-2.896064834738397,1
2024-04-26,0.001989668560301896,0.15000000000000002,0.002929756775447708,0.0001536433247527137,9.92063492063492e-05,-0.001192937889104875,-2.8972577726275017,1
2024-04-29,0.002737360207024658,0.35,0.005333218810533607,0.00030589516961128784,9.92063492063492e-05,-0.003000960122326586,-2.9002587327498284,1
2024-04-30,0.007211523130583514,0.35,0.005797577135865692,0.00040544384123497444,9.92063492063492e-05,0.0009092958042764988,-2.8993494369455517,1
2024-05-02,0.004482112145975706,0.9,0.009412084256075553,0.0005498595918900131,9.92063492063492e-05,-0.005579038051196208,-2.904928474996748,1
2024-05-03,-0.0005008057269929632,0.95,0.012501042985439038,0.0008352406205796271,9.92063492063492e-05,-0.013936295682217978,-2.918864770678966,1
2024-05-07,-0.00408123621425813,0.4,0.00590287777172255,0.0003211519931219203,9.92063492063492e-05,-0.01040447232830895,-2.929269243007275,1
2024-05-08,-0.001621636466808427,0.30000000000000004,0.003921233288003882,0.00019069753883965078,9.92063492063492e-05,-0.0058327736428583086,-2.9351020166501334,1
2024-05-09,0.0036006009618567134,0.19999999999999996,0.003191446855672804,0.00018352352895172527,9.92063492063492e-05,0.00012642422802583474,-2.9349755924221075,1
2024-05-10,0.0014331091063509516,0.050000000000000044,0.0008672721224873259,2.0390838971134725e-05,9.92063492063492e-05,0.0004462397956861417,-2.9345293526264213,1
2024-05-13,0.0029188593198435833,0.35,0.004828537657944712,0.00034702241185349044,9.92063492063492e-05,-0.0023559070991609676,-2.936885259725582,1
2024-05-14,-0.000944158714719674,0.44999999999999996,0.006198665918128143,0.0004431186634611254,9.92063492063492e-05,-0.007685149645515291,-2.9445704093710976,1
2024-05-16,-0.01579546784569142,0.3999999999999999,0.005638586893141221,0.00039016220160022154,9.92063492063492e-05,-0.021923423289639213,-2.9664938326607366,1
2024-05-17,0.0013773152152784444,0.65,0.009143357710237205,0.0006872317956476209,9.92063492063492e-05,-0.00855248063981273,-2.9750463133005494,1
2024-05-20,0.0021699559269715016,0.44999999999999996,0.007115377255131526,0.0005356296406676369,9.92063492063492e-05,-0.0055802573180340105,-2.9806265706185835,1
2024-05-21,0.005103626293763655,0.19999999999999996,0.0031746635333118455,0.0002339583086568179,9.92063492063492e-05,0.0015957981025886423,-2.979030772515995,1
2024-05-22,0.004839984437531859,0.09999999999999998,0.001554734381783232,0.00010731621014189411,9.92063492063492e-05,0.0030787274964003838,-2.9759520450195946,1
2024-05-23,0.0035456220945013417,0.35,0.00536417155413451,0.00031939129240681483,9.92063492063492e-05,-0.0022371471012463317,-2.978189192120841,1
2024-05-24,-0.0007554686006345894,0.30000000000000004,0.004225968776717225,0.00026460451657566884,9.92063492063492e-05,-0.005345248243133833,-2.9835344403639747,1
2024-05-27,0.0007785566980941347,0.19999999999999996,0.0030791997446239184,0.0002283832523683155,9.92063492063492e-05,-0.0026282326481044485,-2.986162673012079,1
2024-05-28,-0.0015204053185383759,0.09999999999999998,0.0015333210662098564,0.00011509171468865071,9.92063492063492e-05,-0.0032680244486432324,-2.9894306974607225,1
2024-05-29,0.002319024695038498,0.19999999999999996,0.002582226562856553,0.00012776548180552542,9.92063492063492e-05,-0.0004901736988299297,-2.9899208711595526,1
2024-05-30,-0.002180735040502706,0.19999999999999996,0.003014540045965502,0.00019160574148695698,9.92063492063492e-05,-0.0054860871771615135,-2.995406958336714,1
2024-05-31,-0.0046376625119121,0.19999999999999996,0.0032476728568253082,0.00021654676040963773,9.92063492063492e-05,-0.008201088478353396,-3.003608046815067,1
2024-06-03,0.005232602286031241,0.1499999999999999,0.0023879068040662172,0.000159872551715644,9.92063492063492e-05,0.00258561658104303,-3.0010224302340243,1
2024-06-04,0.009545141057045299,0.3500000000000001,0.005001484899098405,0.0003099896738164671,9.92063492063492e-05,0.004134460134924078,-2.9968879700991002,1
2024-06-05,-0.0018389935368309908,0.25,0.0030082614174231238,0.0001656075553095852,9.92063492063492e-05,-0.005112068858770049,-3.0020000389578705,1
2024-06-07,0.002224833441639818,0.050000000000000044,0.0006841713337692162,2.6675456381625936e-05,9.92063492063492e-05,0.0014147803022826265,-3.0005852586555877,1
2024-06-10,-0.007043989960896139,0.55,0.0069703593154913064,0.0004193608854619064,9.92063492063492e-05,-0.014532916511055701,-3.015118175166643,1
2024-06-11,0.007666541512230429,0.44999999999999996,0.0058775754301165425,0.00033815577045891474,9.92063492063492e-05,0.0013516039624486224,-3.0137665712041946,1
2024-06-12,0.0035976214328702553,0.25,0.003204761212644151,0.00020816843731904884,9.92063492063492e-05,8.548543370070615e-05,-3.013681085770494,1
2024-06-13,-0.00016504948676119885,0.25,0.002947978426023783,0.00015539877482407388,9.92063492063492e-05,-0.003367633036815405,-3.017048718807309,1
2024-06-14,0.002681662865420956,0.25,0.003388256738133261,0.0001708834962460068,9.92063492063492e-05,-0.0009766837181646613,-3.018025402525474,1
2024-06-17,0.005136425405492019,0.35,0.004324156013272226,0.00023789548579196269,9.92063492063492e-05,0.00047516755722148193,-3.0175502349682524,1
2024-06-18,0.004742435553731609,0.25,0.0032671275985453763,0.00015631529540438964,9.92063492063492e-05,0.0012197863105754938,-3.0163304486576767,1
2024-06-19,0.0009666595418977592,0.19999999999999996,0.002704872286658235,0.00012530394699381605,9.92063492063492e-05,-0.001962723040960641,-3.0182931716986374,1
2024-06-20,0.010038360959319481,0.3500000000000001,0.005124852238522479,0.0003006718673651192,9.92063492063492e-05,0.004513630504225534,-3.013779541194412,1
2024-06-21,-0.006243477655748321,0.1499999999999999,0.0018520680907482686,0.00010167096929888071,9.92063492063492e-05,-0.00829642306500182,-3.0220759642594137,1
2024-06-24,0.0014221874732023587,0.44999999999999996,0.006858458740738824,0.0005006905954190593,9.92063492063492e-05,-0.006036168212161874,-3.0281121324715756,1
2024-06-25,-0.00122919794853857,0.35,0.006353687721853192,0.0005025246394387617,9.92063492063492e-05,-0.008184616659036872,-3.0362967491306123,1
2024-06-26,0.002724631549037765,0.09999999999999998,0.00199002178767143,0.00012578577576803732,9.92063492063492e-05,0.0005096176363919482,-3.0357871314942204,1
2024-06-27,-0.0016734417182418014,0.1499999999999999,0.0016113981299550122,0.00010732130579500916,9.92063492063492e-05,-0.003491367503198172,-3.0392784989974184,1
2024-06-28,-7.046674467070871e-05,0.15000000000000002,0.0011301324767290255,0.00010368558385866197,9.92063492063492e-05,-0.0014034911544647454,-3.0406819901518833,1
2024-07-01,-0.002986547610393073,0.09999999999999998,0.0014274246386310045,4.476032417432688e-05,9.92063492063492e-05,-0.004557938922404753,-3.045239929074288,1
2024-07-02,0.004036550277976387,0.30000000000000004,0.0048185681710294515,0.0005809263563295949,9.92063492063492e-05,-0.001462150598589008,-3.0467020796728774,1
2024-07-03,0.008555649830883354,0.09999999999999998,0.0014167678449728996,0.00011659930346131424,9.92063492063492e-05,0.00692307633324279,-3.0397790033396346,1
2024-07-04,0.007429758122240133,0.1499999999999999,0.0025138830163143823,0.00017446865959927483,9.92063492063492e-05,0.004642200097120127,-3.0351368032425143,1
2024-07-05,-0.00021183831576907902,0.1499999999999999,0.0016567228591925732,0.00015364743737021858,9.92063492063492e-05,-0.00212141496153822,-3.0372582182040526,1
2024-07-08,0.000824850580552686,0.35,0.005547499525541092,0.00040387657181088456,9.92063492063492e-05,-0.0052257318660056395,-3.0424839500700585,1
2024-07-09,0.006325065771121099,0.30000000000000004,0.0049865089537412975,0.00030796728276801774,9.92063492063492e-05,0.000931383185405435,-3.041552566884653,1
2024-07-10,0.0025468540727926195,0.1499999999999999,0.0027143439512806395,0.00013036279385560855,9.92063492063492e-05,-0.0003970590215499779,-3.0419496259062027,1
2024-07-11,0.004836659164085425,0.19999999999999996,0.0037828105253378402,0.00023895205214111517,9.92063492063492e-05,0.000715690237400121,-3.0412339356688025,1
2024-07-12,-0.014197178521113053,0.1499999999999999,0.0019240372392837187,0.00017025875237578478,9.92063492063492e-05,-0.016390680861978906,-3.057624616530781,1
2024-07-15,0.002208003026737547,0.25,0.0028889107062468854,0.0001387922864365789,9.92063492063492e-05,-0.0009189063151522664,-3.0585435228459334,1
2024-07-16,-4.321394750253071e-05,0.25,0.002991908819101327,0.00022083330069737185,9.92063492063492e-05,-0.0033551624165075785,-3.0618986852624412,1
2024-07-17,-0.005733761102674454,0.050000000000000044,0.0008280940499234,5.9094424413918886e-05,9.92063492063492e-05,-0.006720155926218122,-3.0686188411886595,1
2024-07-18,0.0061793766971530726,0.1499999999999999,0.0023779891815362093,0.00018590223643711484,9.92063492063492e-05,0.0035162789299733994,-3.0651025622586863,1
2024-07-19,-0.00199780813414778,0.19999999999999996,0.003135687356963797,0.00023358290024640019,9.92063492063492e-05,-0.005466284740564327,-3.0705688469992505,1
2024-07-22,-0.005853822432572182,0.25,0.004307745897667756,0.00024526416683083227,9.92063492063492e-05,-0.01050603884627712,-3.0810748858455277,1
2024-07-23,0.001215017082915647,0.30000000000000004,0.004737811801376039,0.0001989656293536924,9.92063492063492e-05,-0.003820966697020433,-3.084895852542548,1
2024-07-24,-0.005240541447090269,0.25,0.0037667620862847947,0.00017069177325985347,9.92063492063492e-05,-0.009277201655841266,-3.0941730541983894,1
2024-07-25,-0.007526712734481981,0.1499999999999999,0.001897169461495546,0.00012727415960022805,9.92063492063492e-05,-0.009650362704784105,-3.1038234169031735,1
2024-07-26,0.0016529081180184707,0.15000000000000002,0.004372956189423932,0.00026073377997144894,9.92063492063492e-05,-0.0030799882005832597,-3.1069034051037567,1
2024-07-29,0.008670305688705814,0.25,0.005796833538268316,0.000362051374748011,9.92063492063492e-05,0.002412214426483139,-3.1044911906772734,1
2024-07-30,0.0004479224916821593,0.25,0.003258395333419178,0.0002171982570693382,9.92063492063492e-05,-0.003126877448012706,-3.1076180681252863,1
2024-07-31,-0.004064168862788915,0.30000000000000004,0.004320381753158067,0.00027041531639944905,9.92063492063492e-05,-0.008754172281552779,-3.116372240406839,1
2024-08-01,0.000598726434004791,0.25,0.004986714849897764,0.00041755611548581847,9.92063492063492e-05,-0.00490475088058514,-3.121276991287424,1
2024-08-02,-0.004873133716882064,0.1499999999999999,0.002996000365318473,0.0001981493857088862,9.92063492063492e-05,-0.008166489817115773,-3.12944348110454,1
2024-08-05,0.01936940942882501,0.65,0.008519031873763254,0.0005770265025626687,9.92063492063492e-05,0.01017414470329274,-3.1192693364012474,1
2024-08-06,-0.004428066957651414,0.75,0.011073084688319643,0.000985847608333692,9.92063492063492e-05,-0.0165862056035111,-3.1358555420047587,1
2024-08-07,0.00522673486394291,0.44999999999999996,0.00790346521978043,0.0007413704923894009,9.92063492063492e-05,-0.003517307197433271,-3.139372849202192,1
2024-08-08,0.006094710746655824,1.0,0.013986024557132486,0.0012337369630393638,9.92063492063492e-05,-0.009224257122722375,-3.1485971063249143,1
2024-08-09,0.011697799676594966,0.85,0.009821181586802645,0.0006758982171150152,9.92063492063492e-05,0.0011015135234709577,-3.147495592801443,1
2024-08-12,0.004387715781816977,0.4,0.005967624951634498,0.0004563407069467059,9.92063492063492e-05,-0.0021354562259705756,-3.149631049027414,1
2024-08-13,0.011375540052920432,0.44999999999999996,0.007222494236884679,0.0006085791412260465,9.92063492063492e-05,0.003445260325603357,-3.1461857887018105,1
2024-08-14,0.009622430296510063,0.3500000000000001,0.005083214298892252,0.000530947414070573,9.92063492063492e-05,0.003909062234340888,-3.1422767264674696,1
2024-08-16,-0.011160671056697878,0.7,0.008115899684364004,0.0009045216567103567,9.92063492063492e-05,-0.020280298746978585,-3.1625570252144484,1
2024-08-19,-0.00017787499843801365,0.25,0.00437491617423785,0.0005404507802225205,9.92063492063492e-05,-0.005192448302104733,-3.1677494735165532,1
2024-08-20,0.004163575916626547,0.7,0.01082587120504475,0.0011018836851025427,9.92063492063492e-05,-0.007863385322727092,-3.1756128588392802,1
2024-08-21,-0.0037007675833163967,0.09999999999999998,0.0018969235294073838,0.0003438599681208758,9.92063492063492e-05,-0.006040757430051006,-3.1816536162693314,1
2024-08-22,0.0007943972686347517,0.30000000000000004,0.0053691993014346635,0.0005860811858319147,9.92063492063492e-05,-0.005260089567838175,-3.1869137058371697,1
2024-08-23,0.004983229842443171,0.09999999999999998,0.001979349042619491,0.0001835529833175031,9.92063492063492e-05,0.002721121467299828,-3.1841925843698697,1
2024-08-26,0.003083066162298836,0.55,0.00760053803695296,0.0007804541731111368,9.92063492063492e-05,-0.005397132396971609,-3.189589716766841,1
2024-08-27,-0.001417394163919348,0.5,0.007194378495983703,0.0007413137345675093,9.92063492063492e-05,-0.00945229274367691,-3.199042009510518,1
2024-08-28,0.002593318131331417,0.9,0.011611631396169855,0.0011081045381326825,9.92063492063492e-05,-0.01022562415217747,-3.2092676336626957,1
