date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-06-10,-0.0176418828916158,0.85,0.009924821370198516,0.0008868706105731137,9.92063492063492e-05,-0.028552781221593777,-7.595729014181203,1
2025-06-11,-0.0010749216406599725,0.55,0.0064862690961209534,0.0006271695453264172,9.92063492063492e-05,-0.008287566631313692,-7.604016580812517,1
2025-06-12,-0.002510135738271531,0.35,0.0043966438760830355,0.00036140025022305625,9.92063492063492e-05,-0.0073673862137839715,-7.611383967026301,1
2025-06-13,0.00014009609027277985,0.25,0.004325933322987934,0.0003032834678030684,9.92063492063492e-05,-0.004588327049724571,-7.615972294076025,1
2025-06-16,0.024198012423305753,0.7,0.007411791390492077,0.000624334086316955,9.92063492063492e-05,0.016062680597290373,-7.599909613478735,1
2025-06-17,0.0105946361431981,0.8,0.00875774540559115,0.0007153778233983799,9.92063492063492e-05,0.001022306565002221,-7.598887306913732,1
2025-06-18,-0.019613921611022808,0.6,0.008872005938495317,0.0005979086196862439,9.92063492063492e-05,-0.029183042518410716,-7.628070349432143,1
2025-06-19,0.01624340448414676,0.19999999999999996,0.004121760073849914,0.0002945457062809893,9.92063492063492e-05,0.011727892354809508,-7.616342457077334,1
2025-06-20,0.0033158926966376087,0.44999999999999996,0.007278864106866321,0.00043184346362418245,9.92063492063492e-05,-0.004494021223059244,-7.620836478300393,1
2025-06-23,0.021209235505693768,0.85,0.010355123575497623,0.0006665518562966303,9.92063492063492e-05,0.010088353724693166,-7.6107481245757,1
2025-06-24,0.009479186041390487,0.95,0.012423998052057655,0.0008431925817585994,9.92063492063492e-05,-0.0038872109416321163,-7.614635335517332,1
2025-06-25,0.01589965291575074,0.5,0.007918727052687008,0.0006517789821970463,9.92063492063492e-05,0.007229940531660336,-7.607405394985672,1
2025-06-26,0.007148278663619249,0.8,0.011543478929436433,0.0008115754745194958,9.92063492063492e-05,-0.005305982089543028,-7.612711377075215,1
2025-06-27,0.009109995106204919,0.1499999999999999,0.0033168820898540987,0.00021187470953334148,9.92063492063492e-05,0.005482031957611129,-7.607229345117603,1
2025-06-30,0.01727403320800611,0.75,0.010627319648354248,0.0008145278017382409,9.92063492063492e-05,0.005732979408707272,-7.601496365708896,1
2025-07-01,-0.01080218621228186,0.85,0.009025941229183935,0.0005029149048557995,9.92063492063492e-05,-0.020430248695527946,-7.621926614404424,1
2025-07-02,0.019341478314868942,0.5,0.007021991378234675,0.00044939761410069405,9.92063492063492e-05,0.011770882973327224,-7.610155731431097,1
2025-07-03,-8.534649757130884e-05,0.4,0.00607869893002634,0.0003567650247444833,9.92063492063492e-05,-0.0066200168015484815,-7.616775748232645,1
2025-07-04,0.0084221343849295,0.25,0.004630503411131666,0.0002799292634692057,9.92063492063492e-05,0.0034124953611222785,-7.613363252871523,1
2025-07-07,0.003109954877687013,0.30000000000000004,0.004475435988810181,0.0002631403032156263,9.92063492063492e-05,-0.0017278277635451433,-7.615091080635069,1
2025-07-08,-0.014193932429364118,0.55,0.009763278502032863,0.0006045803553056015,9.92063492063492e-05,-0.024660997635908934,-7.639752078270978,1
2025-07-09,0.007316609569642568,0.55,0.008920323689044087,0.000533358637677364,9.92063492063492e-05,-0.0022362791062852305,-7.641988357377263,1
2025-07-10,0.0040542072508482,0.4,0.00609167909532166,0.00030765760028248775,9.92063492063492e-05,-0.0024443357939622976,-7.644432693171225,1
2025-07-11,-0.0012770033789572803,0.09999999999999998,0.0015655487248092718,6.259335255038319e-05,9.92063492063492e-05,-0.0030043518055232845,-7.647437044976749,1
2025-07-14,-0.0019617596349501805,0.4,0.006274312938150251,0.0002821070199686777,9.92063492063492e-05,-0.008617385942275457,-7.656054430919024,1
2025-07-15,0.01774039628889971,0.44999999999999996,0.007581213715245692,0.0003471620829697132,9.92063492063492e-05,0.009712814141477955,-7.646341616777546,1
2025-07-16,0.011166797586029594,0.1499999999999999,0.0027250279283156835,0.00018188033621975412,9.92063492063492e-05,0.008160682972287807,-7.638180933805258,1
2025-07-17,-0.005531023262472401,0.1499999999999999,0.0023380599574850396,0.0001125852809880693,9.92063492063492e-05,-0.008080874850151859,-7.64626180865541,1
2025-07-18,0.010338213046272181,0.050000000000000044,0.0008410995531288353,4.7407959003961883e-05,9.92063492063492e-05,0.009350499184933034,-7.636911309470477,1
2025-07-21,0.0030040126428502296,0.09999999999999998,0.0016662396573699557,4.082012242252042e-05,9.92063492063492e-05,0.001197746513851404,-7.635713562956626,1
2025-07-22,-0.014019199437689598,0.19999999999999996,0.002947913069978116,0.0001535580080914278,9.92063492063492e-05,-0.01721987686496549,-7.652933439821592,1
2025-07-23,0.0075185963426384304,0.3500000000000001,0.0054450583919213565,0.0002466641336433971,9.92063492063492e-05,0.0017276674678673278,-7.651205772353724,1
2025-07-24,-0.006965605914852599,0.30000000000000004,0.004588058027933217,0.00026698721477454195,9.92063492063492e-05,-0.011919857506766707,-7.663125629860491,1
2025-07-25,0.007205093814911099,0.6,0.008273247205260858,0.0004959127249196564,9.92063492063492e-05,-0.0016632724644757646,-7.6647889023249665,1
2025-07-28,0.018996444352681843,0.65,0.009614774520697669,0.0005776043706683686,9.92063492063492e-05,0.008704859112109458,-7.656084043212857,1
2025-07-29,-0.009599508878404949,0.19999999999999996,0.0026913952888569445,0.0001841882710659135,9.92063492063492e-05,-0.012574298787534157,-7.668658342000391,1
2025-07-30,0.007499678520857592,0.55,0.008304745420022297,0.0004026719456050905,9.92063492063492e-05,-0.0013069451939761445,-7.669965287194367,1
2025-07-31,-0.00602192284036408,0.19999999999999996,0.0033079292700513266,9.452637909942466e-05,9.92063492063492e-05,-0.009523584838721181,-7.6794888720330885,1
2025-08-01,0.004363819859762842,0.6,0.0079555576948142,0.0005227472624242787,9.92063492063492e-05,-0.004213691446681985,-7.683702563479771,1
2025-08-04,-0.0036988217514789604,0.30000000000000004,0.00521310955428827,0.000450692276365215,9.92063492063492e-05,-0.009461829931338796,-7.693164393411109,1
2025-08-05,0.01932081039847889,1.0,0.01233000085004444,0.0008056238277608404,9.92063492063492e-05,0.00608597937146726,-7.687078414039642,1
2025-08-06,0.009184042345536679,0.8,0.010878687281546255,0.000712528843818027,9.92063492063492e-05,-0.002506380129033951,-7.689584794168677,1
2025-08-07,-0.003134590743982729,0.6,0.008290934599805034,0.0004944926983906123,9.92063492063492e-05,-0.012019224391384723,-7.701604018560062,1
2025-08-08,-0.0022828084158321104,0.1499999999999999,0.0022322020048011555,0.00014445148477087693,9.92063492063492e-05,-0.004758668254610492,-7.706362686814672,1
2025-08-11,0.0026726283782192994,0.7,0.008915018255090454,0.0006120241221754263,9.92063492063492e-05,-0.006953620348252931,-7.713316307162925,1
2025-08-12,0.0031503892732112713,0.75,0.009519202931354663,0.0005814434870092573,9.92063492063492e-05,-0.007049463494358997,-7.720365770657284,1
2025-08-13,-0.048315195314393614,0.30000000000000004,0.003594167335010983,0.00021556278877087404,9.92063492063492e-05,-0.05222413178738182,-7.772589902444666,1
2025-08-14,0.005676907972442991,0.55,0.005883389028953169,0.0003127085902389169,9.92063492063492e-05,-0.0006183959959554439,-7.773208298440621,1
2025-08-18,0.008006363316085917,0.5,0.006888505958164398,0.0005628358955485321,9.92063492063492e-05,0.00045581511316663756,-7.772752483327454,1
2025-08-19,-0.013380629198261797,0.4,0.00596043366811681,0.000495967750922825,9.92063492063492e-05,-0.01993623696650778,-7.792688720293962,1
2025-08-20,0.00567300522240553,0.4,0.00445854814978273,0.00035543055880132737,9.92063492063492e-05,0.0007598201646151232,-7.7919289001293475,1
2025-08-21,0.00782656353891814,0.85,0.010167283683304577,0.0007355477389711162,9.92063492063492e-05,-0.003175474232563903,-7.7951043743619115,1
2025-08-22,-0.00484311591598854,0.8,0.009898283237517602,0.0007089481034903377,9.92063492063492e-05,-0.015549553606202828,-7.810653927968114,1
2025-08-25,0.002859657195451981,0.55,0.0063125207317612266,0.0005633069020911743,9.92063492063492e-05,-0.0041153767876067684,-7.814769304755721,1
2025-08-26,0.0014950735436299193,0.55,0.006678376333880189,0.0005273154542551565,9.92063492063492e-05,-0.005809824593711775,-7.820579129349433,1
2025-08-27,-0.01315465071015204,0.85,0.009031944274464337,0.0005737096425384334,9.92063492063492e-05,-0.022859510976361158,-7.843438640325794,1
2025-08-28,-0.00212359528907268,0.85,0.008361418118236794,0.0005728121381317649,9.92063492063492e-05,-0.011157031894647588,-7.854595672220442,1
2025-08-29,-0.00306385977273548,0.25,0.003171343222522617,0.00021158326802256017,9.92063492063492e-05,-0.006545992612487007,-7.861141664832929,1
2025-09-01,0.005776487048582558,0.30000000000000004,0.0041314634043765055,0.0003113688141841804,9.92063492063492e-05,0.0012344484808155236,-7.859907216352114,1
2025-09-02,-0.00890021486789888,0.4,0.00537699266276701,0.000445296886093352,9.92063492063492e-05,-0.014821710765965591,-7.874728927118079,1
2025-09-03,-0.004480239088605349,0.25,0.004501254297865885,0.000279816315133017,9.92063492063492e-05,-0.009360516050810602,-7.88408944316889,1
2025-09-04,0.00404556621475214,0.5,0.005848739730571933,0.00039923746661298554,9.92063492063492e-05,-0.0023016173316391273,-7.88639106050053,1
2025-09-05,-0.010418840609934529,0.35,0.005091250323075356,0.0003702382863274648,9.92063492063492e-05,-0.015979535568543698,-7.9023705960690735,1
2025-09-08,-0.010758637236568707,0.1499999999999999,0.002331037384822095,0.0001828490531166828,9.92063492063492e-05,-0.013371730023713835,-7.915742326092787,1
2025-09-09,-0.01512031748656606,0.85,0.009425513450737763,0.0006870951139522795,9.92063492063492e-05,-0.02533213240046245,-7.94107445849325,1
2025-09-10,-0.00229375534779047,0.75,0.0073293070879946265,0.00047494910775001085,9.92063492063492e-05,-0.010197217892741457,-7.951271676385992,1
2025-09-11,0.0065695837348629,0.35,0.00441344679779982,0.00039977043660314055,9.92063492063492e-05,0.0016571601512535908,-7.949614516234738,1
2025-09-12,0.012017714093711851,0.4,0.004781175953391423,0.00043935889272030945,9.92063492063492e-05,0.006697972898393771,-7.942916543336344,1
2025-09-15,-4.1640014527918705e-05,0.09999999999999998,0.0012900908814887481,0.0002153153556689479,9.92063492063492e-05,-0.001646252600891964,-7.9445627959372365,1
2025-09-16,-0.02752994045997762,0.5,0.005902912195162959,0.0004545142395165885,9.92063492063492e-05,-0.03398657324386352,-7.9785493691811,1
2025-09-17,-0.007125270550757196,0.25,0.00357277971163123,0.000244797418638714,9.92063492063492e-05,-0.011042054030233488,-7.989591423211333,1
2025-09-18,0.013519664060478538,0.35,0.004214782974449648,0.0002884819089648861,9.92063492063492e-05,0.008917192827857655,-7.9806742303834755,1
2025-09-19,-0.0231747262991988,0.5,0.021111790354333346,0.001515281789755553,9.92063492063492e-05,-0.04590100479249405,-8.026575235175969,1
2025-09-22,-0.007572518162087354,0.8333333333333334,0.007594253377261865,0.0006778950428073877,9.92063492063492e-05,-0.015943872931362957,-8.042519108107332,1
2025-09-23,-0.028632129182852347,0.5,0.005265156513511286,0.0004848163070204157,9.92063492063492e-05,-0.0344813083525904,-8.077000416459923,1
2025-09-24,0.02222453893494531,0.19999999999999996,0.003492539415919707,0.00037931216689786687,9.92063492063492e-05,0.018253481002921387,-8.058746935457002,1
2025-09-25,0.00178562002268123,0.30000000000000004,0.004016045790953537,0.0002566697792592213,9.92063492063492e-05,-0.0025863018967378776,-8.06133323735374,1
2025-09-26,0.03203460042699283,0.1499999999999999,0.0015539970704810753,7.124798425125806e-05,9.92063492063492e-05,0.03031014902305415,-8.031023088330686,1
2025-09-29,0.007580522444193031,0.35,0.004526517068870629,0.0002504098814234157,9.92063492063492e-05,0.002704389144692637,-8.028318699185993,1
2025-09-30,0.0245186892092658,0.19999999999999996,0.0034108048033510566,0.0005696156442538771,9.92063492063492e-05,0.020439062412454516,-8.007879636773538,1
2025-10-01,-0.028874912567065588,0.30000000000000004,0.0046501435551546885,0.0005521614782694645,9.92063492063492e-05,-0.03417642394969609,-8.042056060723233,1
2025-10-02,0.018009001437110102,0.3500000000000001,0.004898124796524214,0.0003433318666734863,9.92063492063492e-05,0.012668338424706053,-8.029387722298527,1
2025-10-10,0.05741239987678684,0.85,0.008196069579253163,0.000563639372789569,9.92063492063492e-05,0.04855348457553776,-7.980834237722989,1
2025-10-13,0.00026082914703004,0.65,0.007193862145639913,0.000666136123609141,9.92063492063492e-05,-0.007698375471425363,-7.988532613194414,1
2025-10-14,0.01336432291817934,0.9,0.010081523146502966,0.0008014983761858331,9.92063492063492e-05,0.0023820950462841908,-7.986150518148129,1
2025-10-15,-0.004131611930604613,0.55,0.006073933036721761,0.0003976623669178361,9.92063492063492e-05,-0.01070241368345056,-7.9968529318315795,1
2025-10-16,-0.02112586639976601,0.44999999999999996,0.006040186341144183,0.00043049404890697907,9.92063492063492e-05,-0.02769575313902352,-8.024548684970602,1
2025-10-17,-0.019144271364476228,0.65,0.00830723196598276,0.0008155204473154345,9.92063492063492e-05,-0.028366230126980772,-8.052914915097583,1
2025-10-20,0.0065637887819139104,0.25,0.002545312869352155,0.00036540178363234365,9.92063492063492e-05,0.0035538677797230626,-8.04936104731786,1
2025-10-21,-0.010108631030884632,0.6,0.00781586413579585,0.0005882843986469067,9.92063492063492e-05,-0.018611985914533738,-8.067973033232393,1
2025-10-22,0.0016776470034917802,0.7,0.00899609612911321,0.0007526483822178851,9.92063492063492e-05,-0.008170303857045664,-8.076143337089439,1
2025-10-23,-0.006710478867209329,0.8,0.009974025789466314,0.0007909616570710346,9.92063492063492e-05,-0.017574672662953025,-8.093718009752392,1
2025-10-24,-0.0035027119810129093,0.85,0.009752370177003694,0.0005856375488129699,9.92063492063492e-05,-0.01393992605603592,-8.107657935808428,1
2025-10-27,-0.011511330626782768,0.65,0.007919388439642122,0.00045388746729399976,9.92063492063492e-05,-0.01998381288292524,-8.127641748691353,1
2025-10-28,0.001973250095230911,0.5,0.005053852941982308,0.0002946469337971436,9.92063492063492e-05,-0.00347445612975489,-8.131116204821108,1
2025-10-29,-0.02874586024717399,0.5,0.00659424791412819,0.00035651418151165,9.92063492063492e-05,-0.03579582869202018,-8.166912033513128,1
2025-10-30,0.0024314609392394283,0.55,0.00788360215829489,0.0006182459354735812,9.92063492063492e-05,-0.00616959350373539,-8.173081627016863,1
2025-10-31,0.011007532044538759,0.55,0.0073498422344698625,0.0004806564034695708,9.92063492063492e-05,0.0030778270573929758,-8.17000379995947,1
2025-11-03,-0.004147992578538871,0.1499999999999999,0.0023295988632240985,0.00017252118604342881,9.92063492063492e-05,-0.006749318977012747,-8.176753118936483,1
2025-11-04,0.008540318579842958,0.25,0.004033127128084669,0.00022423177671706418,9.92063492063492e-05,0.0041837533258348766,-8.172569365610649,1
2025-11-05,0.03725217404621091,0.15000000000000002,0.0030412964325285128,0.0001407490391086107,9.92063492063492e-05,0.033970922225367434,-8.13859844338528,1
2025-11-06,-0.001008820384353095,0.55,0.007169363175939671,0.000448170848960257,9.92063492063492e-05,-0.008725560758459372,-8.14732400414374,1
2025-11-07,0.022399424151906405,0.5,0.0058041242221491636,0.00036553505822022156,9.92063492063492e-05,0.01613055852233067,-8.13119344562141,1
2025-11-10,0.010337641090570608,0.30000000000000004,0.005034505430654735,0.0003114264743555408,9.92063492063492e-05,0.004892502836353983,-8.126300942785056,1
2025-11-11,-0.015698178247391947,0.3500000000000001,0.0056342051818350945,0.00043417940206280506,9.92063492063492e-05,-0.021865769180496195,-8.148166711965551,1
2025-11-12,-0.008874580281548167,0.7,0.008133174109275929,0.0004145451685262989,9.92063492063492e-05,-0.017521505908556743,-8.165688217874107,1
2025-11-13,0.00860745202192836,0.6,0.007104051053542752,0.0003837327066000627,9.92063492063492e-05,0.0010204619125791965,-8.164667755961528,1
2025-11-14,0.02970629978374157,0.19999999999999996,0.004154557494161526,0.00018603940066128606,9.92063492063492e-05,0.02526649653971241,-8.139401259421815,1
2025-11-17,-0.0049202815999850385,0.35,0.006146417034165597,0.0004800012558910616,9.92063492063492e-05,-0.011645906239248046,-8.151047165661064,1
2025-11-18,0.012473335695256174,0.35,0.006898647425269373,0.0005539804048569698,9.92063492063492e-05,0.004921501515923483,-8.14612566414514,1
2025-11-19,0.022605450636224923,0.1499999999999999,0.003688983024134504,0.00019864388144231286,9.92063492063492e-05,0.018618617381441757,-8.127507046763698,1
2025-11-20,-0.02336401997368935,0.30000000000000004,0.005866870081155213,0.00031363433694921216,9.92063492063492e-05,-0.029643730741000126,-8.157150777504699,1
2025-11-21,0.0144458512887503,0.3500000000000001,0.005949267322009249,0.00031498747239054435,9.92063492063492e-05,0.008082390145144159,-8.149068387359554,1
2025-11-24,0.0032115583656752806,0.4,0.006855988832127856,0.00044524317414927086,9.92063492063492e-05,-0.004188879989808195,-8.153257267349362,1
