date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-19,0.0030180098547134626,0.3125,0.0016874999999999998,0.00040730986752475127,0.0001984126984126984,0.0007247872887760128,-2.4592436192827076,1
2024-01-22,0.007259315447299749,0.25,0.0013124999999999999,0.0003160885444920993,0.0001984126984126984,0.005432314204394951,-2.453811305078313,1
2024-01-23,0.0005195715057197984,0.375,0.0018749999999999997,0.0002527868556112246,0.0001984126984126984,-0.0018066280483041244,-2.455617933126617,1
2024-01-24,0.007287006417755041,0.3125,0.0016874999999999998,0.00023711746948756228,0.0001984126984126984,0.00516397624985478,-2.4504539568767623,1
2024-01-25,-0.0022769240022170872,0.3125,0.0014999999999999998,0.0003660765593337972,0.0001984126984126984,-0.0043414132599635825,-2.454795370136726,1
2024-01-26,-0.007107048397301662,0.125,0.00075,0.00013490676419263277,0.0001984126984126984,-0.008190367859906993,-2.462985737996633,1
2024-01-29,0.005085640717879824,0.3125,0.0016874999999999998,0.0002157578588898546,0.0001984126984126984,0.002983970160577271,-2.4600017678360557,1
2024-01-30,-0.0020984338771085995,0.5,0.0024375,0.0003996152723578539,0.0001984126984126984,-0.005133961847879152,-2.4651357296839347,1
2024-01-31,-0.0046534458961105,0.625,0.0031875000000000007,0.0007675467670023282,0.0001984126984126984,-0.008806905361525529,-2.4739426350454603,1
2024-02-01,-0.004708260064944624,0.9375,0.003562500000000001,0.0008249481080805738,0.0001984126984126984,-0.009294120871437897,-2.483236755916898,1
2024-02-02,-0.004709659435320611,0.75,0.0031875000000000007,0.0005346790176025535,0.0001984126984126984,-0.008630251151335862,-2.491867007068234,1
2024-02-05,-0.004188628925476213,0.25,0.001125,0.00035352710872121196,0.0001984126984126984,-0.005865568732610123,-2.497732575800844,1
2024-02-06,0.0007864845683798498,0.5625,0.00225,0.000464359810640137,0.0001984126984126984,-0.002126287940672986,-2.499858863741517,1
2024-02-07,-0.0026930972526315617,0.8125,0.0030000000000000005,0.0006152927108141527,0.0001984126984126984,-0.0065068026618584135,-2.5063656664033753,1
2024-02-08,-0.004753413610160337,0.125,0.0005625000000000001,9.263747506686759e-05,0.0001984126984126984,-0.0056069637836399025,-2.511972630187015,1
2024-02-09,0.004703181737568214,0.875,0.0030000000000000005,0.0005935501216292855,0.0001984126984126984,0.0009112189175262291,-2.511061411269489,1
2024-02-14,-0.010286557495419388,0.25,0.0014999999999999998,0.0003873670856477006,0.0001984126984126984,-0.012372337279479787,-2.523433748548969,1
2024-02-15,0.0155480969988275,0.4375,0.00225,0.0006719812182143709,0.0001984126984126984,0.012427703082200432,-2.511006045466768,1
2024-02-16,-0.0074661613980424,0.375,0.0018749999999999997,0.00046584934844074284,0.0001984126984126984,-0.010005423444895842,-2.521011468911664,1
2024-02-19,0.021672138333087766,0.5625,0.0028125000000000003,0.0006793037544830309,0.0001984126984126984,0.017981921880192035,-2.503029547031472,1
2024-02-20,-0.0034102595382136873,0.0625,0.000375,0.0001598298244870121,0.0001984126984126984,-0.004143502061113398,-2.5071730490925854,1
2024-02-21,-0.00019387966312929897,0.5,0.0028125000000000003,0.0006710608467191877,0.0001984126984126984,-0.0038758532082611855,-2.5110489023008467,1
2024-02-22,0.0036677788302768126,0.5,0.0024375,0.0006324394266097244,0.0001984126984126984,0.00039942670525438964,-2.510649475595592,1
2024-02-23,-0.003478009763057337,0.125,0.00075,0.0002157550115985796,0.0001984126984126984,-0.0046421774730686155,-2.515291653068661,1
2024-02-26,0.005852413436514324,0.25,0.0014999999999999998,0.0002788451951233295,0.0001984126984126984,0.003875155542978296,-2.5114164975256825,1
2024-02-27,0.0027044845337513505,0.3125,0.0018749999999999997,0.0004552889053793554,0.0001984126984126984,0.00017578292995929683,-2.5112407145957234,1
2024-02-28,0.0063410241564270135,0.125,0.00075,0.00034570011111023776,0.0001984126984126984,0.005046911346904078,-2.506193803248819,1
2024-02-29,0.013933277979958763,0.25,0.0013124999999999999,0.0004184536305669945,0.0001984126984126984,0.01200391165097907,-2.49418989159784,1
2024-03-01,0.006550059799337761,0.4375,0.00225,0.00029234420898718915,0.0001984126984126984,0.003809302891937874,-2.4903805887059023,1
2024-03-04,0.002316626385436362,0.4375,0.00225,0.00022540242378246394,0.0001984126984126984,-0.00035718873675880027,-2.490737777442661,1
2024-03-05,0.00045278952165971054,0.625,0.0028125000000000003,0.00032644717917679965,0.0001984126984126984,-0.002884570355929788,-2.493622347798591,1
2024-03-06,0.0017658241849858494,0.625,0.0028125000000000003,0.0006148198027637092,0.0001984126984126984,-0.0018599083161905587,-2.495482256114782,1
2024-03-07,-0.0144984767102869,0.8125,0.003750000000000001,0.0007124782245008886,0.0001984126984126984,-0.01915936763320049,-2.5146416237479823,1
2024-03-08,0.008872413032804588,0.25,0.0013124999999999999,0.0001633882194546438,0.0001984126984126984,0.007198112114937246,-2.507443511633045,1
2024-03-11,-0.0107366997253848,0.25,0.0013124999999999999,0.00014332644759081927,0.0001984126984126984,-0.012390938871388316,-2.5198344505044337,1
2024-03-12,-0.008489031606586614,0.375,0.0020624999999999997,0.00032879952596186126,0.0001984126984126984,-0.011078743830961173,-2.530913194335395,1
2024-03-13,0.004557682877930324,0.5,0.0028125000000000003,0.00044576258451088614,0.0001984126984126984,0.0011010075950067394,-2.529812186740388,1
2024-03-14,0.0024682216317159877,0.5625,0.0030000000000000005,0.0005102860056201484,0.0001984126984126984,-0.0012404770723168598,-2.531052663812705,1
2024-03-15,0.007361851719906562,0.375,0.0018749999999999997,0.0002937206458912796,0.0001984126984126984,0.004994718375602584,-2.5260579454371026,1
2024-03-18,0.0011524024594109375,0.625,0.0030000000000000005,0.0005512532227934552,0.0001984126984126984,-0.0025972634617952165,-2.528655208898898,1
2024-03-19,0.0009045664919540373,0.6875,0.0030000000000000005,0.0005251623286403958,0.0001984126984126984,-0.0028190085350990575,-2.531474217433997,1
2024-03-20,-0.005289081767841711,0.3125,0.0016874999999999998,0.00041773176040691166,0.0001984126984126984,-0.007592726226661321,-2.539066943660658,1
2024-03-21,0.0018855930538848147,1.0,0.003937500000000001,0.0006887329658792158,0.0001984126984126984,-0.002939052610407101,-2.5420059962710653,1
2024-03-22,0.002447406674036751,0.8125,0.003375000000000001,0.0005995804336257828,0.0001984126984126984,-0.0017255864580017315,-2.543731582729067,1
2024-03-25,0.007973244704771724,0.8125,0.003375000000000001,0.0006720893574369246,0.0001984126984126984,0.0037277426489221,-2.540003840080145,1
2024-03-26,-0.01404004925279875,0.625,0.002625,0.0004642127397346348,0.0001984126984126984,-0.017327674690946083,-2.557331514771091,1
2024-03-27,0.0022310730273602374,0.4375,0.00225,0.0004016805552146051,0.0001984126984126984,-0.0006190202262670659,-2.5579505349973584,1
2024-03-28,0.012990150644327476,0.6875,0.0031875000000000007,0.0005789215521170685,0.0001984126984126984,0.009025316393797708,-2.5489252186035607,1
2024-04-02,0.005622199212666587,0.375,0.0018749999999999997,0.0001959883393203601,0.0001984126984126984,0.0033527981749335287,-2.545572420428627,1
2024-04-03,-0.007899188000010313,0.5625,0.0028125000000000003,0.0006883634221505454,0.0001984126984126984,-0.011598464120573557,-2.5571708845492007,1
2024-04-05,-0.001852949622843863,0.4375,0.00225,0.0005551495367257445,0.0001984126984126984,-0.004856511857982306,-2.562027396407183,1
2024-04-08,0.006279755922150776,0.25,0.0013124999999999999,0.0003872148859634948,0.0001984126984126984,0.004381628337774583,-2.5576457680694085,1
2024-04-09,0.009243557404261048,0.1875,0.0009375,0.00041857959423573026,0.0001984126984126984,0.0076890651116126195,-2.549956702957796,1
2024-04-10,0.013090692198602476,0.5625,0.0028125000000000003,0.00043108213112024493,0.0001984126984126984,0.009648697369069531,-2.5403080055887264,1
2024-04-11,0.00482691690558564,0.5625,0.0030000000000000005,0.0008208635036572619,0.0001984126984126984,0.000807640703515679,-2.539500364885211,1
2024-04-12,0.009325904844445138,0.375,0.0018749999999999997,0.0005097499861255832,0.0001984126984126984,0.006742742159906856,-2.532757622725304,1
2024-04-15,0.0029110450122970984,0.25,0.0013124999999999999,0.00034440297307547735,0.0001984126984126984,0.0010557293408089228,-2.531701893384495,1
2024-04-16,-0.010310074008884838,0.875,0.003375000000000001,0.0006792121423003853,0.0001984126984126984,-0.014562698849597922,-2.5462645922340927,1
2024-04-17,0.004684063067543261,0.75,0.0030000000000000005,0.000520231228057435,0.0001984126984126984,0.0009654191410731275,-2.5452991730930195,1
2024-04-18,-0.00017498264787719998,0.5,0.002625,0.0005990132414641744,0.0001984126984126984,-0.003597408587754073,-2.5488965816807734,1
2024-04-19,-0.0014064412680454275,0.5625,0.0030000000000000005,0.0005824992757781755,0.0001984126984126984,-0.005187353242236302,-2.5540839349230096,1
2024-04-22,-0.009437662636628352,0.6875,0.003375000000000001,0.000758318568163683,0.0001984126984126984,-0.013769393903204735,-2.567853328826214,1
2024-04-23,-0.0024738052161410243,0.1875,0.001125,0.00013206936660214834,0.0001984126984126984,-0.003929287281155871,-2.5717826161073702,1
2024-04-24,-0.007340837939409499,0.1875,0.001125,0.0001438005743622492,0.0001984126984126984,-0.008808051212184446,-2.5805906673195547,1
2024-04-25,-0.0030498034320771495,0.75,0.003562500000000001,0.0007643714392617675,0.0001984126984126984,-0.007575087569751617,-2.5881657548893062,1
2024-04-26,0.006298691951087675,0.8125,0.003750000000000001,0.0007544531306786861,0.0001984126984126984,0.0015958261219962896,-2.58656992876731,1
2024-04-29,0.006730643202899926,0.125,0.00075,0.00017102283039702355,0.0001984126984126984,0.005611207674090204,-2.5809587210932197,1
2024-04-30,-0.0007917201583040874,0.4375,0.0024375,0.0004588949789561102,0.0001984126984126984,-0.003886527835672896,-2.5848452489288927,1
2024-05-02,0.015296494064386887,0.875,0.003375000000000001,0.0006243383617779054,0.0001984126984126984,0.011098743004196283,-2.5737465059246962,1
2024-05-03,-0.006825625838246169,0.6875,0.0031875000000000007,0.0006155701173764011,0.0001984126984126984,-0.010827108654035269,-2.5845736145787317,1
2024-05-06,0.011875950360263211,0.75,0.0031875000000000007,0.000580121791924376,0.0001984126984126984,0.007909915869926136,-2.5766636987088054,1
2024-05-07,0.00025805963377931217,0.75,0.003375000000000001,0.0007130167392690766,0.0001984126984126984,-0.004028369803902464,-2.580692068512708,1
2024-05-08,-0.0009763096604728625,0.5625,0.0028125000000000003,0.0006280618832626159,0.0001984126984126984,-0.004615284242148177,-2.5853073527548562,1
2024-05-09,0.004490016464842489,1.0,0.003562500000000001,0.0008370821745800846,0.0001984126984126984,-0.00010797840815029557,-2.5854153311630066,1
2024-05-10,-0.001450780247978364,1.0,0.003375000000000001,0.0008259868990787106,0.0001984126984126984,-0.005850179845469774,-2.5912655110084764,1
2024-05-13,0.0008265511423814877,0.4375,0.0024375,0.0005605957994360942,0.0001984126984126984,-0.002369957355467305,-2.5936354683639435,1
2024-05-14,0.008810026396531613,0.375,0.0020624999999999997,0.0005210223093841058,0.0001984126984126984,0.006028091388734809,-2.5876073769752086,1
2024-05-16,0.013125924087944437,0.3125,0.0016874999999999998,0.0003082800060892897,0.0001984126984126984,0.010931731383442448,-2.576675645591766,1
2024-05-17,-0.010915581748122325,0.3125,0.0018749999999999997,0.00023275007476622326,0.0001984126984126984,-0.013221744521301246,-2.5898973901130673,1
2024-05-20,0.011258939310209836,0.4375,0.0024375,0.0005601548280968423,0.0001984126984126984,0.008062871783700295,-2.581834518329367,1
2024-05-21,0.0352279127691872,0.625,0.003375000000000001,0.0006849768957842727,0.0001984126984126984,0.03096952317499023,-2.550864995154377,1
2024-05-22,0.0009188633412122622,0.5,0.0024375,0.00041787851269326696,0.0001984126984126984,-0.002134927869893703,-2.5529999230242706,1
2024-05-23,0.0062161292589735,0.3125,0.0018749999999999997,0.00024372447724679857,0.0001984126984126984,0.003898992083314003,-2.5491009309409565,1
2024-05-24,0.0056494977034162504,0.625,0.0030000000000000005,0.0006291532971944437,0.0001984126984126984,0.001821931707809108,-2.5472789992331473,1
2024-05-27,0.006652569354628225,0.5625,0.0030000000000000005,0.0006710633194261073,0.0001984126984126984,0.0027830933367894188,-2.544495905896358,1
2024-05-28,-0.0013709811755689499,0.25,0.0013124999999999999,0.00014975170891410404,0.0001984126984126984,-0.003031645582895752,-2.5475275514792535,1
2024-05-29,0.006373320793500113,0.125,0.00075,0.00011092171668711943,0.0001984126984126984,0.005313986378400295,-2.542213565100853,1
2024-05-30,0.004318219900596875,0.4375,0.0018749999999999997,0.0002626219548359144,0.0001984126984126984,0.001982185247348262,-2.540231379853505,1
2024-05-31,0.006021055203746073,0.4375,0.0020624999999999997,0.00029955068824247385,0.0001984126984126984,0.003460591817090901,-2.536770788036414,1
2024-06-03,0.00141015613917265,0.3125,0.0016874999999999998,0.0002223336249083555,0.0001984126984126984,-0.0006980901841484037,-2.5374688782205626,1
2024-06-04,-0.0009939652130318112,0.38888888888888884,0.0020000000000000005,0.0006379639765968321,0.0001984126984126984,-0.0038303418880413424,-2.5412992201086038,1
2024-06-05,0.008660852585712277,0.33333333333333337,0.0018333333333333337,0.00032858090542639833,0.0001984126984126984,0.006300525648539846,-2.534998694460064,1
2024-06-06,-0.001106732214490579,0.16666666666666674,0.001,0.00011892874830912552,0.0001984126984126984,-0.002424073661212403,-2.537422768121276,1
2024-06-07,0.0007859998279148,0.38888888888888884,0.002166666666666667,0.00048319527595774213,0.0001984126984126984,-0.0020622748131223076,-2.5394850429343987,1
2024-06-11,-0.001599537739012836,0.33333333333333337,0.0018333333333333337,0.00034516403850751994,0.0001984126984126984,-0.003976447809266388,-2.543461490743665,1
2024-06-12,0.003154809483223511,0.2777777777777778,0.0015000000000000002,0.00026675490466967534,0.0001984126984126984,0.0011896418801411366,-2.542271848863524,1
2024-06-13,-0.0011508001221550556,0.16666666666666674,0.001,0.0001684823918553749,0.0001984126984126984,-0.002517695212423129,-2.544789544075947,1
2024-06-14,0.007257874511803177,0.16666666666666674,0.001,0.00023900869668256567,0.0001984126984126984,0.005820453116707913,-2.538969090959239,1
2024-06-17,-0.002282225332843733,0.6111111111111112,0.002833333333333333,0.0006138933182380532,0.0001984126984126984,-0.005927864682827818,-2.544896955642067,1
2024-06-18,-0.0017130112909297572,0.6111111111111112,0.0026666666666666666,0.0009868131228723239,0.0001984126984126984,-0.005564903778881447,-2.5504618594209485,1
2024-06-19,0.009041186383304456,0.4444444444444444,0.0020000000000000005,0.0006361282568312735,0.0001984126984126984,0.006206645428060483,-2.544255213992888,1
2024-06-20,0.0018626598434315776,0.7777777777777778,0.0033333333333333327,0.0007863001933228747,0.0001984126984126984,-0.0024553863816373285,-2.5467106003745252,1
2024-06-21,0.0014840060612186564,0.8333333333333334,0.003499999999999999,0.0009277166389679739,0.0001984126984126984,-0.0031421232761620153,-2.5498527236506874,1
2024-06-24,-0.020604593860399367,0.5555555555555556,0.002833333333333333,0.0006498971447683614,0.0001984126984126984,-0.02428623703691376,-2.574138960687601,1
2024-06-25,-0.0024861974977991664,0.6666666666666666,0.0029999999999999996,0.0005189954282374781,0.0001984126984126984,-0.006203605624449342,-2.5803425663120505,1
2024-06-26,0.0022661765623423445,0.5555555555555556,0.002833333333333333,0.0004745271052218546,0.0001984126984126984,-0.0012400965746255416,-2.5815826628866763,1
2024-06-27,0.005692803249176969,0.4444444444444444,0.0018333333333333337,0.0004106243560477514,0.0001984126984126984,0.003250432861383185,-2.578332230025293,1
2024-06-28,0.007027777383983489,0.7222222222222222,0.003166666666666666,0.0007662818211548689,0.0001984126984126984,0.002896416197749255,-2.5754358138275437,1
2024-07-02,0.004070356656383277,0.6111111111111112,0.002833333333333333,0.0004845586088587917,0.0001984126984126984,0.0005540520157784543,-2.574881761811765,1
2024-07-03,0.0025119824640569242,0.6875,0.003562500000000001,0.0006535607259522767,0.0001984126984126984,-0.0019024909603080524,-2.5767842527720735,1
2024-07-04,0.0036847767769359625,0.4375,0.0018749999999999997,0.00036544655273194486,0.0001984126984126984,0.0012459175257913194,-2.575538335246282,1
2024-07-05,-0.0005966523604002001,0.25,0.0014999999999999998,0.0001152689889845015,0.0001984126984126984,-0.0024103340477974,-2.5779486692940794,1
2024-07-08,-0.0032798421161714625,0.1875,0.001125,8.261801121857736e-05,0.0001984126984126984,-0.004685872825802738,-2.582634542119882,1
