date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-02-27,-0.020557978265607648,0.1499999999999999,0.0006000000000000001,0.00012137634345858498,0.00011904761904761905,-0.02139840222811385,-0.7094836175070326,1
2024-02-28,0.011639028556726452,0.3999999999999999,0.0015000000000000005,0.0006447174190278364,0.00011904761904761905,0.009375263518650997,-0.7001083539883816,1
2024-02-29,-0.007147158097827358,0.25,0.0010000000000000002,0.0005835285523973003,0.00011904761904761905,-0.008849734269272278,-0.7089580882576538,1
2024-03-01,-0.013541335229220028,0.4,0.0015000000000000005,0.0005670453428064389,0.00011904761904761905,-0.015727428191074085,-0.7246855164487279,1
2024-03-04,0.003333408798649011,0.8,0.0023,0.0008382653890676539,0.00011904761904761905,7.609579053373828e-05,-0.7246094206581942,1
2024-03-05,-0.01289977831335359,0.7,0.0023,0.0007085549202210272,0.00011904761904761905,-0.016027380852622237,-0.7406368015108165,1
2024-03-06,0.00782984933214832,0.7,0.0020000000000000005,0.0007579376646679679,0.00011904761904761905,0.004952864048432733,-0.7356839374623837,1
2024-03-07,-0.03441825267422669,0.6000000000000001,0.0020000000000000005,0.0007941859803038075,0.00011904761904761905,-0.037331486273578116,-0.7730154237359618,1
2024-03-08,-0.0011023443366638217,1.0,0.0024999999999999996,0.0008323482800154006,0.00011904761904761905,-0.004553740235726841,-0.7775691639716886,1
2024-03-11,-0.023709934198243417,0.25,0.0010000000000000002,0.0004609178377314714,0.00011904761904761905,-0.025289899655022506,-0.8028590636267111,1
2024-03-12,-0.008769675012914872,0.75,0.0022,0.0008689486827257947,0.00011904761904761905,-0.011957671314688285,-0.8148167349413994,1
2024-03-13,0.005114653494740569,0.55,0.0015000000000000005,0.0004263232091657696,0.00011904761904761905,0.0030692826665271802,-0.8117474522748722,1
2024-03-14,0.011494725111758324,0.44999999999999996,0.0016000000000000005,0.000686561716778837,0.00011904761904761905,0.009089115775931867,-0.8026583364989404,1
2024-03-15,0.01087641868433896,0.25,0.0008000000000000001,0.00022536743479554375,0.00011904761904761905,0.009732003630495796,-0.7929263328684446,1
2024-03-18,-0.004263627176720538,0.25,0.0010000000000000002,0.00040987402750141153,0.00011904761904761905,-0.005792548823269569,-0.7987188816917141,1
2024-03-19,-0.00015838842319540816,0.3500000000000001,0.0013000000000000004,0.0004330793579013569,0.00011904761904761905,-0.0020105154001443847,-0.8007293970918585,1
2024-03-20,0.0007422353575929812,0.95,0.002899999999999999,0.0008444953129537677,0.00011904761904761905,-0.0031213075744084043,-0.803850704666267,1
2024-03-21,-0.00840210034239513,0.30000000000000004,0.0012000000000000003,0.00048577643078597194,0.00011904761904761905,-0.010206924392228723,-0.8140576290584957,1
2024-03-22,0.019258383812193264,0.95,0.0024,0.0007276603577537472,0.00011904761904761905,0.016011675835391898,-0.7980459532231038,1
2024-03-25,-0.005315738308270321,0.3500000000000001,0.0014000000000000004,0.00042741423359479947,0.00011904761904761905,-0.00726220016091274,-0.8053081533840165,1
2024-03-26,-0.010427426728207683,0.30000000000000004,0.0011000000000000003,0.000389552337234108,0.00011904761904761905,-0.012036026684489411,-0.817344180068506,1
2024-03-27,-0.025658439143257057,0.65,0.0021000000000000003,0.0006584042260194515,0.00011904761904761905,-0.02853589098832413,-0.84588007105683,1
2024-03-28,0.009466605761930896,0.65,0.0021000000000000003,0.0007167606223425814,0.00011904761904761905,0.006530797520540695,-0.8393492735362894,1
2024-04-02,0.029783855069325123,0.65,0.0023,0.0006889145590515064,0.00011904761904761905,0.026675892891226,-0.8126733806450634,1
2024-04-03,-0.010884003776641251,0.65,0.0019000000000000006,0.0005533372760262225,0.00011904761904761905,-0.013456388671715093,-0.8261297693167785,1
2024-04-05,0.007244735469743271,0.44999999999999996,0.0016000000000000005,0.000605569463624642,0.00011904761904761905,0.00492011838707101,-0.8212096509297075,1
2024-04-08,-0.00151177967890089,0.30000000000000004,0.0011000000000000003,0.0003873685794374477,0.00011904761904761905,-0.003118195877385957,-0.8243278468070935,1
2024-04-09,0.01087860822587897,0.55,0.0016000000000000005,0.0004635767857655055,0.00011904761904761905,0.008695983821065845,-0.8156318629860276,1
2024-04-10,0.011725404585695121,0.5,0.0017000000000000006,0.0005310498383169808,0.00011904761904761905,0.009375307128330521,-0.8062565558576971,1
2024-04-11,0.004468194986140199,0.25,0.0009000000000000002,0.0003373559145859661,0.00011904761904761905,0.003111791452506614,-0.8031447644051904,1
2024-04-12,0.003829800994783434,0.3500000000000001,0.0012000000000000003,0.00027021633051325087,0.00011904761904761905,0.0022405370452225635,-0.8009042273599679,1
2024-04-15,0.007353451176921699,0.44999999999999996,0.0015000000000000005,0.000430344959280141,0.00011904761904761905,0.005304058598593939,-0.795600168761374,1
2024-04-16,-0.0067604314845946395,0.55,0.0018000000000000006,0.0004700068544048714,0.00011904761904761905,-0.00914948595804713,-0.8047496547194211,1
2024-04-17,0.013456316132829882,0.30000000000000004,0.0011000000000000003,0.00024113938119596672,0.00011904761904761905,0.011996129132586296,-0.7927535255868348,1
2024-04-18,-0.0007261387640493588,0.25,0.0009000000000000002,0.0002752830955368117,0.00011904761904761905,-0.00202046947863379,-0.7947739950654685,1
2024-04-19,-0.007717867307277013,0.30000000000000004,0.0012000000000000003,0.00034702686091300615,0.00011904761904761905,-0.009383941787237638,-0.8041579368527062,1
2024-04-22,0.01096763115592959,0.25,0.0009000000000000002,0.0002720820271053865,0.00011904761904761905,0.009676501509776584,-0.7944814353429296,1
2024-04-23,0.006899959127898647,0.5,0.0015000000000000005,0.00034538237189460786,0.00011904761904761905,0.004935529136956419,-0.7895459062059732,1
2024-04-24,-0.02297857319022201,0.9,0.0024,0.0008170632240995138,0.00011904761904761905,-0.026314684033369142,-0.8158605902393423,1
2024-04-25,-0.030005700445485183,0.8,0.0025999999999999994,0.000913207125637154,0.00011904761904761905,-0.03363795519016995,-0.8494985454295123,1
2024-04-26,-0.002705965307890558,0.55,0.0017000000000000006,0.0005709086521399202,0.00011904761904761905,-0.005095921579078098,-0.8545944670085904,1
2024-04-29,-0.01548893276570773,0.8,0.0021000000000000003,0.0007193176924304527,0.00011904761904761905,-0.0184272980771858,-0.8730217650857762,1
2024-04-30,0.014263481413779533,0.8,0.0022,0.0007587775524826664,0.00011904761904761905,0.011185656242249247,-0.861836108843527,1
2024-05-02,-0.02034799003994308,0.55,0.0015000000000000005,0.0003298380681752951,0.00011904761904761905,-0.022296875727165995,-0.884132984570693,1
2024-05-03,0.016634059923670824,0.6,0.0020000000000000005,0.0005711893225634725,0.00011904761904761905,0.013943822982059732,-0.8701891615886332,1
2024-05-06,0.00732212364008584,0.25,0.0010000000000000002,0.00019891086497931864,0.00011904761904761905,0.0060041651560589025,-0.8641849964325743,1
2024-05-07,0.002573648380728661,0.09999999999999998,0.0004,6.560439462404898e-05,0.00011904761904761905,0.0019889963670569927,-0.8621960000655173,1
2024-05-08,0.0071742413192239785,0.1499999999999999,0.0006000000000000001,0.00013488485830628641,0.00011904761904761905,0.006320308841870073,-0.8558756912236473,1
2024-05-09,0.0047580133963911475,0.19999999999999996,0.0008000000000000001,0.0001675394032026523,0.00011904761904761905,0.003671426374140876,-0.8522042648495064,1
2024-05-10,0.0050364630957039705,0.19999999999999996,0.0008000000000000001,0.00019878003505177975,0.00011904761904761905,0.003918635441604572,-0.8482856294079019,1
2024-05-13,0.012662297268098118,0.1499999999999999,0.0006000000000000001,0.0002257674558163783,0.00011904761904761905,0.011717482193234121,-0.8365681472146678,1
2024-05-14,0.003600598772291819,0.25,0.0010000000000000002,0.0003297299999131717,0.00011904761904761905,0.002151821153331028,-0.8344163260613368,1
2024-05-16,0.01607260012615234,0.30000000000000004,0.0012000000000000003,0.0004041372045764485,0.00011904761904761905,0.014349415302528274,-0.8200669107588084,1
2024-05-17,-0.011810949126007332,0.5,0.0018000000000000006,0.0005357424561285229,0.00011904761904761905,-0.014265739201183476,-0.8343326499599919,1
2024-05-20,-0.0026480128444737404,0.55,0.0018000000000000006,0.0005755615757586091,0.00011904761904761905,-0.005142622039279969,-0.8394752719992719,1
2024-05-21,-0.0028716044844650686,0.3500000000000001,0.0011000000000000003,0.0004411486841332831,0.00011904761904761905,-0.004531800787645971,-0.8440070727869178,1
2024-05-22,0.0021426887739506503,0.8,0.0024,0.0008456285662210306,0.00011904761904761905,-0.001221987411317999,-0.8452290601982357,1
2024-05-23,0.008150155667470717,0.19999999999999996,0.0007000000000000001,0.0001797390158352905,0.00011904761904761905,0.007151369032587807,-0.8380776911656479,1
2024-05-24,-0.020218377675668055,0.19999999999999996,0.0008000000000000001,0.0002189387707016984,0.00011904761904761905,-0.021356364065417372,-0.8594340552310653,1
2024-05-27,-0.005654548169993792,0.19999999999999996,0.0008000000000000001,0.00037077501003414024,0.00011904761904761905,-0.0069443707990755514,-0.8663784260301408,1
2024-05-28,0.012933615335554859,0.09999999999999998,0.0004,0.0001549251424737299,0.00011904761904761905,0.01225964257403351,-0.8541187834561073,1
2024-05-29,0.00430053480049781,0.25,0.0009000000000000002,0.00025253161139481613,0.00011904761904761905,0.003028955570055375,-0.8510898278860519,1
2024-05-30,0.003928812374757387,0.19999999999999996,0.0008000000000000001,0.00034039753286074185,0.00011904761904761905,0.0026693672228490254,-0.8484204606632029,1
2024-05-31,0.03298837083989082,0.19999999999999996,0.0008000000000000001,0.0003224853489439307,0.00011904761904761905,0.03174683787189927,-0.8166736227913036,1
2024-06-03,0.00717758235806926,0.25,0.0008000000000000001,0.0003008375293157597,0.00011904761904761905,0.005957697209705881,-0.8107159255815978,1
2024-06-04,0.0071584428136371205,0.1499999999999999,0.0006000000000000001,0.00037486737483242625,0.00011904761904761905,0.006064527819757075,-0.8046513977618407,1
2024-06-05,0.00990257926857153,0.09999999999999998,0.0004,0.0003177223344417478,0.00011904761904761905,0.009065809315082163,-0.7955855884467585,1
2024-06-06,-0.0007244657138312282,0.09999999999999998,0.0004,3.9817381393319984e-05,0.00011904761904761905,-0.001283330714272167,-0.7968689191610306,1
2024-06-07,0.00958893444631435,0.25,0.0010000000000000002,0.0004089253160093101,0.00011904761904761905,0.00806096151125742,-0.7888079576497732,1
2024-06-11,-0.00026910510861100946,0.25,0.0009000000000000002,0.0004917839614393139,0.00011904761904761905,-0.0017799366890979427,-0.7905878943388711,1
2024-06-12,-0.00831534744518437,0.25,0.0009000000000000002,0.00043104885256206783,0.00011904761904761905,-0.009765443916794056,-0.8003533382556651,1
2024-06-13,-0.00764796986104181,0.25,0.0008000000000000001,0.00019123896189952709,0.00011904761904761905,-0.008758256441988957,-0.809111594697654,1
2024-06-14,-0.00512647787069629,0.1499999999999999,0.0006000000000000001,0.00022069278516140142,0.00011904761904761905,-0.00606621827490531,-0.8151778129725593,1
2024-06-17,0.0012221283487186306,0.25,0.0010000000000000002,0.0002982963966847118,0.00011904761904761905,-0.00019521566701370045,-0.8153730286395731,1
2024-06-18,-0.0035080960567984406,0.30000000000000004,0.0010000000000000002,0.00023830790986428013,0.00011904761904761905,-0.00486545158571034,-0.8202384802252835,1
2024-06-19,0.009232039279933718,0.30000000000000004,0.0011000000000000003,0.00015882589431470402,0.00011904761904761905,0.007854165766571395,-0.8123843144587121,1
2024-06-20,0.009089164395254831,0.8,0.0021000000000000003,0.0005241575536701687,0.00011904761904761905,0.006345959222537043,-0.8060383552361751,1
2024-06-21,-0.012537254591199098,0.85,0.0024,0.0005740250463459957,0.00011904761904761905,-0.015630327256592712,-0.8216686824927678,1
2024-06-24,0.003678480773503771,0.30000000000000004,0.0011000000000000003,0.0004010932250762848,0.00011904761904761905,0.0020583399293798666,-0.8196103425633879,1
2024-06-25,0.019643521534014892,0.30000000000000004,0.0011000000000000003,0.00036038761864327316,0.00011904761904761905,0.018064086296324,-0.8015462562670639,1
2024-06-26,0.017028845503291017,0.09999999999999998,0.0002,5.18507275254177e-05,0.00011904761904761905,0.01665794715671798,-0.7848883091103459,1
2024-06-27,0.0017762709714093522,0.30000000000000004,0.0011000000000000003,0.00015382888715347222,0.00011904761904761905,0.00040339446520826065,-0.7844849146451377,1
2024-06-28,-0.0021366180700807006,0.19999999999999996,0.0007000000000000001,0.00021264229197949253,0.00011904761904761905,-0.0031683079811078126,-0.7876532226262455,1
2024-07-02,0.003681445893475491,0.3500000000000001,0.0014000000000000004,0.0003464436439572914,0.00011904761904761905,0.0018159546304705799,-0.7858372679957749,1
2024-07-03,-0.00038179765346444544,0.30000000000000004,0.0010000000000000002,0.00031094655762996134,0.00011904761904761905,-0.0018117918301420262,-0.7876490598259169,1
2024-07-04,0.004440337420904371,0.1499999999999999,0.0006000000000000001,0.0002490669338973676,0.00011904761904761905,0.0034722228679593846,-0.7841768369579576,1
2024-07-05,-0.0184386094257576,0.19999999999999996,0.0008000000000000001,0.0002386413639839196,0.00011904761904761905,-0.01959629840878914,-0.8037731353667468,1
2024-07-08,0.022616665639064414,0.85,0.0025999999999999994,0.0007008081647449474,0.00011904761904761905,0.01919680985527185,-0.7845763255114749,1
2024-07-09,0.0046643167162644114,0.5,0.0018000000000000006,0.0004908718629889177,0.00011904761904761905,0.0022543972342278745,-0.7823219282772471,1
2024-07-10,-0.0042164504301996485,0.9,0.0024,0.0007154134957735479,0.00011904761904761905,-0.007450911545020815,-0.789772839822268,1
2024-07-11,0.01545983707784561,0.85,0.0021000000000000003,0.0006099692370012557,0.00011904761904761905,0.012630820221796736,-0.7771420196004712,1
2024-07-12,0.02221087594487858,0.7,0.0019000000000000006,0.000555911444606704,0.00011904761904761905,0.019635916881224257,-0.757506102719247,1
2024-07-15,-0.003673743066826992,0.19999999999999996,0.0005,0.00010660804733314457,0.00011904761904761905,-0.0043993987332077555,-0.7619055014524547,1
2024-07-16,-0.0246848489335796,0.19999999999999996,0.0006000000000000001,7.868956398018916e-05,0.00011904761904761905,-0.02548258611660741,-0.7873880875690621,1
2024-07-17,-0.00990672720061323,0.4,0.0013000000000000004,0.00033104462770022183,0.00011904761904761905,-0.01165681944736107,-0.7990449070164232,1
2024-07-18,0.003743350808099171,0.30000000000000004,0.0012000000000000003,0.00020181143077417367,0.00011904761904761905,0.0022224917582773776,-0.7968224152581458,1
2024-07-19,-0.004270185244349196,0.44999999999999996,0.0015000000000000005,0.0003091117882494625,0.00011904761904761905,-0.006198344651646278,-0.803020759909792,1
2024-07-22,-0.004993828463959418,0.5,0.0017000000000000006,0.0005387270466236322,0.00011904761904761905,-0.00735160312963067,-0.8103723630394227,1
2024-07-23,0.020312311425893948,0.8,0.0024,0.0006187230639166689,0.00011904761904761905,0.01717454074292966,-0.793197822296493,1
2024-07-24,-0.0056787752499353195,0.35,0.0013000000000000004,0.00027338489759131274,0.00011904761904761905,-0.007371207766574251,-0.8005690300630673,1
2024-07-25,-0.00584682735512372,0.44999999999999996,0.0016000000000000005,0.00028224103709872743,0.00011904761904761905,-0.007848116011270067,-0.8084171460743375,1
2024-07-26,-0.02125736598171176,0.35,0.0013000000000000004,0.0002611155681269134,0.00011904761904761905,-0.022937529168886292,-0.8313546752432237,1
2024-07-29,0.00725609030008151,0.25,0.0009000000000000002,0.00015675515193692662,0.00011904761904761905,0.006080287529096964,-0.8252743877141268,1
2024-07-30,0.002187057002611261,0.55,0.0017000000000000006,0.0003578878121296699,0.00011904761904761905,1.0121571433971844e-05,-0.8252642661426928,1
2024-07-31,-0.014514470155760257,0.5,0.0018000000000000006,0.0003772984852599554,0.00011904761904761905,-0.01681081626006783,-0.8420750824027606,1
2024-08-01,-0.01172162649434289,0.85,0.0021000000000000003,0.0006999243490755703,0.00011904761904761905,-0.01464059846246608,-0.8567156808652268,1
2024-08-02,0.00337151261175186,1.0,0.0024,0.0007437533609367683,0.00011904761904761905,0.00010871163176747259,-0.8566069692334592,1
2024-08-05,0.01145627784603634,0.75,0.0019000000000000006,0.0006275065878468079,0.00011904761904761905,0.008809723639141913,-0.8477972455943174,1
2024-08-06,0.01159933498335905,0.8,0.0024,0.0007492044169206713,0.00011904761904761905,0.00833108294739076,-0.8394661626469266,1
2024-08-07,0.003165540920153467,0.9,0.0026999999999999993,0.0008410820500848594,0.00011904761904761905,-0.0004945887489790106,-0.8399607513959056,1
2024-08-08,0.0012607233078585304,0.6,0.0019000000000000006,0.000600706311372184,0.00011904761904761905,-0.0013590306225612732,-0.8413197820184669,1
2024-08-09,0.0035038650066710197,0.6,0.0020000000000000005,0.0004887415383285511,0.00011904761904761905,0.0008960758492948494,-0.8404237061691721,1
2024-08-12,-0.014478210765117207,0.6,0.0019000000000000006,0.0004617096299010042,0.00011904761904761905,-0.01695896801406583,-0.8573826741832379,1
2024-08-13,0.0046095638507603395,0.9,0.0022,0.0006676986820801548,0.00011904761904761905,0.0016228175496325655,-0.8557598566336053,1
