date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-25,-0.00489772648452391,0.5,0.008621563470197779,0.0009737520721880109,0.00015873015873015873,-0.014651772185639858,-5.91022879937292,1
2025-07-28,0.0010800392215524895,0.19999999999999996,0.003077768620866379,0.00018585355327686742,0.00015873015873015873,-0.0023423131113209155,-5.91257111248424,1
2025-07-29,0.01248813825706124,0.75,0.010655539697362786,0.0012568798934834936,0.00015873015873015873,0.0004169885074848025,-5.912154123976755,1
2025-07-30,0.0019244085143564197,0.85,0.01316239802702924,0.0012347993376139264,0.00015873015873015873,-0.012631519009016906,-5.924785642985772,1
2025-07-31,0.008730282508433402,0.3500000000000001,0.006324552433007597,0.0003615760316185002,0.00015873015873015873,0.0018854238850771468,-5.922900219100695,1
2025-08-01,0.00539836366233684,0.5,0.008781551335331964,0.0006058064782021685,0.00015873015873015873,-0.004147724309927452,-5.9270479434106225,1
2025-08-04,0.00304049917128539,0.65,0.010630885846090343,0.0006559344141772926,0.00015873015873015873,-0.008405051247712403,-5.935452994658335,1
2025-08-05,0.013327569491690512,0.5,0.006817887792431859,0.0003695993221464266,0.00015873015873015873,0.005981352218382068,-5.929471642439953,1
2025-08-06,-0.013920471702437983,0.3500000000000001,0.007243542042938051,0.00047025624473325916,0.00015873015873015873,-0.021793000148839455,-5.951264642588793,1
2025-08-07,0.01309472620702558,0.35,0.007094513759138044,0.00033740267515075534,0.00015873015873015873,0.005504079614006622,-5.945760562974787,1
2025-08-08,9.144120987798071e-05,0.25,0.004484495029453156,0.00016163343652174323,0.00015873015873015873,-0.0047134174148270765,-5.950473980389614,1
2025-08-11,0.01047046022487249,0.25,0.00447663044568694,0.00024203137877063744,0.00015873015873015873,0.0055930682416847535,-5.944880912147929,1
2025-08-12,-0.007649570697761579,0.4,0.007056780673178491,0.00043713306032285563,0.00015873015873015873,-0.015302214589993084,-5.960183126737922,1
2025-08-13,0.005357770900946383,0.44999999999999996,0.006494102535971456,0.0004041974432177495,0.00015873015873015873,-0.001699259236972981,-5.961882385974895,1
2025-08-14,-0.00740603522001783,0.19999999999999996,0.00365753547207181,0.00022287300821484526,0.00015873015873015873,-0.011445173859034645,-5.97332755983393,1
2025-08-18,-0.004380421703445731,0.75,0.008757547704079304,0.00070584715201233,0.00015873015873015873,-0.014002546718267525,-5.987330106552197,1
2025-08-19,-0.00335955242847536,0.6,0.006874590893162478,0.0005801321672931192,0.00015873015873015873,-0.010973005647661115,-5.998303112199858,1
2025-08-20,0.0012960169936211893,0.55,0.006728358214610552,0.0006254925593031904,0.00015873015873015873,-0.006216563939022712,-6.004519676138881,1
2025-08-21,0.011163972858618691,0.5,0.006712919427141297,0.0006084417301296635,0.00015873015873015873,0.0036838815426175724,-6.000835794596264,1
2025-08-22,0.0039709001141309905,0.4,0.00580150580540926,0.0004028909006644425,0.00015873015873015873,-0.002392226750672871,-6.003228021346937,1
2025-08-25,0.0036504091915456303,0.5,0.006876159850757264,0.0004643361885708182,0.00015873015873015873,-0.00384881700651261,-6.007076838353449,1
2025-08-26,0.0004787423536318598,0.35,0.005243503429584418,0.0003796394149651102,0.00015873015873015873,-0.0053031306496478265,-6.0123799690030975,1
2025-08-27,0.01561310593317661,0.4,0.005233408991889881,0.0004924885995425694,0.00015873015873015873,0.009728478183014,-6.002651490820083,1
2025-08-28,-0.00728428869121464,0.4,0.00496419715577374,0.0003018729919602477,0.00015873015873015873,-0.012709088997678787,-6.015360579817762,1
2025-08-29,0.00114264241819319,0.4,0.005258186228583731,0.00026831305754767664,0.00015873015873015873,-0.004542587026668376,-6.01990316684443,1
2025-09-01,-0.012135953277370342,0.3500000000000001,0.0051890440281087,0.0004592752627367479,0.00015873015873015873,-0.017943002726945947,-6.037846169571376,1
2025-09-02,-4.597091140931986e-05,0.44999999999999996,0.005160105241024429,0.0004071267061663624,0.00015873015873015873,-0.005771933017330269,-6.043618102588706,1
2025-09-03,-0.006726392185729039,0.65,0.0074643306613473535,0.0005428196626491502,0.00015873015873015873,-0.014892272668455702,-6.058510375257161,1
2025-09-04,0.0062136091416154894,0.65,0.0069735443359126795,0.0006431338158561484,0.00015873015873015873,-0.0015617991688834975,-6.060072174426045,1
2025-09-05,0.00769020284579586,0.44999999999999996,0.005735283395960376,0.0005338341977215314,0.00015873015873015873,0.0012623550933837935,-6.058809819332661,1
2025-09-08,0.0033671848384588506,0.4,0.005708104023890602,0.0005306606220367549,0.00015873015873015873,-0.0030303099661986646,-6.06184012929886,1
2025-09-09,0.00185234673975581,0.44999999999999996,0.00525306411656395,0.0006020793724963294,0.00015873015873015873,-0.004161526908034628,-6.066001656206894,1
2025-09-10,0.01401750262381528,0.44999999999999996,0.005273178105994841,0.0004954649195260019,0.00015873015873015873,0.008090129439564279,-6.05791152676733,1
2025-09-11,0.0015176905028533188,0.5,0.0063292733260483635,0.0005471263436925581,0.00015873015873015873,-0.005517439325617761,-6.063428966092948,1
2025-09-12,0.0027854992375281,0.5,0.00498797836877824,0.00039673599976498586,0.00015873015873015873,-0.0027579452897452846,-6.066186911382693,1
2025-09-15,0.013173918943353199,0.4,0.004350894244950251,0.0002644605247041422,0.00015873015873015873,0.008399834014968646,-6.057787077367724,1
2025-09-16,-0.00040030553584152013,0.6,0.006595585402599798,0.0005057349521550538,0.00015873015873015873,-0.007660356049326531,-6.0654474334170505,1
2025-09-17,-0.005405319452526598,0.6,0.006687573470381781,0.0005028266349449277,0.00015873015873015873,-0.012754449716583465,-6.078201883133634,1
2025-09-18,-0.0006589722490551099,0.25,0.0027372608480791378,0.000189168195172359,0.00015873015873015873,-0.0037441314510367656,-6.081946014584671,1
2025-09-19,0.00637300031026427,0.3500000000000001,0.004053103172459569,0.00041826574807452883,0.00015873015873015873,0.001742901231000014,-6.0802031133536705,1
2025-09-22,0.00434383181764249,0.5,0.006001666055557425,0.000461678887835287,0.00015873015873015873,-0.0022782432844803803,-6.082481356638151,1
2025-09-23,0.00956482237158242,0.3500000000000001,0.005024831703206916,0.00043033454150117066,0.00015873015873015873,0.003950925968144175,-6.078530430670006,1
2025-09-24,-0.0071913388823576,0.44999999999999996,0.005776754897832756,0.0004661986090933836,0.00015873015873015873,-0.013593022548013898,-6.09212345321802,1
2025-09-25,-0.0029712316118868116,0.5,0.006634419087243486,0.0006499871070273992,0.00015873015873015873,-0.010414367964887854,-6.102537821182908,1
2025-09-26,-0.0018831413196150424,0.75,0.006947653468342429,0.0006206399497533017,0.00015873015873015873,-0.009610164896440931,-6.112147986079349,1
2025-09-29,0.0030230260722231223,0.7,0.00715233334196363,0.0006300879713141404,0.00015873015873015873,-0.0049181253997848074,-6.117066111479134,1
2025-09-30,0.00710968521687903,0.25,0.003558654023431933,0.0003379335516299842,0.00015873015873015873,0.003054367483086954,-6.114011743996047,1
2025-10-01,0.0014233250293171594,0.19999999999999996,0.00301779348014749,0.0002045660930776348,0.00015873015873015873,-0.0019577647026381238,-6.115969508698685,1
2025-10-02,0.005311887007495374,0.3500000000000001,0.005532517057506251,0.000353443302089074,0.00015873015873015873,-0.0007328035108301106,-6.116702312209515,1
2025-10-10,0.030823182005674483,0.30000000000000004,0.003937068633669561,0.0002588337943495665,0.00015873015873015873,0.026468549418925198,-6.09023376279059,1
2025-10-13,-0.01606545272175685,0.4,0.0061833678180571545,0.000501073472329477,0.00015873015873015873,-0.02290862417087364,-6.113142386961464,1
2025-10-14,0.017905058174787207,0.44999999999999996,0.006776841840946664,0.000640850837383713,0.00015873015873015873,0.010328635337726672,-6.102813751623737,1
2025-10-15,0.0009091380479486211,0.0,0.0,0.0,0.00015873015873015873,0.0007504078892184623,-6.102063343734518,1
2025-10-16,-0.0005484698775580499,0.55,0.008007335719616739,0.000528953561279796,0.00015873015873015873,-0.009243489317184743,-6.111306833051703,1
2025-10-17,0.0016334597519429605,0.75,0.009367672860488448,0.0009341444358555436,0.00015873015873015873,-0.00882708770313119,-6.120133920754834,1
2025-10-20,0.0004299739995966699,0.5,0.006807659649026444,0.0007909475900036056,0.00015873015873015873,-0.0073273633981635385,-6.127461284152997,1
2025-10-21,0.005770192708367749,0.5,0.006490106170306993,0.0006677567777303286,0.00015873015873015873,-0.0015464003983997306,-6.129007684551397,1
2025-10-22,0.010187715981231148,0.55,0.0055063146639551894,0.0002931696586940079,0.00015873015873015873,0.004229501499851793,-6.1247781830515455,1
2025-10-23,-0.0005512139634421299,0.55,0.006543110536683763,0.0006354987633790382,0.00015873015873015873,-0.00788855342223509,-6.132666736473781,1
2025-10-24,0.0030148366644245778,0.3500000000000001,0.004617551002661145,0.00027583169106977176,0.00015873015873015873,-0.002037276188036497,-6.1347040126618175,1
2025-10-27,0.009821885131896321,0.19999999999999996,0.0029466268066512245,8.82877595483734e-05,0.00015873015873015873,0.006628240406966564,-6.128075772254851,1
2025-10-28,-0.00172978184671233,0.30000000000000004,0.004292051276917448,0.00043596002597965874,0.00015873015873015873,-0.006616523308339595,-6.134692295563191,1
2025-10-29,-0.006421428103332697,0.6,0.008548579377364578,0.0005261569229942342,0.00015873015873015873,-0.015654894562421667,-6.150347190125613,1
2025-10-30,0.0024069091198764903,0.7,0.008759822589465645,0.0007690964003290759,0.00015873015873015873,-0.007280740028648389,-6.157627930154262,1
2025-10-31,-0.005344531373025199,0.55,0.00931513134570404,0.0004894101365886825,0.00015873015873015873,-0.01530780301404808,-6.17293573316831,1
2025-11-03,0.0001459506851581617,0.44999999999999996,0.00933225582804063,0.0005225007865772576,0.00015873015873015873,-0.009867536088189884,-6.1828032692565,1
2025-11-04,-0.0015050274224003202,0.7,0.011834224940966974,0.0007996234359305425,0.00015873015873015873,-0.014297605958027995,-6.197100875214527,1
2025-11-05,0.007375931326848572,0.8,0.01062856070078189,0.0006608206783285241,0.00015873015873015873,-0.004072180210992001,-6.201173055425519,1
2025-11-06,0.015474800657113997,0.75,0.01052638665043908,0.000687663179709627,0.00015873015873015873,0.004102020668235132,-6.197071034757284,1
2025-11-07,0.015624048001667008,0.85,0.011440102336682908,0.0008284471859163632,0.00015873015873015873,0.0031967683203375785,-6.193874266436946,1
2025-11-10,-0.0014479008239754211,0.8,0.010581049801651803,0.0007967836712793091,0.00015873015873015873,-0.012984464455636691,-6.206858730892583,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.206858730892583,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.206858730892583,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.206858730892583,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.206858730892583,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.206858730892583,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.206858730892583,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.206858730892583,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.206858730892583,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.206858730892583,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.206858730892583,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.206858730892583,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.206858730892583,0
2025-11-27,0.003282233287011851,1.0,0.009777363301129043,0.0007211254501539843,0.00015873015873015873,-0.007374985623001335,-6.214233716515585,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.214233716515585,0
2026-01-19,0.0030132144266002414,1.0,0.008240995766773477,0.0006643349315977186,0.00015873015873015873,-0.0060508464305011125,-6.220284562946086,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.220284562946086,0
2026-04-03,0.011716032020142538,1.0,0.0020000000000000005,0.0007980271573920035,0.00015873015873015873,0.008759274704020376,-6.211525288242066,1
