date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-11,0.0021492568548951395,0.050000000000000044,0.0002,1.2582362598031642e-05,0.00011904761904761905,0.001817626873249489,-1.0217568365317866,1
2025-08-12,-0.0163154555844266,0.25,0.0010000000000000002,0.00010904849117957637,0.00011904761904761905,-0.017543551694653797,-1.0393003882264404,1
2025-08-13,0.0007350450054068192,0.1499999999999999,0.0006000000000000001,5.49287161277845e-05,0.00011904761904761905,-3.893132976858448e-05,-1.039339319556209,1
2025-08-14,0.0036478168738581385,0.0,0.0,0.0,0.00011904761904761905,0.0035287692548105196,-1.0358105503013986,1
2025-08-15,-0.00669589682196644,0.050000000000000044,0.0002,2.9365672550964716e-05,0.00011904761904761905,-0.0070443101135650235,-1.0428548604149637,1
2025-08-18,-0.012764361375919702,0.09999999999999998,0.0004,4.40584544223933e-05,0.00011904761904761905,-0.013327467449389714,-1.0561823278643534,1
2025-08-19,-0.010449519560639369,0.1499999999999999,0.0005,5.6640138958407904e-05,0.00011904761904761905,-0.011125207318645396,-1.0673075351829988,1
2025-08-20,-0.00039342319702142907,0.09999999999999998,0.0004,3.157916543389023e-05,0.00011904761904761905,-0.0009440499815029384,-1.0682515851645018,1
2025-08-21,0.010003843044929479,0.15000000000000002,0.0006000000000000001,9.510159814835861e-05,0.00011904761904761905,0.0091896938277335,-1.0590618913367682,1
2025-08-22,0.025762250638309947,0.050000000000000044,0.0002,4.891785493440019e-05,0.00011904761904761905,0.02539428516432793,-1.0336676061724404,1
2025-08-25,-0.0017714413027992426,0.75,0.0024999999999999996,0.0003959123719227062,0.00011904761904761905,-0.004786401293769567,-1.0384540074662099,1
2025-08-26,-0.006541018527079081,0.75,0.0023,0.00032795647354015204,0.00011904761904761905,-0.009288022619666852,-1.0477420300858766,1
2025-08-27,0.0057156149470857995,0.25,0.0008000000000000001,0.00014378724501822325,0.00011904761904761905,0.004652780083019957,-1.0430892500028566,1
2025-08-28,0.011883277770958342,0.25,0.0008000000000000001,0.00012871893260785381,0.00011904761904761905,0.010835511219302868,-1.0322537387835538,1
2025-08-29,0.0009361901131321,0.1499999999999999,0.0005,6.599825689796238e-05,0.00011904761904761905,0.0002511442371865185,-1.0320025945463673,1
2025-09-01,0.023047469262200037,0.44999999999999996,0.0016000000000000005,0.00024052180936879976,0.00011904761904761905,0.02108789983378362,-1.0109146947125838,1
2025-09-02,0.006379213312430068,0.6,0.0016000000000000005,0.0002805372610831279,0.00011904761904761905,0.0043796284322993205,-1.0065350662802846,1
2025-09-03,0.0054889331563836696,0.0,0.0,0.0,0.00011904761904761905,0.00536988553733605,-1.0011651807429485,1
2025-09-04,-0.016649630164360083,0.6,0.0020000000000000005,0.0003203374491183942,0.00011904761904761905,-0.019089015232526096,-1.0202541959754745,1
2025-09-05,-0.0017308461281081815,0.65,0.0020000000000000005,0.00030933055533575386,0.00011904761904761905,-0.004159224302491555,-1.024413420277966,1
2025-09-08,-0.006879155840899489,0.4,0.0013000000000000004,0.00023710714013012624,0.00011904761904761905,-0.008535310600077235,-1.0329487308780432,1
2025-09-09,0.00024534857856323074,0.0,0.0,0.0,0.00011904761904761905,0.0001263009595156117,-1.0328224299185276,1
2025-09-10,-0.0003004671486547929,0.0,0.0,0.0,0.00011904761904761905,-0.00041951476770241196,-1.03324194468623,1
2025-09-11,-0.0005752762762664086,0.0,0.0,0.0,0.00011904761904761905,-0.0006943238953140277,-1.033936268581544,1
2025-09-12,-0.00495693322044145,0.0,0.0,0.0,0.00011904761904761905,-0.005075980839489069,-1.0390122494210332,1
2025-09-15,0.0013296201516362696,0.0,0.0,0.0,0.00011904761904761905,0.0012105725325886505,-1.0378016768884446,1
2025-09-16,-0.027537775039348553,0.0,0.0,0.0,0.00011904761904761905,-0.027656822658396172,-1.0654584995468408,1
2025-09-17,0.006442027762623096,0.0,0.0,0.0,0.00011904761904761905,0.006322980143575477,-1.0591355194032652,1
2025-09-18,0.01227229440979238,0.0,0.0,0.0,0.00011904761904761905,0.01215324679074476,-1.0469822726125204,1
2025-09-19,-0.14475112492483194,0.6,0.0021000000000000003,0.000298171963738908,0.00011904761904761905,-0.14726834450761847,-1.1942506171201388,1
2025-09-22,0.0256964092471156,0.6,0.0021000000000000003,0.000297834707519866,0.00011904761904761905,0.023179526920548112,-1.1710710901995907,1
2025-09-23,0.02670798503117778,0.0,0.0,0.0,0.00011904761904761905,0.02658893741213016,-1.1444821527874605,1
2025-09-24,-0.00850647817241773,0.0,0.0,0.0,0.00011904761904761905,-0.00862552579146535,-1.1531076785789258,1
2025-09-25,-0.022643289950604186,0.0,0.0,0.0,0.00011904761904761905,-0.022762337569651805,-1.1758700161485776,1
2025-09-26,0.0004700475606457116,0.0,0.0,0.0,0.00011904761904761905,0.0003509999415980926,-1.1755190162069795,1
2025-09-29,-0.027379236806548874,0.0,0.0,0.0,0.00011904761904761905,-0.027498284425596493,-1.203017300632576,1
2025-09-30,-0.007278098748986441,0.44999999999999996,0.0015000000000000005,0.00022621718238103374,0.00011904761904761905,-0.009123363550415094,-1.212140664182991,1
2025-10-02,0.022929122355119562,0.30000000000000004,0.0010000000000000002,0.00010741571773447724,0.00011904761904761905,0.021702659018337466,-1.1904380051646535,1
2025-10-03,0.0013564527937715686,0.65,0.0022,0.00038676773981992694,0.00011904761904761905,-0.0013493625650959772,-1.1917873677297495,1
2025-10-06,0.016821663503081584,0.55,0.0017000000000000006,0.00021735713723429207,0.00011904761904761905,0.014785258746799673,-1.1770021089829499,1
2025-10-08,-0.008077459297550051,0.65,0.0020000000000000005,0.0002481590417833332,0.00011904761904761905,-0.010444665958381004,-1.1874467749413309,1
2025-10-09,-0.027157572072930673,0.8,0.0024999999999999996,0.00031197894523174994,0.00011904761904761905,-0.030088598637210043,-1.217535373578541,1
2025-10-10,-0.021671471403674904,0.25,0.0006000000000000001,7.353503146784459e-05,0.00011904761904761905,-0.022464054054190368,-1.2399994276327313,1
2025-10-13,0.021080521618448356,0.65,0.0020000000000000005,0.0002883832534717,0.00011904761904761905,0.018673090745929037,-1.2213263368868024,1
2025-10-14,-0.004045313358134961,0.1499999999999999,0.0005,7.581618635364957e-05,0.00011904761904761905,-0.00474017716353623,-1.2260665140503386,1
2025-10-15,-0.01549780824606533,0.0,0.0,0.0,0.00011904761904761905,-0.015616855865112949,-1.2416833699154515,1
2025-10-16,-0.0078111206145333,0.0,0.0,0.0,0.00011904761904761905,-0.007930168233580918,-1.2496135381490323,1
2025-10-17,-0.008239668330625696,0.65,0.0023,0.00032132675547182115,0.00011904761904761905,-0.010980042705145136,-1.2605935808541775,1
2025-10-20,-0.008052763292922864,0.19999999999999996,0.0007000000000000001,0.0001630390584140643,0.00011904761904761905,-0.009034849970384548,-1.269628430824562,1
2025-10-21,-0.02125204467870913,0.65,0.0022,0.0003791891759398641,0.00011904761904761905,-0.02395028147369661,-1.2935787122982587,1
2025-10-22,0.002788492568314961,0.1499999999999999,0.0005,7.81587051802369e-05,0.00011904761904761905,0.002091286244087105,-1.2914874260541716,1
2025-10-23,-0.029793375852124347,0.5,0.0019000000000000006,0.0002729507985986517,0.00011904761904761905,-0.032085374269770615,-1.3235728003239422,1
2025-10-24,0.014299135928101992,0.19999999999999996,0.0006000000000000001,8.287331325753022e-05,0.00011904761904761905,0.013497214995796843,-1.3100755853281454,1
2025-10-27,-0.00843862377859272,0.44999999999999996,0.0017000000000000006,0.00021739801964782844,0.00011904761904761905,-0.01047506941728817,-1.3205506547454335,1
2025-10-28,-0.0016387908639752691,0.30000000000000004,0.0012000000000000003,0.00014063746515684792,0.00011904761904761905,-0.003098475948179737,-1.3236491306936133,1
2025-10-30,0.0042081975778643895,0.7,0.0021000000000000003,0.00030965677035938393,0.00011904761904761905,0.0016794931884573862,-1.321969637505156,1
2025-10-31,0.0020500531228604298,0.0,0.0,0.0,0.00011904761904761905,0.0019310055038128107,-1.320038632001343,1
2025-11-03,0.003737878785282641,0.1499999999999999,0.0005,7.008481623812792e-05,0.00011904761904761905,0.003048746349996894,-1.3169898856513462,1
2025-11-04,0.01904342685105115,0.19999999999999996,0.0007000000000000001,0.00011525409450431432,0.00011904761904761905,0.018109125137499214,-1.298880760513847,1
2025-11-05,0.0027317970117356704,0.09999999999999998,0.00030000000000000003,6.493792996788444e-05,0.00011904761904761905,0.002247811462720167,-1.2966329490511268,1
2025-11-06,0.002497292885791331,0.7,0.0022,0.00036818000106871425,0.00011904761904761905,-0.0001899347343250024,-1.2968228837854519,1
2025-11-07,-0.007555003852278752,0.6,0.0019000000000000006,0.0003016918604613788,0.00011904761904761905,-0.009875743331787751,-1.3066986271172396,1
2025-11-10,-0.004826977987317346,0.7,0.0023,0.0003316131323594748,0.00011904761904761905,-0.007577638738724439,-1.3142762658559641,1
2025-11-11,-0.004794198713982241,0.30000000000000004,0.0011000000000000003,0.00012140254968881274,0.00011904761904761905,-0.006134648882718673,-1.3204109147386829,1
2025-11-12,0.030303015619146563,0.55,0.0016000000000000005,0.00023964238669231812,0.00011904761904761905,0.028344325613406624,-1.2920665891252763,1
2025-11-13,-0.006068582393448863,0.5,0.0017000000000000006,0.00023281386806143608,0.00011904761904761905,-0.00812044388055792,-1.3001870330058343,1
2025-11-14,-0.005669652099714324,0.6,0.0020000000000000005,0.0002952572384156475,0.00011904761904761905,-0.00808395695717759,-1.3082709899630118,1
2025-11-17,0.004086714912634615,0.0,0.0,0.0,0.00011904761904761905,0.003967667293586996,-1.304303322669425,1
2025-11-18,0.002978082937580801,0.0,0.0,0.0,0.00011904761904761905,0.0028590353185331823,-1.3014442873508918,1
2025-11-19,0.007048288137436021,0.4,0.0013000000000000004,0.00022728502728862655,0.00011904761904761905,0.0054019554910997745,-1.296042331859792,1
2025-11-20,-0.0031097063330662996,0.4,0.0013000000000000004,0.0002245496597807501,0.00011904761904761905,-0.004753303611894669,-1.3007956354716868,1
2025-11-21,0.00892883456930299,0.09999999999999998,0.00030000000000000003,6.325640140234672e-05,0.00011904761904761905,0.008446530548853024,-1.2923491049228337,1
2025-11-24,0.0010154770045972886,0.05555555555555558,0.0003333333333333333,7.18772703405521e-05,0.00011904761904761905,0.000491218781875784,-1.291857886140958,1
2025-11-25,0.018608479043073802,0.65,0.0019000000000000006,0.00033438794070114936,0.00011904761904761905,0.016255043483325033,-1.275602842657633,1
2025-11-26,-0.0022628953583528084,0.55,0.0017000000000000006,0.0003026937730368793,0.00011904761904761905,-0.004384636750437307,-1.2799874794080701,1
2025-11-27,0.010112667896635891,0.4,0.0013000000000000004,0.00019126900773889456,0.00011904761904761905,0.008502351269849377,-1.2714851281382207,1
2025-11-28,-0.00968392124093617,0.4,0.0013000000000000004,0.00019302468274161682,0.00011904761904761905,-0.011295993542725407,-1.2827811216809462,1
2025-12-01,-0.00609582869426893,0.0,0.0,0.0,0.00011904761904761905,-0.006214876313316549,-1.2889959979942627,1
2025-12-02,0.01594063418207262,0.0,0.0,0.0,0.00011904761904761905,0.015821586563025,-1.2731744114312378,1
2025-12-03,-0.0026410068954738873,0.0,0.0,0.0,0.00011904761904761905,-0.002760054514521506,-1.2759344659457592,1
2025-12-04,0.013448817983856207,0.44999999999999996,0.0014000000000000004,0.00022423062964151984,0.00011904761904761905,0.011705539735167067,-1.2642289262105921,1
2025-12-05,-0.0009675055991596997,0.44999999999999996,0.0014000000000000004,0.00022060024304142403,0.00011904761904761905,-0.0027071534612487435,-1.266936079671841,1
2025-12-08,-0.00585906682568863,0.0,0.0,0.0,0.00011904761904761905,-0.005978114444736249,-1.2729141941165771,1
2025-12-09,-0.011879894128701562,0.0,0.0,0.0,0.00011904761904761905,-0.011998941747749181,-1.2849131358643264,1
2025-12-10,-0.005102870659869991,0.44999999999999996,0.0014000000000000004,0.00020502174229981504,0.00011904761904761905,-0.0068269400212174255,-1.291740075885544,1
2025-12-11,-0.00192910362431176,0.44999999999999996,0.0014000000000000004,0.000203719024621227,0.00011904761904761905,-0.0036518702679806062,-1.2953919461535246,1
2025-12-12,-0.010354657046031703,0.0,0.0,0.0,0.00011904761904761905,-0.010473704665079322,-1.305865650818604,1
2025-12-15,0.001969569204923475,0.0,0.0,0.0,0.00011904761904761905,0.0018505215858758558,-1.304015129232728,1
2025-12-16,0.001796607595243539,0.0,0.0,0.0,0.00011904761904761905,0.0016775599761959198,-1.302337569256532,1
2025-12-17,-0.013411980381895578,0.1499999999999999,0.0005,9.189449986950667e-05,0.00011904761904761905,-0.014122922500812703,-1.3164604917573446,1
2025-12-18,0.0011539811000848294,0.1499999999999999,0.0005,9.182322572610269e-05,0.00011904761904761905,0.0004431102553111076,-1.3160173815020335,1
2025-12-19,-0.01071097025390312,0.19999999999999996,0.0006000000000000001,0.00014120110922261785,0.00011904761904761905,-0.011571218982173356,-1.3275886004842068,1
2025-12-22,0.01174394114074359,0.19999999999999996,0.0006000000000000001,0.00013354530825051105,0.00011904761904761905,0.01089134821344546,-1.3166972522707614,1
2025-12-23,-0.0031050627018466203,0.0,0.0,0.0,0.00011904761904761905,-0.003224110320894239,-1.3199213625916557,1
2025-12-24,-0.0008739213887186802,0.0,0.0,0.0,0.00011904761904761905,-0.0009929690077662993,-1.320914331599422,1
2025-12-29,-0.013673051082722841,0.0,0.0,0.0,0.00011904761904761905,-0.01379209870177046,-1.3347064303011926,1
2025-12-30,-0.0012041158129701308,0.0,0.0,0.0,0.00011904761904761905,-0.00132316343201775,-1.3360295937332103,1
2025-12-31,0.0022614674052899696,0.0,0.0,0.0,0.00011904761904761905,0.0021424197862423507,-1.333887173946968,1
2026-01-02,-0.01745486525313991,0.0,0.0,0.0,0.00011904761904761905,-0.017573912872187528,-1.3514610868191554,1
2026-01-05,-0.00820119405854934,0.19999999999999996,0.0006000000000000001,0.00014175135549707307,0.00011904761904761905,-0.009061993033094032,-1.3605230798522494,1
2026-01-06,-0.021147015928187313,0.0,0.0,0.0,0.00011904761904761905,-0.021266063547234933,-1.3817891433994844,1
2026-01-07,0.013059986684336104,0.0,0.0,0.0,0.00011904761904761905,0.012940939065288485,-1.3688482043341959,1
2026-01-08,0.00411302681683641,0.0,0.0,0.0,0.00011904761904761905,0.0039939791977887905,-1.364854225136407,1
2026-01-09,-0.0083223728447565,0.050000000000000044,0.0002,4.759670859053788e-05,0.00011904761904761905,-0.008689017172394658,-1.3735432423088016,1
2026-01-12,-0.01423739353420967,0.0,0.0,0.0,0.00011904761904761905,-0.01435644115325729,-1.387899683462059,1
2026-01-13,-0.00759367480027136,0.050000000000000044,0.0002,4.7687837270652e-05,0.00011904761904761905,-0.00796041025658963,-1.3958600937186485,1
2026-01-14,0.0015101436631241609,0.6,0.0019000000000000006,0.00039789408698634807,0.00011904761904761905,-0.0009067980429098067,-1.3967668917615583,1
2026-01-15,-0.01092615267362928,0.55,0.0018000000000000006,0.00045379717454674054,0.00011904761904761905,-0.013298997467223642,-1.410065889228782,1
2026-01-16,-0.004669874221023552,0.0,0.0,0.0,0.00011904761904761905,-0.004788921840071171,-1.4148548110688532,1
2026-01-19,0.015524647562299033,0.19999999999999996,0.0007000000000000001,0.00018030572464104673,0.00011904761904761905,0.014525294218610367,-1.400329516850243,1
2026-01-20,0.0014091909754842097,0.0,0.0,0.0,0.00011904761904761905,0.0012901433564365906,-1.3990393734938065,1
2026-01-21,0.002115279465296288,0.0,0.0,0.0,0.00011904761904761905,0.001996231846248669,-1.3970431416475577,1
2026-01-22,-0.0036346276839014304,0.0,0.0,0.0,0.00011904761904761905,-0.0037536753029490492,-1.4007968169505067,1
2026-01-23,0.01653369070938258,0.0,0.0,0.0,0.00011904761904761905,0.01641464309033496,-1.3843821738601718,1
2026-01-26,0.015759529171359112,0.09999999999999998,0.0004,0.00011292042539201363,0.00011904761904761905,0.01512756112691948,-1.3692546127332523,1
2026-01-27,0.01148540812011031,0.09999999999999998,0.0004,0.00011346607358451083,0.00011904761904761905,0.01085289442747818,-1.3584017183057742,1
2026-01-28,-0.01595628989594186,0.19999999999999996,0.0007000000000000001,0.0001664363912178481,0.00011904761904761905,-0.016941773906207328,-1.3753434922119816,1
2026-01-29,-0.029458619691212835,0.19999999999999996,0.0007000000000000001,0.0001676340909009791,0.00011904761904761905,-0.030445301401161435,-1.405788793613143,1
2026-01-30,0.0009374488837105184,0.19999999999999996,0.0007000000000000001,0.00017252922892362424,0.00011904761904761905,-5.412796426072504e-05,-1.4058429215774038,1
2026-02-02,-0.006636847071761577,0.7,0.0021000000000000003,0.00039338761877294936,0.00011904761904761905,-0.009249282309582146,-1.415092203886986,1
2026-02-03,5.7306344435639756e-05,0.55,0.0017000000000000006,0.00036751462121288424,0.00011904761904761905,-0.002129255895824864,-1.4172214597828108,1
