date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-10-10,0.009954155158900097,0.65,0.0021000000000000003,0.0005609264721925985,0.00015873015873015873,0.007134498527977339,-2.456058388538693,1
2025-10-13,-0.03014691581104832,0.55,0.0018000000000000006,0.0005494953825886319,0.00015873015873015873,-0.032655141352367106,-2.48871352989106,1
2025-10-14,-0.0003210408888615346,0.050000000000000044,0.0002,2.687562234173292e-05,0.00015873015873015873,-0.0007066466699334262,-2.4894201765609933,1
2025-10-15,-0.014935731936501231,0.19999999999999996,0.0007000000000000001,0.00045083481078688284,0.00015873015873015873,-0.016245296906018274,-2.5056654734670114,1
2025-10-16,0.0005676474607467218,0.3500000000000001,0.0012000000000000003,0.0006041173371143702,0.00015873015873015873,-0.0013952000350978076,-2.5070606735021093,1
2025-10-17,-0.00034425310610989787,0.19999999999999996,0.0007000000000000001,0.0004874519256236261,0.00015873015873015873,-0.001690435190463683,-2.508751108692573,1
2025-10-20,-0.00735557866189516,0.30000000000000004,0.0012000000000000003,0.00030254295946409497,0.00015873015873015873,-0.009016851780089414,-2.5177679604726624,1
2025-10-21,-0.0010171211226215101,0.4,0.0015000000000000005,0.0007136800250167162,0.00015873015873015873,-0.003389531306368386,-2.521157491779031,1
2025-10-22,-0.010104444426353928,0.3999999999999999,0.0015000000000000005,0.0007327248318129114,0.00015873015873015873,-0.012495899416896999,-2.533653391195928,1
2025-10-23,-0.006607862056438804,0.25,0.0010000000000000002,0.0005583660231450817,0.00015873015873015873,-0.008324958238314044,-2.541978349434242,1
2025-10-24,0.001992830408622452,0.30000000000000004,0.0011000000000000003,0.0005662505635170411,0.00015873015873015873,0.00016784968637525185,-2.5418104997478665,1
2025-10-27,0.010712966059144671,0.3999999999999999,0.0014000000000000004,0.0006077833212551013,0.00015873015873015873,0.008546452579159411,-2.533264047168707,1
2025-10-28,-0.00616664772991749,0.3999999999999999,0.0014000000000000004,0.0005595438118117758,0.00015873015873015873,-0.008284921700459424,-2.5415489688691664,1
2025-10-29,0.0343596312349462,0.050000000000000044,0.0002,7.310630118828677e-05,0.00015873015873015873,0.033927794775027754,-2.5076211740941385,1
2025-10-30,-0.006242496770356407,0.0,0.0,0.0,0.00015873015873015873,-0.006401226929086566,-2.514022401023225,1
2025-10-31,0.013040240451019772,0.050000000000000044,0.0002,5.6113003415591394e-05,0.00015873015873015873,0.012625397288874022,-2.501397003734351,1
2025-11-03,0.0008421865672127889,0.25,0.0008000000000000001,0.0003023475554500561,0.00015873015873015873,-0.0004188911469674261,-2.5018158948813185,1
2025-11-04,-0.01881979161966143,0.3500000000000001,0.0013000000000000004,0.0004041204063420734,0.00015873015873015873,-0.02068264218473366,-2.522498537066052,1
2025-11-05,-0.00633789198529968,0.0,0.0,0.0,0.00015873015873015873,-0.006496622144029839,-2.528995159210082,1
2025-11-06,0.011679522885295139,0.30000000000000004,0.0010000000000000002,0.0004565019873387152,0.00015873015873015873,0.010064290739226265,-2.518930868470856,1
2025-11-07,0.004415079457136657,0.4,0.0013000000000000004,0.0005476657150861288,0.00015873015873015873,0.0024086835833203694,-2.516522184887535,1
2025-11-10,0.005951227913848979,0.4,0.0013000000000000004,0.0004754368469906849,0.00015873015873015873,0.004017060908128135,-2.512505123979407,1
2025-11-11,0.01614102986540067,0.4,0.0013000000000000004,0.00043324070898040226,0.00015873015873015873,0.014249058997690108,-2.498256064981717,1
2025-11-12,-0.016427560299004003,0.15000000000000002,0.0006000000000000001,0.00021087215890006278,0.00015873015873015873,-0.017397162616634224,-2.515653227598351,1
2025-11-13,0.003774097402773729,0.15000000000000002,0.0006000000000000001,0.00021857450530776533,0.00015873015873015873,0.002796792738735805,-2.512856434859615,1
2025-11-14,-0.004925765615317948,0.0,0.0,0.0,0.00015873015873015873,-0.0050844957740481065,-2.5179409306336633,1
2025-11-17,0.03497355542430569,0.30000000000000004,0.0011000000000000003,0.00032684983558395916,0.00015873015873015873,0.03338797542999157,-2.4845529552036716,1
2025-11-18,0.001977102067942632,0.30000000000000004,0.0011000000000000003,0.00032838489606660116,0.00015873015873015873,0.0003899870131458718,-2.4841629681905255,1
2025-11-19,-0.01642386422766383,0.5,0.0018000000000000006,0.0007122299417064621,0.00015873015873015873,-0.01909482432810045,-2.503257792518626,1
2025-11-20,-0.0004939087440002099,0.55,0.0019000000000000006,0.000734637682259396,0.00015873015873015873,-0.0032872765849897654,-2.5065450691036157,1
2025-11-21,0.001836064661987817,0.1499999999999999,0.0005,0.00011572409941180576,0.00015873015873015873,0.0010616104038458525,-2.50548345869977,1
2025-11-24,0.0048412455530337795,0.7,0.0024,0.0008418935886497392,0.00015873015873015873,0.0014406218056538817,-2.5040428368941163,1
2025-11-25,0.009801458347916674,0.3500000000000001,0.0012000000000000003,0.0004277682609392846,0.00015873015873015873,0.00801495992824723,-2.496027876965869,1
2025-11-26,-0.010047804963095862,0.55,0.0019000000000000006,0.0007232837574540429,0.00015873015873015873,-0.012829818879280065,-2.508857695845149,1
2025-11-27,0.006303393899976621,0.5,0.0017000000000000006,0.0006226662909645203,0.00015873015873015873,0.0038219974502819417,-2.505035698394867,1
2025-11-28,-0.00011547007494949746,0.5,0.0018000000000000006,0.0007004323969501516,0.00015873015873015873,-0.0027746326306298088,-2.507810331025497,1
2025-12-01,-0.013925206705531608,0.19999999999999996,0.0007000000000000001,0.0003255583302325853,0.00015873015873015873,-0.015109495194494352,-2.5229198262199914,1
2025-12-02,-0.011804070223261808,0.4,0.0014000000000000004,0.00047597474460938326,0.00015873015873015873,-0.01383877512660135,-2.536758601346593,1
2025-12-03,0.02643246489021896,0.55,0.0019000000000000006,0.0005813002839194396,0.00015873015873015873,0.02379243444756936,-2.5129661668990235,1
2025-12-04,-0.0088479480487902,0.09999999999999998,0.00030000000000000003,0.00011627340500646469,0.00015873015873015873,-0.009422951612526823,-2.5223891185115503,1
2025-12-05,0.007550788505616481,0.5,0.0017000000000000006,0.0006394687380294818,0.00015873015873015873,0.00505258960885684,-2.5173365289026934,1
2025-12-08,0.01220795828757951,0.09999999999999998,0.00030000000000000003,8.582224479611215e-05,0.00015873015873015873,0.011663405884053239,-2.50567312301864,1
2025-12-09,0.006714418410408551,0.1499999999999999,0.0005,0.0002523502489936467,0.00015873015873015873,0.0058033380026847456,-2.4998697850159552,1
2025-12-10,-0.005156500991379759,0.25,0.0008000000000000001,0.00021664833984095448,0.00015873015873015873,-0.006331879489950873,-2.506201664505906,1
2025-12-11,-0.0033066001347489098,0.35,0.0011000000000000003,0.00038052260159602614,0.00015873015873015873,-0.0049458528950750945,-2.5111475174009814,1
2025-12-12,0.011740134244872772,0.1499999999999999,0.0005,0.00016377003609508315,0.00015873015873015873,0.010917634050047531,-2.5002298833509338,1
2025-12-15,-0.006478670657227847,0.19999999999999996,0.0007000000000000001,0.0003871435353826352,0.00015873015873015873,-0.007724544351340641,-2.5079544277022743,1
2025-12-16,-0.008468575491421885,0.0,0.0,0.0,0.00015873015873015873,-0.008627305650152043,-2.5165817333524263,1
2025-12-17,-0.0031458330722281182,0.19999999999999996,0.0007000000000000001,0.00036297797365296446,0.00015873015873015873,-0.004367541204611242,-2.5209492745570374,1
2025-12-18,-0.0008145531069637009,0.09999999999999998,0.00030000000000000003,0.00019019006676647738,0.00015873015873015873,-0.001463473332460337,-2.522412747889498,1
2025-12-19,-0.00967022247676617,0.09999999999999998,0.00030000000000000003,0.00017921627299307243,0.00015873015873015873,-0.010308168908489401,-2.532720916797987,1
2025-12-22,0.013349639992695072,0.30000000000000004,0.0010000000000000002,0.00027768410524215195,0.00015873015873015873,0.01191322572872276,-2.5208076910692645,1
2025-12-23,-0.008111702173338294,0.30000000000000004,0.0010000000000000002,0.0002808271458691325,0.00015873015873015873,-0.009551259477937585,-2.530358950547202,1
2025-12-24,-0.0079389538294267,0.050000000000000044,0.0002,6.488124440541225e-05,0.00015873015873015873,-0.00836256523256227,-2.538721515779764,1
2025-12-26,-0.002700637832471829,0.3500000000000001,0.0012000000000000003,0.0004960105377965924,0.00015873015873015873,-0.004555378528998581,-2.5432768943087627,1
2025-12-29,0.0027865303268055207,0.25,0.0008000000000000001,0.0003130741345927803,0.00015873015873015873,0.0015147260334825816,-2.5417621682752802,1
2025-12-30,-0.003691937899893889,0.19999999999999996,0.0007000000000000001,0.00031844281258643016,0.00015873015873015873,-0.004869110871210478,-2.546631279146491,1
2026-01-02,-0.016477174436689147,0.30000000000000004,0.0010000000000000002,0.00044286498647815774,0.00015873015873015873,-0.018078769581897462,-2.5647100487283883,1
2026-01-05,0.017743433883521828,0.44999999999999996,0.0016000000000000005,0.0004827300492143288,0.00015873015873015873,0.01550197367557734,-2.5492080750528108,1
2026-01-06,0.015292987305805581,0.09999999999999998,0.0004,7.457555281908254e-05,0.00015873015873015873,0.01465968159425634,-2.5345483934585546,1
2026-01-07,0.0005491302711891424,0.35,0.0012000000000000003,0.0003534574794574,0.00015873015873015873,-0.0011630573669984166,-2.535711450825553,1
2026-01-08,-0.012470912027488588,0.1499999999999999,0.0005,0.00020148957557069013,0.00015873015873015873,-0.013331131761789437,-2.5490425825873424,1
2026-01-09,-0.0053450427628753214,0.1499999999999999,0.0005,0.0002024014159603123,0.00015873015873015873,-0.006206174337565792,-2.5552487569249083,1
2026-01-12,-0.0110087021707377,0.0,0.0,0.0,0.00015873015873015873,-0.011167432329467859,-2.566416189254376,1
2026-01-13,0.014553035835663182,0.1499999999999999,0.0005,0.00020634192401404412,0.00015873015873015873,0.013687963752918978,-2.552728225501457,1
2026-01-14,-0.006798413755592078,0.44999999999999996,0.0018000000000000006,0.0005732792545297165,0.00015873015873015873,-0.009330423168851954,-2.562058648670309,1
2026-01-15,0.01305839443495379,0.55,0.0020000000000000005,0.0006734404990548074,0.00015873015873015873,0.010226223777168822,-2.5518324248931403,1
2026-01-16,0.008966962073063028,0.0,0.0,0.0,0.00015873015873015873,0.00880823191433287,-2.5430241929788076,1
2026-01-19,-3.1692415080019666e-05,0.15000000000000002,0.0006000000000000001,0.0002393702192362735,0.00015873015873015873,-0.001029792793046452,-2.544053985771854,1
2026-01-20,0.007844047626223469,0.15000000000000002,0.0006000000000000001,0.0002387797997101914,0.00015873015873015873,0.0068465376677831185,-2.5372074481040707,1
2026-01-21,-0.015741901163379528,0.5,0.0017000000000000006,0.0006202204205162217,0.00015873015873015873,-0.01822085174262591,-2.555428299846697,1
2026-01-22,-0.014764953224968621,0.5,0.0017000000000000006,0.0006378414514119884,0.00015873015873015873,-0.01726152483511077,-2.5726898246818077,1
2026-01-23,-0.003856846426733243,0.1499999999999999,0.0005,0.00022029771871255051,0.00015873015873015873,-0.004735874304175953,-2.5774256989859836,1
2026-01-26,0.07039425016965718,0.8,0.0024999999999999996,0.0010023855658336162,0.00015873015873015873,0.0667331344450934,-2.51069256454089,1
2026-01-27,0.008214702786988713,0.75,0.0020000000000000005,0.0009198559019170986,0.00015873015873015873,0.005136116726341455,-2.505556447814549,1
2026-01-28,-0.002381259763753963,0.6,0.0020000000000000005,0.0010869055133614447,0.00015873015873015873,-0.005626895435845567,-2.5111833432503943,1
2026-01-29,-0.027848851013669865,0.65,0.0022,0.0012835205028157055,0.00015873015873015873,-0.03149110167521573,-2.54267444492561,1
2026-01-30,0.009522304566270942,0.7,0.0021000000000000003,0.0009839328541788599,0.00015873015873015873,0.006279641553361923,-2.536394803372248,1
2026-02-02,-0.03789592407100005,0.55,0.0015000000000000005,0.00036774118946131446,0.00015873015873015873,-0.03992239541919152,-2.5763171987914393,1
2026-02-03,-0.00804577647175276,0.5,0.0018000000000000006,0.0007623140886978155,0.00015873015873015873,-0.010766820719180734,-2.58708401951062,1
2026-02-04,-0.0009184859949548096,0.65,0.0021000000000000003,0.0010741348762343267,0.00015873015873015873,-0.004251351029919295,-2.5913353705405395,1
2026-02-05,-0.003870124341678771,0.65,0.0022,0.0009633552869346383,0.00015873015873015873,-0.007192209787343569,-2.598527580327883,1
2026-02-06,-0.01518382733674533,0.44999999999999996,0.0015000000000000005,0.0007709035084094973,0.00015873015873015873,-0.017613461003884986,-2.616141041331768,1
2026-02-09,0.04813734793994292,0.65,0.0020000000000000005,0.0008273743349108221,0.00015873015873015873,0.04515124344630194,-2.570989797885466,1
2026-02-10,-0.013094466424265792,0.55,0.0019000000000000006,0.0009895337419401691,0.00015873015873015873,-0.01614273032493612,-2.587132528210402,1
2026-02-11,-0.0018311130681291487,0.1499999999999999,0.0005,0.00011350873977372284,0.00015873015873015873,-0.0026033519666330304,-2.589735880177035,1
2026-02-12,0.007285824741958524,0.19999999999999996,0.0007000000000000001,0.00035209437698600525,0.00015873015873015873,0.00607500020624236,-2.5836608799707927,1
2026-02-13,0.020318622210824585,0.050000000000000044,0.0002,2.940549929216567e-05,0.00015873015873015873,0.01993048655280226,-2.5637303934179907,1
2026-02-19,-0.001896630065082082,0.25,0.0006000000000000001,0.00014778925429521006,0.00015873015873015873,-0.0028031494781074508,-2.566533542896098,1
2026-02-20,0.01899193397598518,0.3500000000000001,0.0010000000000000002,0.00040259633922500737,0.00015873015873015873,0.017430607478030016,-2.549102935418068,1
2026-02-23,-0.01061723191186036,0.25,0.0007000000000000001,0.00020739769053664228,0.00015873015873015873,-0.01168335976112716,-2.560786295179195,1
2026-02-24,0.01283424865710572,0.25,0.0008000000000000001,0.0002378615856474036,0.00015873015873015873,0.011637656912728157,-2.549148638266467,1
2026-02-25,0.0046145532723998505,0.09999999999999998,0.00030000000000000003,0.00014796185377849381,0.00015873015873015873,0.004007861259891198,-2.545140777006576,1
2026-02-26,0.01103165124992823,0.7,0.0021000000000000003,0.0009784132373929046,0.00015873015873015873,0.007794507853805167,-2.5373462691527706,1
2026-02-27,-0.007785302414212929,0.8,0.0024,0.001018369518557345,0.00015873015873015873,-0.011362402091500433,-2.5487086712442713,1
2026-03-03,-0.024675530737676404,0.55,0.0018000000000000006,0.0008525237813695459,0.00015873015873015873,-0.02748678467777611,-2.5761954559220475,1
2026-03-04,-0.021094345944049367,0.44999999999999996,0.0014000000000000004,0.0004419418121080165,0.00015873015873015873,-0.023095017914887543,-2.599290473836935,1
2026-03-05,-0.018026004800554385,0.44999999999999996,0.0014000000000000004,0.0006023629663110326,0.00015873015873015873,-0.020187097925595577,-2.6194775717625305,1
2026-03-06,0.013716098358863702,0.3500000000000001,0.0010000000000000002,0.0005968507955291586,0.00015873015873015873,0.011960517404604385,-2.6075170543579262,1
2026-03-09,0.009056555470128666,0.6,0.0019000000000000006,0.0012429494697149205,0.00015873015873015873,0.005754875841683586,-2.6017621785162426,1
2026-03-10,0.01366660898922239,0.65,0.0021000000000000003,0.0015651118634710168,0.00015873015873015873,0.009842766967021214,-2.5919194115492212,1
2026-03-11,-0.012447008132647167,0.30000000000000004,0.0010000000000000002,0.0006056181856706571,0.00015873015873015873,-0.014211356477047982,-2.606130768026269,1
2026-03-12,-0.0033657391422995397,0.1499999999999999,0.0005,0.00037570210511378503,0.00015873015873015873,-0.004400171406143483,-2.6105309394324125,1
2026-03-13,-0.023090810826405506,0.0,0.0,0.0,0.00015873015873015873,-0.023249540985135667,-2.633780480417548,1
2026-03-16,-0.009994048757203618,0.050000000000000044,0.0002,0.0002065389655456347,0.00015873015873015873,-0.01055931788147941,-2.6443397982990278,1
2026-03-17,0.01411935025264428,0.44999999999999996,0.0014000000000000004,0.0008765031690532087,0.00015873015873015873,0.011684116924860911,-2.632655681374167,1
2026-03-18,-0.0037423477351385577,0.19999999999999996,0.0006000000000000001,0.00041807226209274504,0.00015873015873015873,-0.004919150155961461,-2.6375748315301286,1
2026-03-19,0.040680543567670154,0.8,0.0025999999999999994,0.0016748701068919655,0.00015873015873015873,0.03624694330204803,-2.601327888228081,1
2026-03-20,0.05581739569030465,0.09999999999999998,0.0004,0.0002459793141298529,0.00015873015873015873,0.055012686217444644,-2.546315202010636,1
2026-03-23,-0.01681705990468168,0.25,0.0009000000000000002,0.0006533548802516235,0.00015873015873015873,-0.01852914494366346,-2.5648443469542994,1
2026-03-24,0.012683293068045028,0.8,0.0023,0.0015517935470947693,0.00015873015873015873,0.0086727693622201,-2.5561715775920795,1
2026-03-25,0.01037689496197984,0.050000000000000044,0.0002,8.188012470538713e-05,0.00015873015873015873,0.009936284678544295,-2.546235292913535,1
