date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-07,0.010663521747725713,0.3999999999999999,0.012860098088935599,0.0006163805456921332,0.0,-0.002812956886902019,-21.544879452611,1
2025-08-08,0.006989380119678869,0.75,0.019664062908007297,0.0012147497298954349,0.0,-0.013889432518223862,-21.558768885129222,1
2025-08-11,0.005067419190891081,0.65,0.018958779682550927,0.0010706679507270136,0.0,-0.014962028442386862,-21.57373091357161,1
2025-08-12,-0.010854909126646797,0.4,0.010590391035223322,0.000686780106402837,0.0,-0.022132080268272958,-21.59586299383988,1
2025-08-13,0.020134973207799094,0.55,0.016402173781981753,0.0009063664393636062,0.0,0.002826432986453735,-21.593036560853427,1
2025-08-14,-0.0015214333582359066,0.75,0.01979058595193478,0.0012145562932620263,0.0,-0.022526575603432714,-21.61556313645686,1
2025-08-18,0.02233046687130505,0.6,0.012701336149130929,0.0009192589438979531,0.0,0.008709871778276167,-21.606853264678584,1
2025-08-19,-0.0030058374162763267,0.35,0.010546689143536578,0.0006304290829660054,0.0,-0.01418295564277891,-21.62103622032136,1
2025-08-20,0.002405766128019106,0.85,0.017353545214724122,0.0015467193826649813,0.0,-0.016494498469369998,-21.63753071879073,1
2025-08-21,-0.0025415505204970704,0.85,0.017260229424459175,0.0015373017744515947,0.0,-0.021339081719407838,-21.65886980051014,1
2025-08-22,0.0007186015524591021,0.9,0.02133435435268977,0.001351630348463573,0.0,-0.02196738314869424,-21.680837183658834,1
2025-08-25,0.0038545813139838417,0.65,0.015286248634462256,0.001035294764054531,0.0,-0.012466962084532945,-21.69330414574337,1
2025-08-26,0.0048991496713521425,0.7,0.015484483841591694,0.0011636253777359744,0.0,-0.011748959547975526,-21.705053105291345,1
2025-08-27,-0.00018843961103509957,0.9,0.021263231965879485,0.0014938365971478612,0.0,-0.022945508174062445,-21.727998613465406,1
2025-08-28,-0.006123707881973426,0.55,0.015481370344470155,0.0011223107935917505,0.0,-0.022727389020035328,-21.75072600248544,1
2025-08-29,0.02040732868481427,0.55,0.014785034561492681,0.00106379719774911,0.0,0.0045584969255724785,-21.746167505559868,1
2025-09-01,-0.0012235849940528398,0.6,0.01520204424557833,0.0014419942715435496,0.0,-0.01786762351117472,-21.764035129071043,1
2025-09-02,-0.003871623492644457,0.55,0.013534738296895797,0.0013550730664238337,0.0,-0.018761434855964088,-21.782796563927008,1
2025-09-03,0.0033963479664331736,0.65,0.013518673217791304,0.0012256196009033766,0.0,-0.011347944852261507,-21.79414450877927,1
2025-09-04,0.01024315880301097,0.8,0.014103423871610295,0.001599976022019397,0.0,-0.00546024109061872,-21.799604749869886,1
2025-09-05,-0.002121785655617716,0.55,0.013034510890740507,0.0014201693166264984,0.0,-0.01657646586298472,-21.816181215732872,1
2025-09-08,0.010091584664769466,0.30000000000000004,0.008253352186161435,0.0005648354164614115,0.0,0.0012733970621466185,-21.814907818670726,1
2025-09-09,0.0008680383597190425,0.55,0.010373153571978473,0.0011051822940374922,0.0,-0.010610297506296922,-21.825518116177022,1
2025-09-10,0.013376534470201786,0.4,0.00802372465604314,0.0008358396194353767,0.0,0.004516970194723271,-21.8210011459823,1
2025-09-11,-0.0032365996584606564,0.5,0.012460315837615598,0.0012661388811127821,0.0,-0.016963054377189035,-21.83796420035949,1
2025-09-12,0.005299696496998289,0.5,0.009987854251721003,0.0009832406585551813,0.0,-0.005671398413277894,-21.843635598772767,1
2025-09-15,0.003323085412072644,0.44999999999999996,0.012102971047565006,0.0013686552358833223,0.0,-0.010148540871375684,-21.853784139644144,1
2025-09-16,0.00212478189108272,0.65,0.013190550182013875,0.0013103723954584045,0.0,-0.01237614068638956,-21.866160280330533,1
2025-09-17,0.005118677877665794,0.55,0.009356640380527277,0.0008931659102846731,0.0,-0.0051311284131461575,-21.87129140874368,1
2025-09-18,-0.006328760432855542,0.4,0.00753192591753736,0.0007542766952755738,0.0,-0.014614963045668476,-21.88590637178935,1
2025-09-19,0.0050498045049607665,0.6,0.012391185590339537,0.0012699467918176922,0.0,-0.008611327877196463,-21.894517699666547,1
2025-09-22,-0.010171536038008806,0.65,0.012111308578535648,0.001192990618318808,0.0,-0.02347583523486326,-21.91799353490141,1
2025-09-23,-0.007438177421378583,0.4,0.008651269750941866,0.0008974651786842835,0.0,-0.016986912351004732,-21.934980447252414,1
2025-09-24,-0.005527266629117842,0.3500000000000001,0.008119140969013892,0.0009867908544145447,0.0,-0.01463319845254628,-21.94961364570496,1
2025-09-25,-0.009892850617567684,0.7,0.014249515865488139,0.001263884332554581,0.0,-0.025406250815610404,-21.97501989652057,1
2025-09-26,-0.001196985024337953,0.75,0.014811205809846031,0.0012343654542755131,0.0,-0.0172425562884595,-21.99226245280903,1
2025-09-29,0.001285784435458492,0.9,0.018814370341718855,0.0016139995663476086,0.0,-0.01914258547260797,-22.011405038281637,1
2025-09-30,-0.0015307856607250855,0.5,0.009410988139637635,0.0008527077604509251,0.0,-0.011794481560813646,-22.02319951984245,1
2025-10-01,-0.0029450735348897634,0.6,0.013774410093050237,0.0008879217790000918,0.0,-0.017607405406940092,-22.04080692524939,1
2025-10-02,0.00861108535124609,0.55,0.016605629218797296,0.0012228830350283074,0.0,-0.009217426902579514,-22.050024352151972,1
2025-10-10,-0.012938561829893537,0.44999999999999996,0.01293565739466881,0.0008675860218026435,0.0,-0.02674180524636499,-22.076766157398335,1
2025-10-13,-0.00045478125102819803,0.9,0.0198109197182467,0.0015574853933123436,0.0,-0.021823186362587246,-22.098589343760924,1
2025-10-14,-0.00298163791497549,0.25,0.0067904363786855495,0.000957545880237174,0.0,-0.010729620173898214,-22.10931896393482,1
2025-10-15,-0.013693996332585785,0.9,0.01851619019519722,0.0013070734776772699,0.0,-0.03351726000546028,-22.142836223940282,1
2025-10-16,0.006178934639319793,0.44999999999999996,0.011445170222543839,0.0013503288895428769,0.0,-0.006616564472766922,-22.14945278841305,1
2025-10-17,0.006541914562694732,0.85,0.019724175546142215,0.0017573300272929332,0.0,-0.014939591010740416,-22.16439237942379,1
2025-10-20,0.007377667468972487,0.8,0.019529735163002528,0.0013286378020013747,0.0,-0.013480705496031416,-22.177873084919824,1
2025-10-21,-0.009292085802492984,0.75,0.018783494579686855,0.0015833204333043323,0.0,-0.02965890081548417,-22.207531985735308,1
2025-10-22,-0.0014593676508715004,0.7,0.01655750317586942,0.0016094533865215058,0.0,-0.01962632421326243,-22.22715830994857,1
2025-10-23,-0.005043638551918165,0.7,0.017463698467593672,0.0015017037929089948,0.0,-0.024009040812420834,-22.25116735076099,1
2025-10-24,0.0022660892786613334,0.55,0.017399582673328688,0.001117286403955893,0.0,-0.016250779798623247,-22.267418130559612,1
2025-10-27,0.005782493068060515,0.6,0.01642704837497067,0.0010106691578183479,0.0,-0.011655224464728501,-22.27907335502434,1
2025-10-28,-0.00485230401003112,0.55,0.013715665489545073,0.001268160947978443,0.0,-0.019836130447554636,-22.298909485471896,1
2025-10-29,0.0013209176152789446,0.6,0.015798994691215467,0.0012886364770562102,0.0,-0.015766713552992733,-22.314676199024888,1
2025-10-30,-0.0024565252708271066,0.65,0.0161956110951187,0.001331205418447383,0.0,-0.01998334178439319,-22.33465954080928,1
2025-10-31,0.007326965111618224,0.5,0.014153789670235036,0.0014168887288432371,0.0,-0.008243713287460049,-22.34290325409674,1
2025-11-03,-0.007333711635631821,0.9,0.019246598526723984,0.0012902592641341752,0.0,-0.02787056942648998,-22.37077382352323,1
2025-11-04,-0.013586397399194532,0.95,0.023214394977806228,0.0018811256597466202,0.0,-0.03868191803674738,-22.409455741559977,1
2025-11-05,-0.017626721865963188,0.3500000000000001,0.007817297021177602,0.00038520209820171744,0.0,-0.02582922098534251,-22.43528496254532,1
2025-11-06,-0.00611099549569191,0.7,0.020768548078209704,0.0014436374208252564,0.0,-0.028323180994726874,-22.463608143540046,1
2025-11-07,0.0011701572725238973,0.55,0.01566899306654304,0.0007992269871779473,0.0,-0.01529806278119709,-22.478906206321245,1
2025-11-10,-0.004677570993468792,0.8,0.017896331803000078,0.001456476244111728,0.0,-0.0240303790405806,-22.502936585361827,1
2025-11-11,-0.0019030015760411736,0.75,0.020115780398686875,0.0015194304093815792,0.0,-0.02353821238410963,-22.526474797745937,1
2025-11-12,0.007923845636347904,0.55,0.016589001891934328,0.0012999804735023635,0.0,-0.009965136729088789,-22.536439934475027,1
2025-11-13,0.007728659509060272,0.5,0.015289181333706912,0.0012617239681606688,0.0,-0.008822245792807309,-22.545262180267834,1
2025-11-14,-0.01625563266376654,0.3500000000000001,0.010342397176510297,0.000854501939302163,0.0,-0.027452531779579,-22.572714712047414,1
2025-11-17,-0.010888545137519618,0.55,0.01622359629145145,0.0013569242585618772,0.0,-0.028469065687532942,-22.601183777734946,1
2025-11-18,0.003018981171771889,0.85,0.01918220448342012,0.001179126965172729,0.0,-0.01734235027682096,-22.618526128011766,1
2025-11-19,0.0007928153150715215,0.9,0.021303986433873243,0.0016357938473575738,0.0,-0.022146964966159297,-22.640673092977924,1
2025-11-20,-0.008542829691820469,0.9,0.02194628721662279,0.0018289217600207792,0.0,-0.03231803866846404,-22.672991131646388,1
2025-11-21,-0.011794930517983918,1.0,0.02388899721505181,0.0019449211348507953,0.0,-0.03762884886788652,-22.710619980514274,1
2025-11-24,-0.005441002305209007,0.85,0.02224171430834138,0.0019251110063854364,0.0,-0.029607827619935825,-22.74022780813421,1
2025-11-25,0.005321855645161119,1.0,0.02327762418887714,0.0015857589019178673,0.0,-0.019541527445633887,-22.759769335579843,1
2025-11-26,-0.0016602046011636642,0.35,0.011416809853907223,0.0008494410054187975,0.0,-0.013926455460489684,-22.773695791040332,1
2025-11-27,0.00930324692356711,0.44999999999999996,0.01373223327832822,0.001177514929630341,0.0,-0.005606501284391451,-22.779302292324722,1
2025-11-28,0.0016636396719453307,0.30000000000000004,0.01107475493700508,0.0009061638871498995,0.0,-0.01031727915220965,-22.789619571476933,1
2025-12-01,0.01409521429644275,0.9,0.02025401025304026,0.0015307894632081349,0.0,-0.007689585419805647,-22.797309156896738,1
2025-12-02,0.007718557297872989,0.3500000000000001,0.012018051224816226,0.0006879222125647096,0.0,-0.004987416139507947,-22.802296573036244,1
2025-12-03,-0.002931148364829529,0.95,0.02224091172406395,0.0019615364793051215,0.0,-0.027133596568198602,-22.829430169604443,1
2025-12-04,0.0045753066389200405,0.8,0.016083321286260523,0.0018415662392742445,0.0,-0.01334958088661473,-22.842779750491058,1
2025-12-05,-0.004250719603927176,0.65,0.016177859439894703,0.0016888922799662978,0.0,-0.022117471323788176,-22.864897221814847,1
2025-12-08,-0.0013952016558808587,0.85,0.01772541960383554,0.0016273892957232516,0.0,-0.02074801055543965,-22.885645232370287,1
2025-12-09,-0.00311322136937329,1.0,0.01921564236195144,0.00201306378752981,0.0,-0.024341927518854542,-22.90998715988914,1
2025-12-10,-0.006897998125835631,0.75,0.014332819349434128,0.0015290670353985895,0.0,-0.02275988451066835,-22.93274704439981,1
2025-12-11,0.0017688458086922883,0.8,0.01513644410573934,0.0013238918873155945,0.0,-0.014691490184362645,-22.947438534584172,1
2025-12-12,-0.0005935637532578242,0.85,0.016771665248472362,0.0016252180959431014,0.0,-0.018990447097673287,-22.966428981681847,1
2025-12-15,0.0035181572272752785,0.7,0.0150154024344662,0.0011128571577454852,0.0,-0.012610102364936406,-22.979039084046782,1
2025-12-16,-0.0064812776128140535,0.9,0.01760821731271941,0.0013196386365530743,0.0,-0.025409133562086537,-23.004448217608868,1
2025-12-17,0.0034734865883365275,0.95,0.02083726919417675,0.0017675140126455343,0.0,-0.019131296618485758,-23.023579514227354,1
2025-12-18,-0.0017889655311591809,0.9,0.020129321046922468,0.0015582261199252382,0.0,-0.023476512698006886,-23.04705602692536,1
2025-12-19,-0.0009464342845603713,0.30000000000000004,0.006358028482014557,0.0005748232291463646,0.0,-0.007879285995721293,-23.05493531292108,1
2025-12-22,-0.0023675665414581507,0.75,0.015432469162397953,0.0012273552026139632,0.0,-0.019027390906470067,-23.07396270382755,1
2025-12-23,0.002282466487182909,0.25,0.00634313988246432,0.00031021191023071514,0.0,-0.004370885305512126,-23.078333589133063,1
2025-12-24,0.0007011266405849369,0.6,0.012459489082266198,0.0012079357412954704,0.0,-0.01296629818297673,-23.09129988731604,1
2025-12-26,0.003773863644649567,0.4,0.009044811955197414,0.0007699983786236853,0.0,-0.0060409466891715325,-23.097340834005212,1
2025-12-29,0.0032618716029295123,0.3500000000000001,0.01016993975390361,0.001002661227234305,0.0,-0.007910729378208404,-23.105251563383423,1
2025-12-30,0.008049194103417276,0.25,0.006514569249714459,0.0006247331447332578,0.0,0.0009098917089695588,-23.104341671674455,1
2026-01-02,-0.009997609055911507,0.55,0.012302630636584802,0.0011073541955135718,0.0,-0.023407593888009882,-23.127749265562464,1
2026-01-05,0.0010667392809409933,0.65,0.01630103820055567,0.0012217961263614728,0.0,-0.01645609504597615,-23.14420536060844,1
2026-01-06,0.00804600962437688,0.5,0.010790182488111028,0.0010683898303334085,0.0,-0.003812562694067557,-23.148017923302508,1
2026-01-07,0.004838188473756111,0.75,0.016607803342909087,0.001457549989390658,0.0,-0.013227164858543635,-23.161245088161053,1
2026-01-08,0.0004566743814696933,0.55,0.013130292830681454,0.0011520777013888969,0.0,-0.013825696150600657,-23.175070784311654,1
2026-01-09,-0.0030868718808050905,0.7,0.014361845047562763,0.001165916298371334,0.0,-0.01861463322673919,-23.193685417538394,1
2026-01-12,-0.0063874473484853665,0.6,0.014634547387136276,0.0010810455975621594,0.0,-0.0221030403331838,-23.21578845787158,1
2026-01-13,0.005125251311498382,0.75,0.0175438874605816,0.0015237163197783692,0.0,-0.013942352468861588,-23.229730810340442,1
2026-01-14,-0.0040543997582669095,0.30000000000000004,0.008588338150560532,0.0005365382182958907,0.0,-0.013179276127123333,-23.242910086467564,1
2026-01-15,-0.001246583873095643,0.7,0.016654224912414365,0.0014969269649438126,0.0,-0.01939773575045382,-23.262307822218016,1
2026-01-16,0.0036608683333421745,0.25,0.009144150981244124,0.0008537867136776498,0.0,-0.0063370693615796,-23.268644891579594,1
2026-01-19,0.015062429868460932,0.7,0.018106521415916496,0.0016735369725930749,0.0,-0.004717628520048639,-23.273362520099642,1
2026-01-20,0.01523873412127914,0.9,0.021602301076837433,0.0018072027234038953,0.0,-0.00817076967896219,-23.281533289778604,1
2026-01-21,-0.001629207314302529,0.85,0.023795181841874003,0.0018514258910281001,0.0,-0.02727581504720463,-23.30880910482581,1
2026-01-22,0.008845630947810875,0.55,0.013288622918311024,0.0009355602680922183,0.0,-0.005378552238592368,-23.3141876570644,1
2026-01-23,-0.02064532301543902,0.95,0.020699732661643697,0.0015904237208792117,0.0,-0.042935479397961926,-23.357123136462363,1
2026-01-26,-0.02568400897240883,0.30000000000000004,0.010041609776011078,0.0008797820617946133,0.0,-0.03660540081021452,-23.393728537272576,1
2026-01-27,0.010125265086147316,0.4,0.011199630921144921,0.0015927346534165949,0.0,-0.0026671004884142,-23.39639563776099,1
2026-01-28,0.013937180613477995,0.4,0.01083150887198575,0.001346980770437178,0.0,0.0017586909710550665,-23.394636946789934,1
2026-01-29,0.01273431013493486,0.35,0.011927365704791217,0.001382728686143838,0.0,-0.0005757842560001943,-23.395212731045934,1
2026-01-30,0.013016445767910514,0.55,0.01688143474731111,0.0018881298915280902,0.0,-0.005753118870928685,-23.40096584991686,1
2026-02-02,0.003511580425159387,0.55,0.013622418799695522,0.001069628019656983,0.0,-0.01118046639419312,-23.412146316311055,1
2026-02-03,-0.001120902846256877,0.8,0.02645566882204209,0.0018317927101499777,0.0,-0.029408364378448945,-23.441554680689503,1
2026-02-04,-0.008166330493986603,0.3500000000000001,0.011021279128357904,0.0011622925563158052,0.0,-0.020349902178660312,-23.461904582868165,1
2026-02-05,0.007463307562284159,0.8,0.021012105911328523,0.001984926811413741,0.0,-0.015533725160458103,-23.477438308028624,1
2026-02-06,-0.013496897105748454,0.75,0.01995704822616572,0.0020480704045022008,0.0,-0.03550201573641638,-23.51294032376504,1
2026-02-09,-0.0070512667841588425,0.6,0.01807738975167254,0.0016786768654147369,0.0,-0.02680733340124612,-23.539747657166288,1
2026-02-10,-0.019975737043811607,0.55,0.017227926882843442,0.0018104827528497428,0.0,-0.03901414667950479,-23.578761803845794,1
2026-02-11,0.0004338647394130689,0.4,0.013303883866309402,0.0008331498186224476,0.0,-0.01370316894551878,-23.592464972791312,1
2026-02-12,-0.012987738952506326,0.4,0.011786575947384345,0.0012942063670687656,0.0,-0.026068521266959438,-23.618533494058273,1
2026-02-13,-0.005878541416799034,0.4,0.013131058237890677,0.001287472170989462,0.0,-0.02029707182567917,-23.638830565883953,1
2026-02-19,-0.0007544002340485849,0.85,0.021473637168301016,0.002282166070172599,0.0,-0.0245102034725222,-23.663340769356477,1
2026-02-20,0.004712626256514343,0.75,0.01807358780692142,0.0021378802398124095,0.0,-0.015498841790219486,-23.678839611146696,1
2026-02-23,-0.007003248739056277,0.4,0.01388899223465656,0.0010648876709967322,0.0,-0.02195712864470957,-23.700796739791407,1
2026-02-24,-0.002822407024602104,0.9,0.02301658798895872,0.0026031628602187816,0.0,-0.028442157873779603,-23.729238897665187,1
2026-02-25,0.0047138355517139,0.5,0.014387889019026512,0.0011675486096041695,0.0,-0.010841602076916783,-23.740080499742103,1
2026-02-26,-0.009001040024062,0.7,0.019859427329538954,0.001637116714984289,0.0,-0.030497584068585243,-23.770578083810687,1
2026-02-27,0.014147464123864972,0.55,0.0159476795111943,0.0013867685788201906,0.0,-0.003186983966149519,-23.773765067776836,1
