date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-08,-0.004417198292728972,0.09999999999999998,0.002480740581434727,8.785263101710856e-05,0.0,-0.006985791505180808,-19.75308023916348,1
2025-07-09,0.0009560538847097444,0.0,0.0,0.0,0.0,0.0009560538847097444,-19.75212418527877,1
2025-07-10,0.00379069168948451,0.09999999999999998,0.00500571458699439,0.00018319902010212143,0.0,-0.0013982219176120018,-19.75352240719638,1
2025-07-11,0.0038093875053636502,0.0,0.0,0.0,0.0,0.0038093875053636502,-19.74971301969102,1
2025-07-14,0.012515477762197871,0.19999999999999996,0.008168399250282293,0.0003356731205135801,0.0,0.0040114053914019985,-19.745701614299616,1
2025-07-15,-0.0016603924177733798,0.09999999999999998,0.0031148611743435323,0.00015421436878668802,0.0,-0.0049294679609036,-19.75063108226052,1
2025-07-16,-0.007444778095587341,0.0,0.0,0.0,0.0,-0.007444778095587341,-19.758075860356104,1
2025-07-17,0.009480041946385208,0.0,0.0,0.0,0.0,0.009480041946385208,-19.74859581840972,1
2025-07-18,-0.005163033440235309,0.0,0.0,0.0,0.0,-0.005163033440235309,-19.753758851849955,1
2025-07-21,0.0003368632127690972,0.0,0.0,0.0,0.0,0.0003368632127690972,-19.753421988637186,1
2025-07-22,0.010960867856263452,0.0,0.0,0.0,0.0,0.010960867856263452,-19.742461120780924,1
2025-07-23,-0.008016376835766283,0.0,0.0,0.0,0.0,-0.008016376835766283,-19.75047749761669,1
2025-07-24,0.0004759455647841554,0.0,0.0,0.0,0.0,0.0004759455647841554,-19.750001552051906,1
2025-07-25,0.0024616544078800385,0.050000000000000044,0.004022860809438163,5.341656598729554e-05,0.0,-0.00161462296754542,-19.75161617501945,1
2025-07-28,0.0018552707709302814,0.1499999999999999,0.007024761249094044,0.0002152699113994853,0.0,-0.005384760389563248,-19.757000935409014,1
2025-07-29,-0.0015455278537195739,0.19999999999999996,0.006434983532956973,0.0002348648754673693,0.0,-0.008215376262143916,-19.765216311671157,1
2025-07-30,-0.004007677196658735,0.0,0.0,0.0,0.0,-0.004007677196658735,-19.769223988867815,1
2025-07-31,0.01034240552137937,0.19999999999999996,0.006812322366375354,0.00026346946754705056,0.0,0.0032666136874569653,-19.765957375180356,1
2025-08-01,0.00216990821201812,0.0,0.0,0.0,0.0,0.00216990821201812,-19.76378746696834,1
2025-08-04,-0.005742559520611701,0.4,0.012030734362807226,0.0003983237885696907,0.0,-0.01817161767198862,-19.781959084640327,1
2025-08-05,-0.00405174173705765,0.4,0.013342547238871044,0.0003863202272012033,0.0,-0.017780609203129898,-19.799739693843456,1
2025-08-06,-0.0038081938923966332,0.050000000000000044,0.0012878853424066151,0.0001624741909263496,0.0,-0.005258553425729598,-19.804998247269186,1
2025-08-07,0.00032572006998722374,0.050000000000000044,0.001465461666448994,8.514637713944264e-05,0.0,-0.001224887973601213,-19.80622313524279,1
2025-08-08,-0.0031103662984226024,0.0,0.0,0.0,0.0,-0.0031103662984226024,-19.80933350154121,1
2025-08-11,0.0018911361983464025,0.30000000000000004,0.009061663888621882,0.000380597101938509,0.0,-0.007551124792213989,-19.816884626333426,1
2025-08-12,0.006826612117881976,0.4,0.01187773451483198,0.00044146920256629045,0.0,-0.005492591599516294,-19.822377217932942,1
2025-08-13,-2.364871333840248e-05,0.0,0.0,0.0,0.0,-2.364871333840248e-05,-19.82240086664628,1
2025-08-14,-0.0013188522541997512,0.0,0.0,0.0,0.0,-0.0013188522541997512,-19.82371971890048,1
2025-08-15,-0.011530180253321792,0.0,0.0,0.0,0.0,-0.011530180253321792,-19.8352498991538,1
2025-08-18,-0.00024675635538617003,0.0,0.0,0.0,0.0,-0.00024675635538617003,-19.83549665550919,1
2025-08-19,0.007192417889056659,0.0,0.0,0.0,0.0,0.007192417889056659,-19.82830423762013,1
2025-08-20,-0.004299697465522668,0.0,0.0,0.0,0.0,-0.004299697465522668,-19.832603935085654,1
2025-08-21,0.006601907174684818,0.0,0.0,0.0,0.0,0.006601907174684818,-19.82600202791097,1
2025-08-22,0.0010222502401793033,0.0,0.0,0.0,0.0,0.0010222502401793033,-19.82497977767079,1
2025-08-25,0.015232602021553604,0.35,0.013104494893258963,0.00042127250839684924,0.0,0.001706834619897792,-19.823272943050892,1
2025-08-26,0.0007074011541180108,0.35,0.013332092723603974,0.0004291772291385251,0.0,-0.01305386879862449,-19.836326811849517,1
2025-08-27,0.011191500885613534,0.0,0.0,0.0,0.0,0.011191500885613534,-19.825135310963905,1
2025-08-28,0.009517267666916848,0.0,0.0,0.0,0.0,0.009517267666916848,-19.81561804329699,1
2025-08-29,-0.00803319638122077,0.0,0.0,0.0,0.0,-0.00803319638122077,-19.82365123967821,1
2025-09-01,-0.00010760674609031594,0.0,0.0,0.0,0.0,-0.00010760674609031594,-19.8237588464243,1
2025-09-02,0.005123394145331937,0.1499999999999999,0.00491393802735145,0.0002630338240401839,0.0,-5.357770605969592e-05,-19.82381242413036,1
2025-09-03,0.00013683603358168213,0.0,0.0,0.0,0.0,0.00013683603358168213,-19.823675588096776,1
2025-09-04,-0.0023335452003151215,0.0,0.0,0.0,0.0,-0.0023335452003151215,-19.82600913329709,1
2025-09-05,0.0024431974056986043,0.0,0.0,0.0,0.0,0.0024431974056986043,-19.82356593589139,1
2025-09-08,-0.003164769024905858,0.0,0.0,0.0,0.0,-0.003164769024905858,-19.826730704916297,1
2025-09-09,0.008200642259547454,0.0,0.0,0.0,0.0,0.008200642259547454,-19.818530062656748,1
2025-09-10,-0.0018692531426584965,0.0,0.0,0.0,0.0,-0.0018692531426584965,-19.820399315799406,1
2025-09-11,0.002905080786202701,0.0,0.0,0.0,0.0,0.002905080786202701,-19.817494235013204,1
2025-09-12,0.0023361554862337316,0.0,0.0,0.0,0.0,0.0023361554862337316,-19.81515807952697,1
2025-09-15,-0.004409179105280865,0.0,0.0,0.0,0.0,-0.004409179105280865,-19.81956725863225,1
2025-09-16,-0.015067759812854395,0.09999999999999998,0.004932962367775141,4.146036471673956e-05,0.0,-0.020042182545346274,-19.839609441177597,1
2025-09-17,-0.0068535390791448145,0.19999999999999996,0.008939660258782517,0.00023250546974343196,0.0,-0.016025704807670765,-19.855635145985268,1
2025-09-18,0.005090039345765724,0.09999999999999998,0.003983081233812928,0.00020871636771389054,0.0,0.0008982417442389059,-19.85473690424103,1
2025-09-19,-0.08287819351894736,0.0,0.0,0.0,0.0,-0.08287819351894736,-19.937615097759977,1
2025-09-22,0.002595036220293636,0.19999999999999996,0.008659801852240518,0.000661759549451604,0.0,-0.006726525181398485,-19.944341622941376,1
2025-09-23,0.0014578272090734496,0.09999999999999998,0.005020951014287778,4.178891768057918e-05,0.0,-0.003604912722894907,-19.947946535664272,1
2025-09-24,0.004167535472062641,0.0,0.0,0.0,0.0,0.004167535472062641,-19.943779000192208,1
2025-09-25,-0.002370635812480472,0.0,0.0,0.0,0.0,-0.002370635812480472,-19.946149636004687,1
2025-09-26,0.009055138810168901,0.0,0.0,0.0,0.0,0.009055138810168901,-19.93709449719452,1
2025-09-29,-0.010055402743991896,0.09999999999999998,0.0035775263104588697,0.00010491340779007268,0.0,-0.013737842462240838,-19.95083233965676,1
2025-09-30,-0.004124228738697493,0.19999999999999996,0.007513067412330181,0.0007420331005757186,0.0,-0.012379329251603392,-19.963211668908365,1
2025-10-02,0.008730437467245776,0.25,0.008578987706425411,0.0003135100840298175,0.0,-0.00016206032320945259,-19.963373729231574,1
2025-10-03,0.0038122683912335557,0.3500000000000001,0.012069138039631406,0.0006306068241215994,0.0,-0.008887476472519449,-19.972261205704093,1
2025-10-06,-0.0006840433849192619,0.25,0.008475455493412231,0.0003485070681180266,0.0,-0.00950800594644952,-19.981769211650544,1
2025-10-08,-0.0064533135907561935,0.25,0.008697726607736189,0.00034233354706523264,0.0,-0.015493373745557613,-19.9972625853961,1
2025-10-09,-0.013978562472490751,0.0,0.0,0.0,0.0,-0.013978562472490751,-20.011241147868592,1
2025-10-10,-0.004336218967478912,0.09999999999999998,0.0035827887664449474,0.00021639236348500347,0.0,-0.008135400097408863,-20.019376547966,1
2025-10-13,0.006108708791789701,0.0,0.0,0.0,0.0,0.006108708791789701,-20.013267839174212,1
2025-10-14,-0.005300471820726599,0.19999999999999996,0.007480651491208802,0.00040822287673352093,0.0,-0.013189346188668922,-20.02645718536288,1
2025-10-15,-0.0006491688719035497,0.25,0.0088062499697853,0.0003409968366556794,0.0,-0.00979641567834453,-20.036253601041224,1
2025-10-16,-0.015601436101149157,0.1499999999999999,0.006250725159265938,0.000242079828511372,0.0,-0.022094241088926464,-20.05834784213015,1
2025-10-17,0.0026259553323627755,0.25,0.008654133232529391,0.00037320864043657436,0.0,-0.006401386540603191,-20.064749228670753,1
2025-10-20,-0.014158506829579233,0.0,0.0,0.0,0.0,-0.014158506829579233,-20.07890773550033,1
2025-10-21,0.0003545816452288095,0.0,0.0,0.0,0.0,0.0003545816452288095,-20.0785531538551,1
2025-10-22,0.0001808893438370613,0.09999999999999998,0.003429513849056834,0.00013596092267840755,0.0,-0.0033845854278981803,-20.081937739283,1
2025-10-23,-0.012469797494278055,0.09999999999999998,0.004690033718306083,0.00010769974742463783,0.0,-0.017267530960008777,-20.099205270243008,1
2025-10-24,-0.005260451141590393,0.09999999999999998,0.004158421756771043,9.038906288582626e-05,0.0,-0.009509261961247264,-20.108714532204257,1
2025-10-27,-0.011888167310177809,0.09999999999999998,0.003919059985897866,9.026163391835339e-05,0.0,-0.015897488929994028,-20.12461202113425,1
2025-10-28,-0.002861838908749628,0.09999999999999998,0.004083444584695794,9.680352639343106e-05,0.0,-0.007042087019838853,-20.13165410815409,1
2025-10-30,0.0009358360593817207,0.0,0.0,0.0,0.0,0.0009358360593817207,-20.13071827209471,1
2025-10-31,-0.006197909529063978,0.09999999999999998,0.003968570845887717,9.715734873268904e-05,0.0,-0.010263637723684384,-20.140981909818397,1
2025-11-03,0.00518037575247163,0.0,0.0,0.0,0.0,0.00518037575247163,-20.135801534065926,1
2025-11-04,0.008523317083058896,0.050000000000000044,0.0013852829518928855,9.290722051511761e-05,0.0,0.007045126910650892,-20.128756407155276,1
2025-11-05,-0.007265811449532191,0.050000000000000044,0.0013848189428892787,7.23026256551686e-05,0.0,-0.008722933018076638,-20.137479340173353,1
2025-11-06,-0.005087963494575321,0.4,0.011110565143574898,0.0002861739269330823,0.0,-0.016484702565083303,-20.153964042738437,1
2025-11-07,-0.008417038098503747,0.4,0.011036759374604684,0.00028920509945010706,0.0,-0.019743002572558538,-20.173707045310994,1
2025-11-10,-6.82666951817637e-05,0.0,0.0,0.0,0.0,-6.82666951817637e-05,-20.173775312006175,1
2025-11-11,0.003762418797633109,0.0,0.0,0.0,0.0,0.003762418797633109,-20.17001289320854,1
2025-11-12,0.007822927717600141,0.0,0.0,0.0,0.0,0.007822927717600141,-20.16218996549094,1
2025-11-13,-0.003209548318074268,0.0,0.0,0.0,0.0,-0.003209548318074268,-20.165399513809014,1
2025-11-14,0.004084898440850219,0.0,0.0,0.0,0.0,0.004084898440850219,-20.161314615368163,1
2025-11-17,-0.0033813936070495676,0.0,0.0,0.0,0.0,-0.0033813936070495676,-20.164696008975213,1
2025-11-18,0.003059560871728954,0.0,0.0,0.0,0.0,0.003059560871728954,-20.161636448103483,1
2025-11-19,0.0026989755891057266,0.0,0.0,0.0,0.0,0.0026989755891057266,-20.158937472514378,1
2025-11-20,-0.001477220358725223,0.0,0.0,0.0,0.0,-0.001477220358725223,-20.160414692873104,1
2025-11-21,0.005775588547910781,0.0,0.0,0.0,0.0,0.005775588547910781,-20.15463910432519,1
2025-11-24,-0.008830968731751383,0.05555555555555558,0.002622951080723107,0.00010892502623509047,0.0,-0.01156284483870958,-20.166201949163902,1
2025-11-25,4.5893982959056357e-07,0.1499999999999999,0.0027659831803560123,0.00010119512981323698,0.0,-0.002866719370339659,-20.16906866853424,1
2025-11-26,0.0009307988544653804,0.0,0.0,0.0,0.0,0.0009307988544653804,-20.168137869679775,1
2025-11-27,0.00018588491558172663,0.0,0.0,0.0,0.0,0.00018588491558172663,-20.167951984764194,1
2025-11-28,-0.005673674970684064,0.0,0.0,0.0,0.0,-0.005673674970684064,-20.173625659734878,1
2025-12-01,-0.00027648068216454,0.050000000000000044,0.001643480158974007,8.367639901792346e-05,0.0,-0.0020036372401564706,-20.175629296975035,1
2025-12-02,0.012789673464863979,0.0,0.0,0.0,0.0,0.012789673464863979,-20.162839623510173,1
2025-12-03,0.000415981080108754,0.0,0.0,0.0,0.0,0.000415981080108754,-20.162423642430063,1
2025-12-04,0.004869119406805534,0.0,0.0,0.0,0.0,0.004869119406805534,-20.157554523023258,1
2025-12-05,0.002841835768257019,0.0,0.0,0.0,0.0,0.002841835768257019,-20.154712687255,1
2025-12-08,5.880858719545072e-05,0.0,0.0,0.0,0.0,5.880858719545072e-05,-20.154653878667805,1
2025-12-09,-0.004076523339446237,0.0,0.0,0.0,0.0,-0.004076523339446237,-20.15873040200725,1
2025-12-10,-0.0009419064475877868,0.0,0.0,0.0,0.0,-0.0009419064475877868,-20.159672308454837,1
2025-12-11,-0.0028677786146797373,0.0,0.0,0.0,0.0,-0.0028677786146797373,-20.162540087069516,1
2025-12-12,-0.0013630300686188167,0.0,0.0,0.0,0.0,-0.0013630300686188167,-20.163903117138133,1
2025-12-15,-0.010049737969198202,0.0,0.0,0.0,0.0,-0.010049737969198202,-20.17395285510733,1
2025-12-16,-0.0011685556162434121,0.0,0.0,0.0,0.0,-0.0011685556162434121,-20.175121410723573,1
2025-12-17,-0.005547332065702372,0.0,0.0,0.0,0.0,-0.005547332065702372,-20.180668742789276,1
2025-12-18,-0.0022004207718546737,0.0,0.0,0.0,0.0,-0.0022004207718546737,-20.18286916356113,1
2025-12-19,-0.0052950097217812405,0.0,0.0,0.0,0.0,-0.0052950097217812405,-20.18816417328291,1
2025-12-22,0.009575922011010317,0.0,0.0,0.0,0.0,0.009575922011010317,-20.1785882512719,1
2025-12-23,0.000957609835543387,0.0,0.0,0.0,0.0,0.000957609835543387,-20.17763064143636,1
2025-12-24,-0.0013085822861943408,0.0,0.0,0.0,0.0,-0.0013085822861943408,-20.178939223722555,1
2025-12-29,-0.004395996284274357,0.0,0.0,0.0,0.0,-0.004395996284274357,-20.18333522000683,1
2025-12-30,-0.002334529047075245,0.0,0.0,0.0,0.0,-0.002334529047075245,-20.185669749053904,1
2025-12-31,0.0035018984989339825,0.0,0.0,0.0,0.0,0.0035018984989339825,-20.18216785055497,1
2026-01-02,-0.0036895628588935678,0.7,0.015587009309175665,0.0005687206453661624,0.0,-0.019845292813435396,-20.202013143368404,1
2026-01-05,0.0035205000626321575,0.6,0.017113692744891485,0.0008845518613277312,0.0,-0.01447774454358706,-20.21649088791199,1
2026-01-06,0.000242579424577484,0.5,0.012100515765055279,0.0006391391438277489,0.0,-0.012497075484305543,-20.228987963396296,1
2026-01-07,0.002464519956327906,0.55,0.01257073187259941,0.0004413316093238656,0.0,-0.010547543525595369,-20.239535506921893,1
2026-01-08,-0.007888320773056002,0.55,0.014832029755288814,0.0007306863575323936,0.0,-0.02345103688587721,-20.26298654380777,1
2026-01-09,-0.008705374828662998,0.5,0.013223077404865221,0.0006708556320237665,0.0,-0.022599307865551983,-20.28558585167332,1
2026-01-12,0.0032762117382401966,0.3500000000000001,0.009962508331533887,0.0004493334712427087,0.0,-0.0071356300645364,-20.292721481737857,1
2026-01-13,-0.010747616083766277,0.65,0.015089994424522728,0.0006699238139656038,0.0,-0.026507534322254608,-20.319229016060113,1
2026-01-14,-0.007039405885020229,0.7,0.01635616460673045,0.0007145209429461607,0.0,-0.02411009143469684,-20.34333910749481,1
2026-01-15,0.013077168762882035,0.5,0.013250313440414746,0.0006991027556778436,0.0,-0.0008722474332105538,-20.34421135492802,1
2026-01-16,-0.008671011496400576,0.30000000000000004,0.011359926926318022,0.0007085169782439871,0.0,-0.020739455400962586,-20.364950810328985,1
2026-01-19,0.019591246786469035,0.4,0.010815327550583722,0.0004911850568035698,0.0,0.008284734179081743,-20.356666076149903,1
2026-01-20,-0.0026682933554876037,0.8,0.01870825024533832,0.0011318494414004183,0.0,-0.02250839304222634,-20.37917446919213,1
2026-01-21,-0.004664078525069402,0.7,0.018091071923543166,0.0009285665380261652,0.0,-0.023683716986638733,-20.40285818617877,1
2026-01-22,0.006323548047951063,0.19999999999999996,0.00660090402086961,0.0003769018365772155,0.0,-0.0006542578094957622,-20.403512443988266,1
2026-01-23,0.001049419497484003,0.30000000000000004,0.008872772993223216,0.0003716403204512584,0.0,-0.008194993816190472,-20.411707437804456,1
2026-01-26,-0.0034981756432942695,0.65,0.016581016973858456,0.0010244460582390427,0.0,-0.02110363867539177,-20.432811076479847,1
2026-01-27,-0.009683073211151333,0.19999999999999996,0.006435270743649759,0.00016634032635156346,0.0,-0.016284684281152657,-20.449095760761,1
2026-01-28,0.004775831819746366,0.44999999999999996,0.014117263116016335,0.0006716945019374767,0.0,-0.010013125798207446,-20.459108886559207,1
2026-01-29,0.016344741977551692,0.6,0.016641300722453126,0.0009402376746696078,0.0,-0.001236796419571043,-20.46034568297878,1
2026-01-30,0.0023040029187050386,0.8,0.023597488250496464,0.0012055495526956436,0.0,-0.022499034884487068,-20.482844717863266,1
2026-02-02,0.012057222258904711,0.8,0.021870905961051065,0.0008613546636440802,0.0,-0.010675038365790432,-20.493519756229055,1
2026-02-03,0.008820091873053281,0.9,0.02394497644180367,0.0009944934152448352,0.0,-0.016119377983995223,-20.50963913421305,1
2026-02-04,-0.002196182778506634,0.8,0.020593767898154126,0.0008581166884049691,0.0,-0.02364806736506573,-20.533287201578116,1
2026-02-05,-0.0028742725895692187,0.44999999999999996,0.016241135269043628,0.0005661071198237209,0.0,-0.019681514978436565,-20.552968716556553,1
2026-02-06,-0.00640718497416101,0.44999999999999996,0.017828306185354602,0.0006259719195997928,0.0,-0.024861463079115402,-20.57783017963567,1
2026-02-09,-0.00284689074515745,0.6,0.016143655418114886,0.00040263671525787777,0.0,-0.019393182878530216,-20.5972233625142,1
2026-02-10,-0.009072260276791519,0.75,0.022136394169050198,0.0007338767214515286,0.0,-0.031942531167293245,-20.629165893681492,1
2026-02-11,0.0019127012101880685,0.5,0.015685023516903887,0.00040017772921305305,0.0,-0.014172500035928872,-20.64333839371742,1
2026-02-12,-0.005989831685061935,0.65,0.017229886123605348,0.0005204698145663061,0.0,-0.02374018762323359,-20.667078581340654,1
2026-02-13,0.0003385689248584676,0.6,0.01836637037402052,0.0006451778676749594,0.0,-0.01867297931683701,-20.68575156065749,1
2026-02-16,0.0020572776436744303,0.3500000000000001,0.011560868468291546,0.0004934051897495423,0.0,-0.009996996014366658,-20.695748556671855,1
2026-02-20,-0.0021871133089637375,0.7,0.022078368179366502,0.0006794437569952679,0.0,-0.024944925245325506,-20.72069348191718,1
2026-02-23,0.0055437785335563415,0.7,0.01970879158923769,0.0006341651721760716,0.0,-0.01479917822785742,-20.735492660145038,1
