date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-02-20,-0.0016692615210838163,0.1875,0.009067881078503098,0.0006635111839769225,0.0,-0.011400653783563837,-13.711920382181402,1
2024-02-21,-0.0011400863340226466,0.25,0.011444261827759154,0.00043107914746850324,0.0,-0.013015427309250304,-13.724935809490653,1
2024-02-22,0.0006911015700950794,0.1875,0.010785314350606715,0.0007754749341264733,0.0,-0.010869687714638109,-13.735805497205291,1
2024-02-23,-0.004141013514900985,0.3125,0.017152592794467732,0.0009698981231987506,0.0,-0.022263504432567468,-13.758069001637859,1
2024-02-26,0.004605480422682987,0.4375,0.019180832694066986,0.0007076789370077946,0.0,-0.015283031208391792,-13.773352032846251,1
2024-02-27,0.014517530414292327,0.375,0.014375470043948109,0.0006395822798430762,0.0,-0.0004975219094988572,-13.77384955475575,1
2024-02-28,0.004526253555536562,0.25,0.010555925800709593,0.0003912839628185395,0.0,-0.00642095620799157,-13.78027051096374,1
2024-02-29,0.004734857998528587,0.375,0.02080264108269056,0.0006880252696049897,0.0,-0.01675580835376696,-13.797026319317508,1
2024-03-01,0.00521454655193075,0.625,0.02735645518844101,0.0012183576019032948,0.0,-0.023360266238413557,-13.820386585555921,1
2024-03-04,0.0034119949596539976,0.8125,0.02918940899134014,0.0012335222511977286,0.0,-0.027010936282883872,-13.847397521838806,1
2024-03-05,0.008946708267517615,0.4375,0.01420357433219616,0.0006731298181699714,0.0,-0.005929995882848515,-13.853327517721654,1
2024-03-06,0.0024258818977947708,0.4375,0.01972916943670159,0.0008919134423311473,0.0,-0.018195200981237968,-13.871522718702892,1
2024-03-07,0.010499059973752754,0.375,0.01655338569969369,0.0010019029314832252,0.0,-0.0070562286574241614,-13.878578947360316,1
2024-03-08,0.003166157042908338,0.5,0.021763245940160877,0.0007072628524626937,0.0,-0.01930435174971523,-13.897883299110031,1
2024-03-11,-0.004791911384967916,0.4375,0.01972161643213124,0.0008775962531323903,0.0,-0.02539112407023155,-13.923274423180263,1
2024-03-12,0.0012348330578059851,0.4375,0.019007648001004292,0.0007800299652564409,0.0,-0.018552844908454748,-13.941827268088717,1
2024-03-13,0.0005240845642023751,0.1875,0.010342252132528994,0.00030442316461355614,0.0,-0.010122590732940176,-13.951949858821658,1
2024-03-14,0.004075334548552408,0.4375,0.01945171722691981,0.0008401658405902809,0.0,-0.016216548518957683,-13.968166407340616,1
2024-03-15,0.0021448904563269363,0.5625,0.02105265123564562,0.0008893397344178994,0.0,-0.019797100513736586,-13.987963507854353,1
2024-03-18,0.0055888776261701825,0.6875,0.021126054235550584,0.0010614887078758434,0.0,-0.016598665317256248,-14.004562173171609,1
2024-03-19,-0.00347906335952899,0.5625,0.019081219129047734,0.000929336033553309,0.0,-0.023489618522130034,-14.028051791693738,1
2024-03-20,-0.000929198406424075,0.5625,0.01681647231458035,0.0009262160725915204,0.0,-0.018671886793595945,-14.046723678487334,1
2024-03-21,0.005841114771526844,0.625,0.020333176670977223,0.0008326315948748416,0.0,-0.01532469349432522,-14.062048371981659,1
2024-03-22,0.002776901716960982,0.5,0.01805169632136673,0.0008927711257242947,0.0,-0.016167565730130045,-14.07821593771179,1
2024-03-25,-0.003622692165487374,0.5625,0.018374335508390384,0.0008266579380989589,0.0,-0.022823685611976716,-14.101039623323766,1
2024-03-26,0.003058365427937959,0.25,0.011012273418098342,0.0004495906223044831,0.0,-0.008403498612464866,-14.10944312193623,1
2024-03-27,-0.0023207976387390828,0.5625,0.017244058350236752,0.000885957079103912,0.0,-0.020450813068079745,-14.12989393500431,1
2024-03-28,0.0029190813462943417,0.625,0.020975983600335424,0.001095191099888187,0.0,-0.01915209335392927,-14.149046028358239,1
2024-04-02,0.010712323319048544,0.75,0.02174181818264353,0.0012390820411536717,0.0,-0.012268576904748658,-14.161314605262987,1
2024-04-03,-0.0010417333160381037,0.4375,0.02011035875790767,0.0015749561426577937,0.0,-0.022727048216603568,-14.184041653479591,1
2024-04-05,-0.0018247403256627815,0.6875,0.021435121264602605,0.0013760478435254574,0.0,-0.02463590943379084,-14.208677562913381,1
2024-04-08,0.00570871169917469,0.375,0.01132531448515495,0.0004180405911764184,0.0,-0.006034643377156678,-14.214712206290539,1
2024-04-09,0.006461765038744715,0.25,0.009618236239201088,0.0003760698422701944,0.0,-0.0035325410427265672,-14.218244747333266,1
2024-04-10,-0.0017921008980825333,0.3125,0.01014221506968218,0.0004006946980136698,0.0,-0.012335010665778382,-14.230579757999044,1
2024-04-11,0.006262439313881266,0.4375,0.016747992953449694,0.0009212324887324825,0.0,-0.01140678612830091,-14.241986544127345,1
2024-04-12,0.0026479496438918874,0.25,0.011127828398609079,0.0005620944495379641,0.0,-0.009041973204255156,-14.2510285173316,1
2024-04-15,-0.004169378789319542,1.0,0.02491973365916896,0.0017677987463634909,0.0,-0.03085691119485199,-14.28188542852645,1
2024-04-16,-0.0019675749427444326,0.875,0.024033313964130658,0.0017561501508205747,0.0,-0.027757039057695665,-14.309642467584146,1
2024-04-17,0.005924402108669336,0.4375,0.015256347006801462,0.0008140376848969522,0.0,-0.010145982583029078,-14.319788450167175,1
2024-04-18,-0.0012950761694250556,0.9375,0.025877613627095775,0.0017896684741014724,0.0,-0.028962358270622303,-14.348750808437797,1
2024-04-19,0.0016816531618144247,0.9375,0.02434355993219523,0.0016749173420600148,0.0,-0.02433682411244082,-14.373087632550238,1
2024-04-22,0.002859568399894215,0.1875,0.00469307023249399,0.00018994174845140047,0.0,-0.0020234435810511757,-14.375111076131288,1
2024-04-23,0.00017525834180586591,0.1875,0.005640799905833176,0.00030243549379566065,0.0,-0.005767977057822971,-14.380879053189112,1
2024-04-24,-0.002737824500757862,0.3125,0.009915151319536854,0.000572655362076019,0.0,-0.013225631182370735,-14.394104684371483,1
2024-04-25,0.0020017537361677155,0.875,0.02511297555247154,0.0017434095918362007,0.0,-0.024854631408140024,-14.418959315779622,1
2024-04-26,-0.0006887206058836205,0.8125,0.02157341998648426,0.0015292921273073583,0.0,-0.023791432719675237,-14.442750748499297,1
2024-04-29,0.0008468046584075477,0.75,0.019611251676127296,0.0013358348511728622,0.0,-0.02010028186889261,-14.462851030368189,1
2024-04-30,0.000823544984190799,0.5625,0.01582706432196647,0.0012724138349274553,0.0,-0.016275933172703122,-14.479126963540892,1
2024-05-02,-0.0004694463826836726,0.875,0.021696905760049377,0.001526315593817672,0.0,-0.02369266773655072,-14.502819631277443,1
2024-05-03,-0.0018102375551114422,1.0,0.022224153698376214,0.0018264041640997004,0.0,-0.025860795417587356,-14.528680426695031,1
2024-05-06,0.00457764638853271,0.375,0.012974105751975756,0.0008255886710216579,0.0,-0.009222048034464702,-14.537902474729496,1
2024-05-07,0.0021023287728686012,0.6875,0.01681383820012359,0.001067737665769375,0.0,-0.015779247093024362,-14.55368172182252,1
2024-05-08,0.0021533280197326664,0.75,0.01785535483315528,0.0014528998892411335,0.0,-0.017154926702663748,-14.570836648525184,1
2024-05-09,0.0009231054577965012,0.5625,0.017269178594328888,0.0010121333403584156,0.0,-0.017358206476890802,-14.588194855002074,1
2024-05-10,0.0025777710836454356,0.625,0.02136327361376101,0.001507213912472324,0.0,-0.0202927164425879,-14.608487571444662,1
2024-05-13,0.006272866800336687,0.375,0.012783828924522957,0.0008002951694518051,0.0,-0.007311257293638075,-14.615798828738301,1
2024-05-14,0.004487829366273944,0.5,0.014941517443935994,0.001065441278500813,0.0,-0.011519129356162863,-14.627317958094464,1
2024-05-16,0.008798618145467469,0.5,0.01863053998153411,0.0008929147926409473,0.0,-0.010724836628707587,-14.638042794723171,1
2024-05-17,0.0017980267660369538,0.6875,0.022268615782565206,0.0011877322076749677,0.0,-0.02165832122420322,-14.659701115947374,1
2024-05-20,-0.0032552201259743946,0.8125,0.02412907763875164,0.0011180364434539307,0.0,-0.028502334208179964,-14.688203450155555,1
2024-05-21,0.01712451240104565,0.75,0.026405291859027,0.001487757847782347,0.0,-0.010768537305763697,-14.698971987461318,1
2024-05-22,0.0035854961830408634,0.375,0.01329280093431501,0.0004593689891174477,0.0,-0.010166673740391593,-14.70913866120171,1
2024-05-23,0.007950262953076208,0.4375,0.01736954975138692,0.0009419014326443491,0.0,-0.010361188230955061,-14.719499849432665,1
2024-05-24,0.009039633905348256,0.6875,0.021719302350568005,0.0010239427287722109,0.0,-0.01370361117399196,-14.733203460606658,1
2024-05-27,0.005168680113204917,0.625,0.01924676090309392,0.0008367051796334977,0.0,-0.014914785969522504,-14.748118246576182,1
2024-05-28,0.001867287985463039,0.3125,0.01374162915679374,0.0005512985200212752,0.0,-0.012425639691351974,-14.760543886267534,1
2024-05-29,0.003816487646256912,0.375,0.01353672673586683,0.000675163693843481,0.0,-0.010395402783453397,-14.770939289050988,1
2024-05-30,0.0004933933907891726,0.75,0.027005856664632677,0.0016368697615450883,0.0,-0.028149333035388593,-14.799088622086376,1
2024-05-31,-0.0003655122936741303,0.625,0.02385655580342184,0.001177463861592645,0.0,-0.025399531958688618,-14.824488154045065,1
2024-06-03,0.0004409870446087337,0.375,0.01806988720054937,0.0005993018858560211,0.0,-0.018228202041796655,-14.842716356086862,1
2024-06-04,0.0003045362758739515,0.7777777777777778,0.024586350285607305,0.0016315778115779148,0.0,-0.02591339182131127,-14.868629747908173,1
2024-06-05,0.005396230602048472,0.6666666666666667,0.023705944404518918,0.0015184192530403743,0.0,-0.01982813305551082,-14.888457880963683,1
2024-06-06,0.002959341123656733,0.4444444444444444,0.014196371632826731,0.00044809195549097634,0.0,-0.011685122464660974,-14.900143003428344,1
2024-06-07,-0.005178000339319749,0.5555555555555556,0.017896011767205202,0.0009226296464849126,0.0,-0.023996641753009862,-14.924139645181354,1
2024-06-11,0.0016461150822353375,0.7222222222222222,0.02528236861208786,0.001463514452374972,0.0,-0.025099767982227496,-14.949239413163582,1
2024-06-12,-0.00035787399920566264,0.5,0.020755443234923624,0.0015838226704478079,0.0,-0.022697139904577095,-14.97193655306816,1
2024-06-13,-0.0035028767600539462,0.5555555555555556,0.01875189977213987,0.0010238669570449641,0.0,-0.023278643489238776,-14.995215196557398,1
2024-06-14,-0.0023906785423184816,0.6111111111111112,0.021829288102158714,0.0013130455218761641,0.0,-0.02553301216635336,-15.02074820872375,1
2024-06-17,0.0012534508043182367,0.6111111111111112,0.020721128168283778,0.0012540891809841648,0.0,-0.020721766544949706,-15.0414699752687,1
2024-06-18,0.0019183106799474624,0.7777777777777778,0.028014247014292046,0.0017224568846036235,0.0,-0.027818393218948207,-15.06928836848765,1
2024-06-19,0.004186264693045229,0.5555555555555556,0.021627593403599123,0.0017431931475372557,0.0,-0.01918452185809115,-15.088472890345741,1
2024-06-20,0.0001599834892219809,0.7222222222222222,0.023365961620360517,0.0010639782590621293,0.0,-0.024269956390200666,-15.112742846735943,1
2024-06-21,0.00445208082916199,0.6111111111111112,0.01872289967439985,0.0011973252650860574,0.0,-0.015468144110323916,-15.128210990846267,1
2024-06-24,0.00227941590884379,0.6111111111111112,0.01885514761828448,0.0013252072209411464,0.0,-0.017900938930381832,-15.146111929776648,1
2024-06-25,0.00037754345946371007,0.6666666666666667,0.024020079872331113,0.001498812916061802,0.0,-0.025141349328929204,-15.171253279105578,1
2024-06-26,0.004570267477671116,0.6666666666666667,0.022170327542664046,0.0016782344383323557,0.0,-0.019278294503325286,-15.190531573608903,1
2024-06-27,0.0006187044961042591,0.5555555555555556,0.021588014844955487,0.0010654293540674612,0.0,-0.02203473970291869,-15.212566313311822,1
2024-06-28,0.003334074928591396,0.4444444444444444,0.01630149532302654,0.0008682565522076583,0.0,-0.013835676946642802,-15.226401990258465,1
2024-07-02,-0.0007507390648068858,0.16666666666666674,0.008787930275980247,0.0004441227926671017,0.0,-0.009982792133454235,-15.23638478239192,1
2024-07-03,-0.002901916629689301,0.5625,0.019910168107114674,0.001036258829460109,0.0,-0.023848343566264085,-15.260233125958184,1
2024-07-04,0.0010997503537318997,0.625,0.019408454910780835,0.0007434047278640113,0.0,-0.019052109284912945,-15.279285235243096,1
2024-07-05,-0.0024776918960821587,0.625,0.021540894851016422,0.0011773361971746045,0.0,-0.025195922944273183,-15.30448115818737,1
2024-07-08,0.000234073642765022,0.8125,0.026138022182921994,0.0015244941105312614,0.0,-0.027428442650688233,-15.331909600838058,1
2024-07-09,0.001767450774613141,0.5625,0.01997023300468641,0.0009714984538420023,0.0,-0.019174280683915274,-15.351083881521973,1
2024-07-10,-0.0031293342278359186,0.25,0.011789263358125527,0.0007661596588786261,0.0,-0.015684757244840072,-15.366768638766812,1
2024-07-11,0.0010493688411839994,0.5625,0.019257207450359172,0.0009501286585893715,0.0,-0.019157967267764545,-15.385926606034577,1
2024-07-12,-0.002756605036732987,0.625,0.019262652426997807,0.0013595198183196737,0.0,-0.023378777282050466,-15.409305383316628,1
2024-07-15,-0.002820804110599407,0.5,0.014258556584013544,0.0007019215667056575,0.0,-0.017781282261318608,-15.427086665577947,1
2024-07-16,0.005231493701850367,0.625,0.01942714022342683,0.0008562067670515762,0.0,-0.015051853288628042,-15.442138518866576,1
2024-07-17,0.004328231822806649,0.25,0.0092400047498367,0.000219346658582007,0.0,-0.005131119585612057,-15.447269638452187,1
2024-07-18,0.005846384954160686,0.8125,0.018846129783336635,0.0008476825319275091,0.0,-0.013847427361103457,-15.46111706581329,1
2024-07-19,-0.0032639362233521808,0.625,0.015801708871176125,0.0006882195790066985,0.0,-0.019753864673535,-15.480870930486825,1
2024-07-22,0.004272318465861128,0.625,0.01716533322829614,0.0004721156083599017,0.0,-0.013365130370794915,-15.49423606085762,1
2024-07-23,0.005062460564332664,0.75,0.022726691094839276,0.0010390870712582005,0.0,-0.018703317601764812,-15.512939378459386,1
2024-07-24,0.00032807844278601997,0.6875,0.021430442752172478,0.0010065149731706732,0.0,-0.022108879282557132,-15.535048257741943,1
2024-07-25,-0.002777699987986545,0.875,0.021070115891310755,0.0011163275411742637,0.0,-0.024964143420471565,-15.560012401162414,1
2024-07-26,-0.002004057048364026,0.875,0.02206069880203331,0.0010332061997598504,0.0,-0.025097962050157185,-15.585110363212571,1
2024-07-29,0.00029842575587098186,0.375,0.011143639469524787,0.0005736851806012781,0.0,-0.011418898894255083,-15.596529262106827,1
2024-07-30,-0.007972854349722395,0.625,0.015162146459165752,0.0007105144768317327,0.0,-0.02384551528571988,-15.620374777392547,1
2024-07-31,0.003904514189346144,0.625,0.017597456733009796,0.0008283359691673974,0.0,-0.01452127851283105,-15.634896055905378,1
2024-08-01,-0.004635167859250248,0.625,0.01594963401518911,0.00118123507101211,0.0,-0.02176603694545147,-15.656662092850828,1
2024-08-02,-0.0037711933932400854,0.8125,0.023149903099459763,0.0014138208832778405,0.0,-0.028334917375977688,-15.684997010226805,1
2024-08-05,0.001681977904504254,0.9375,0.024612338920359765,0.0018488818028690765,0.0,-0.024779242818724588,-15.70977625304553,1
2024-08-06,0.0013950078503332658,1.0,0.028828191009070768,0.0021175568910263257,0.0,-0.029550740049763827,-15.739326993095293,1
2024-08-07,-0.0014670607235458023,0.6875,0.0269213127369089,0.0020324785913779873,0.0,-0.030420852051832693,-15.769747845147126,1
2024-08-08,0.0034342977644780124,0.875,0.026676891874678692,0.0015520899859665835,0.0,-0.024794684096167263,-15.794542529243294,1
2024-08-09,-0.002025865916273656,0.75,0.019801970435971303,0.0011104243117203067,0.0,-0.022938260663965267,-15.81748078990726,1
2024-08-12,-0.010013489073643952,0.875,0.02213387787682394,0.001230052761475042,0.0,-0.033377419711942934,-15.850858209619203,1
2024-08-13,-0.001401479303453652,0.8125,0.02370473761728,0.0013202621860439656,0.0,-0.026426479106777617,-15.87728468872598,1
2024-08-14,0.0019477301028265484,0.0,0.0,0.0,0.0,0.0019477301028265484,-15.875336958623155,1
2024-08-15,-0.001069620110828065,0.875,0.02577745542101379,0.0013306312545274374,0.0,-0.028177706786369293,-15.903514665409524,1
2024-08-16,-0.0064345662074207464,0.375,0.016375006973440617,0.0011394835044603,0.0,-0.023949056685321664,-15.927463722094846,1
2024-08-19,0.0015655084152503707,0.875,0.025713960058715568,0.0015512021136887672,0.0,-0.025699653757153967,-15.953163375852,1
2024-08-20,0.00016070910580332116,0.375,0.012409432592143728,0.0006295990233290616,0.0,-0.01287832250966947,-15.96604169836167,1
2024-08-21,-0.015088694825808437,0.625,0.018411936465355796,0.001085485216113929,0.0,-0.034586116507278164,-16.00062781486895,1
2024-08-22,-0.006246412278819478,0.75,0.021129794433792374,0.0011407685969056541,0.0,-0.028516975309517505,-16.029144790178467,1
2024-08-23,0.004148907289399213,0.6875,0.022749084749301936,0.0017270399474523697,0.0,-0.020327217407355092,-16.049472007585823,1
2024-08-26,-0.01494331430875277,0.6875,0.023246395935042834,0.0018213204745824803,0.0,-0.04001103071837808,-16.089483038304202,1
2024-08-27,0.0022314772719881797,0.9375,0.03216526514816369,0.0019521478685292325,0.0,-0.031885935744704746,-16.121368974048906,1
2024-08-28,-0.0016201943884127715,0.625,0.01885687859249743,0.0011280267980853197,0.0,-0.021605099778995523,-16.1429740738279,1
2024-08-29,0.001398687025264152,0.8125,0.026702984178060354,0.0020157249414946574,0.0,-0.02732002209429086,-16.17029409592219,1
2024-08-30,0.00040250009919489196,0.5625,0.01549136198000922,0.0010650653219037064,0.0,-0.016153927202718035,-16.18644802312491,1
2024-09-02,0.0012633661165843933,0.8125,0.027110061173847066,0.0016773904436135194,0.0,-0.02752408550087619,-16.213972108625786,1
2024-09-03,0.00017862954316166238,0.5625,0.021064674694468582,0.001195223908285114,0.0,-0.022081269059592033,-16.236053377685376,1
