date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-20,0.005409057905105314,0.33333333333333337,0.012616199074555917,0.000787323329894797,0.0,-0.0079944644993454,-18.491248142888875,1
2025-08-21,0.0185214515750464,0.5,0.0202557659894115,0.0012125718915019193,0.0,-0.0029468863058670185,-18.494195029194742,1
2025-08-22,-0.01829684867703809,0.5555555555555556,0.020144733274235115,0.0009762909542064995,0.0,-0.039417872905479705,-18.53361290210022,1
2025-08-25,-0.012519849111036976,0.7777777777777778,0.020775359031284038,0.0012078157537934,0.0,-0.03450302389611441,-18.568115925996334,1
2025-08-26,0.008332109471276319,0.5555555555555556,0.02286065088148746,0.0009783428404727542,0.0,-0.015506884250683894,-18.583622810247018,1
2025-08-27,0.001597292351061888,0.9444444444444444,0.031400726840179825,0.001913536110279253,0.0,-0.03171697059939719,-18.615339780846416,1
2025-08-28,0.019245656608189953,0.8333333333333334,0.02838389742940897,0.0016978711961522467,0.0,-0.010836112017371263,-18.626175892863788,1
2025-08-29,0.017491213011223514,1.0,0.03326473986891098,0.001997654733973835,0.0,-0.0177711815916613,-18.64394707445545,1
2025-09-01,-0.005457637727196372,1.0,0.029864077219917063,0.00224047471440196,0.0,-0.037562189661515394,-18.681509264116965,1
2025-09-02,-0.007401826429284261,0.5555555555555556,0.028422940367190414,0.002576639478844984,0.0,-0.038401406275319655,-18.719910670392284,1
2025-09-03,0.015377989645501283,0.38888888888888884,0.01871688008303056,0.0018425676297948602,0.0,-0.005181458067324136,-18.725092128459607,1
2025-09-04,0.0027237709594099494,0.2777777777777778,0.014034104307032357,0.0009878809119069365,0.0,-0.012298214259529344,-18.737390342719138,1
2025-09-05,0.009227279428852762,0.7777777777777778,0.028446847141496614,0.0018472889180152338,0.0,-0.021066856630659082,-18.758457199349795,1
2025-09-08,0.009319168479008122,0.6111111111111112,0.018650820703970557,0.00043192317649168966,0.0,-0.009763575401454125,-18.76822077475125,1
2025-09-09,0.009349088045714831,0.38888888888888895,0.018905519791048115,0.0016974668796549913,0.0,-0.011253898624988276,-18.77947467337624,1
2025-09-10,-0.0006090465661448994,0.5555555555555556,0.025529752299359054,0.0013430706333000134,0.0,-0.02748186949880397,-18.806956542875042,1
2025-09-11,-0.0005713905977447458,0.5555555555555556,0.02279169007659395,0.0005161440382896093,0.0,-0.023879224712628308,-18.830835767587672,1
2025-09-12,0.002103727572368417,0.5,0.024079556962082613,0.0018460894258912758,0.0,-0.023821918815605473,-18.85465768640328,1
2025-09-15,0.00880080206127512,0.4444444444444444,0.01797379285842677,0.0010331959704709646,0.0,-0.010206186767622614,-18.8648638731709,1
2025-09-16,0.00997170845821818,0.4444444444444444,0.017112504274746768,0.0009131116727436386,0.0,-0.008053907489272228,-18.872917780660174,1
2025-09-17,0.0001975853044155415,0.6666666666666667,0.02219900389930044,0.0010348159939643888,0.0,-0.023036234588849288,-18.895954015249025,1
2025-09-18,-0.009058521485828287,0.2777777777777778,0.012085053655244463,0.0007934778886860865,0.0,-0.02193705302975884,-18.917891068278784,1
2025-09-19,-0.006721963862276867,0.11111111111111116,0.006393981082287434,0.0007174213579398324,0.0,-0.013833366302504133,-18.931724434581287,1
2025-09-22,-0.007180282417389135,0.22222222222222232,0.00975333479491092,0.0009679931335469645,0.0,-0.01790161034584702,-18.949626044927136,1
2025-09-23,0.011966051440963167,0.8333333333333334,0.02673388985736794,0.0018345339071994848,0.0,-0.01660237232360426,-18.96622841725074,1
2025-09-24,-0.0026055743297864996,0.8888888888888888,0.033138717057775595,0.0019951547950434094,0.0,-0.03773944618260551,-19.003967863433346,1
2025-09-25,0.0025827938236669223,0.05555555555555558,0.003941007290498263,0.00018655926880107007,0.0,-0.0015447727356324111,-19.005512636168977,1
2025-09-26,0.01434443086627797,0.5,0.02104585296235295,0.0010856782861301227,0.0,-0.007787100382205104,-19.013299736551183,1
2025-09-29,-0.0064905636342397575,0.5,0.022587319972843262,0.0005983870430524748,0.0,-0.02967627065013549,-19.042976007201318,1
2025-09-30,-0.0007463573253647104,0.6111111111111112,0.021575078233654454,0.0016483196417642347,0.0,-0.0239697552007834,-19.066945762402103,1
2025-10-02,-0.0033319007172452533,0.8888888888888888,0.027983095479085198,0.0015572853040409238,0.0,-0.03287228150037137,-19.099818043902474,1
2025-10-03,0.007736736276586128,0.4444444444444444,0.022383005256786777,0.0012912890718334187,0.0,-0.01593755805203407,-19.115755601954508,1
2025-10-06,0.004168235883255303,0.38888888888888884,0.0164533029034,0.0012013327541180385,0.0,-0.013486399774262735,-19.12924200172877,1
2025-10-08,-0.0009450833823638795,0.38888888888888884,0.015841799890028447,0.0004004971999840793,0.0,-0.017187380472376407,-19.146429382201145,1
2025-10-09,0.011091967817351583,0.5,0.018265669761044614,0.00041380265092829223,0.0,-0.007587504594621323,-19.154016886795766,1
2025-10-10,0.003025363096394496,0.4444444444444444,0.018402317797515284,0.0004973405106404697,0.0,-0.015874295211761258,-19.16989118200753,1
2025-10-13,0.000675548576668553,0.7777777777777778,0.02422534500411033,0.001571973622303628,0.0,-0.025121770049745404,-19.195012952057276,1
2025-10-14,0.017846792454956968,0.8333333333333334,0.02849112570541787,0.0016112602634567805,0.0,-0.012255593513917681,-19.207268545571193,1
2025-10-15,-0.0018266964623416294,0.6666666666666667,0.025032739948788848,0.0008924979818683723,0.0,-0.02775193439299885,-19.23502047996419,1
2025-10-16,0.005708418282059329,0.33333333333333326,0.016571276196949203,0.0008335929435478234,0.0,-0.011696450858437698,-19.24671693082263,1
2025-10-17,-0.011705971014360717,0.6111111111111112,0.02414394939920633,0.0010710299676044072,0.0,-0.03692095038117145,-19.283637881203802,1
2025-10-20,0.0026854684452585595,0.4444444444444444,0.018914583835267538,0.000909085032344709,0.0,-0.01713820042235369,-19.300776081626157,1
2025-10-21,-0.0033607076964847033,0.5555555555555556,0.019160404201157225,0.00044903524615049227,0.0,-0.022970147143792422,-19.32374622876995,1
2025-10-22,0.004111817348212565,0.38888888888888884,0.016851489877120113,0.0006197335660573739,0.0,-0.013359406094964924,-19.337105634864912,1
2025-10-23,-0.012266638596811949,0.6111111111111112,0.01840006416926321,0.0010540051911910983,0.0,-0.03172070795726625,-19.368826342822178,1
2025-10-24,0.0055642120155786675,0.6111111111111112,0.02081372256303512,0.0012436058866737091,0.0,-0.016493116434130158,-19.38531945925631,1
2025-10-27,-0.0028597133241996817,0.33333333333333337,0.015921828762555455,0.0010757114528683973,0.0,-0.01985725353962353,-19.40517671279593,1
2025-10-28,-0.0017372924937970186,0.5555555555555556,0.017661390026393754,0.000676471898584532,0.0,-0.020075154418775304,-19.42525186721471,1
2025-10-30,0.01225607968785517,0.6666666666666667,0.02048987348456682,0.0007877427340715426,0.0,-0.009021536530783194,-19.434273403745493,1
2025-10-31,0.003984423826396884,0.7222222222222222,0.023122483035139054,0.0009362202424065362,0.0,-0.02007427945114871,-19.45434768319664,1
2025-11-03,0.0008123310219075425,0.7777777777777778,0.02361501969639443,0.0008639418755141134,0.0,-0.023666630550001,-19.47801431374664,1
2025-11-04,0.0106671055847848,0.33333333333333337,0.015457018903007798,0.0016272004496655321,0.0,-0.006417113767888529,-19.48443142751453,1
2025-11-05,0.0059867808681532955,0.16666666666666674,0.007238089633876204,0.0004621898113656182,0.0,-0.0017134985770885262,-19.48614492609162,1
2025-11-06,-0.002791498425520119,0.11111111111111116,0.004897837468662599,0.0003148523004349696,0.0,-0.008004188194617687,-19.494149114286238,1
2025-11-07,0.001744853548222675,0.16666666666666674,0.006383359276248936,0.00035144259526905165,0.0,-0.0049899483232953125,-19.499139062609533,1
2025-11-10,0.0033665857864198807,0.2777777777777778,0.011210514345909191,0.0009229113715442506,0.0,-0.008766839931033561,-19.507905902540568,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-19.507905902540568,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-19.507905902540568,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-19.507905902540568,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-19.507905902540568,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-19.507905902540568,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-19.507905902540568,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-19.507905902540568,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-19.507905902540568,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-19.507905902540568,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-19.507905902540568,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-19.507905902540568,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-19.507905902540568,0
2025-11-27,0.0013493519983495779,1.0,0.01817071873481776,0.0011546049044362592,0.0,-0.01797597164090444,-19.525881874181472,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-19.525881874181472,0
2026-01-19,0.007647926243057922,1.0,0.015576308736582752,0.0006878647892488035,0.0,-0.008616247282773633,-19.534498121464246,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-19.534498121464246,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-19.534498121464246,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-19.534498121464246,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-19.534498121464246,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-19.534498121464246,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-19.534498121464246,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-19.534498121464246,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-19.534498121464246,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-19.534498121464246,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-19.534498121464246,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-19.534498121464246,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-19.534498121464246,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-19.534498121464246,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-19.534498121464246,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-19.534498121464246,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-19.534498121464246,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-19.534498121464246,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-19.534498121464246,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-19.534498121464246,0
2026-02-16,0.0035408276486962424,1.0,0.017027358877220507,0.0006782750181850262,0.0,-0.01416480624670929,-19.548662927710954,1
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-19.548662927710954,0
