date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-03-15,0.004070842941291638,0.75,0.009317455216617447,0.0006309351257409766,0.00015873015873015873,-0.006036277559796943,-5.820278479092664,1
2024-03-18,0.033252382557839154,0.5,0.008247580810237931,0.0006145109814634909,0.00015873015873015873,0.024231560607407575,-5.796046918485256,1
2024-03-19,0.00140775784384458,0.44999999999999996,0.006895721614862239,0.00048326933769079843,0.00015873015873015873,-0.006129963267438616,-5.802176881752695,1
2024-03-20,0.003443860705010621,0.9,0.01209658390827766,0.0008242618377265432,0.00015873015873015873,-0.00963571519972374,-5.811812596952419,1
2024-03-21,-0.005312014487572018,0.9,0.011570219134393692,0.0007212090391380908,0.00015873015873015873,-0.017762172819833957,-5.829574769772253,1
2024-03-22,-0.02250442501390351,0.5,0.008279288822246648,0.0006031006915270248,0.00015873015873015873,-0.03154554468640734,-5.8611203144586606,1
2024-03-25,-0.01392640093108638,0.30000000000000004,0.004796824902061086,0.00024299558287811725,0.00015873015873015873,-0.019124951574755744,-5.880245266033416,1
2024-03-26,-0.0019388823071494268,0.3500000000000001,0.00599434188035335,0.0003521911743641937,0.00015873015873015873,-0.00844414552059713,-5.888689411554013,1
2024-03-27,0.01046538717346268,0.4,0.0053600052171547214,0.00038943513588796867,0.00015873015873015873,0.004557216661689831,-5.884132194892324,1
2024-03-28,0.024099317844957086,0.25,0.0033645335671782985,0.0002073898653613076,0.00015873015873015873,0.020368664253687323,-5.863763530638637,1
2024-03-29,0.008765204646624641,0.1499999999999999,0.002279853226283998,0.0001696945922255042,0.00015873015873015873,0.006156926669384981,-5.857606603969252,1
2024-04-01,0.004545018775388576,0.95,0.010307882801967903,0.0008149427974553646,0.00015873015873015873,-0.00673653698276485,-5.864343140952017,1
2024-04-02,-0.00941837604623286,0.5,0.007687174962996688,0.0006123211994289719,0.00015873015873015873,-0.01787660236738868,-5.882219743319406,1
2024-04-03,-0.013119109335821109,0.44999999999999996,0.006131382805014088,0.0003625223941885926,0.00015873015873015873,-0.019771744693753947,-5.90199148801316,1
2024-04-04,0.0016966245602816122,0.7,0.00922141027308154,0.0005485306989645023,0.00015873015873015873,-0.008232046570494589,-5.910223534583655,1
2024-04-05,-0.00981565712718291,0.55,0.007786072169512234,0.00048206919880949475,0.00015873015873015873,-0.0182425286542348,-5.92846606323789,1
2024-04-08,0.015827275905758123,0.55,0.006231539167279125,0.00041151135511188487,0.00015873015873015873,0.009025495224636955,-5.919440568013253,1
2024-04-09,0.007715591310989109,0.7,0.008824014895796792,0.0004628991968313305,0.00015873015873015873,-0.0017300529403691716,-5.921170620953622,1
2024-04-11,-0.0025088794413022277,0.5,0.007370154954686335,0.00036793966540042466,0.00015873015873015873,-0.010405704220119145,-5.931576325173741,1
2024-04-12,0.01218352408614008,0.4,0.004553066762578201,0.00024874930907021353,0.00015873015873015873,0.007222977855761508,-5.92435334731798,1
2024-04-15,0.009033939649816575,0.7,0.007578533564772743,0.0005036248516743948,0.00015873015873015873,0.0007930510746392786,-5.92356029624334,1
2024-04-16,0.00892458390444514,0.5,0.005683837569365305,0.00038122652318048637,0.00015873015873015873,0.002700789653169191,-5.920859506590171,1
2024-04-17,-0.0039126167481299615,0.55,0.006964997571037003,0.0004787595486308873,0.00015873015873015873,-0.01151510402652801,-5.932374610616699,1
2024-04-18,-0.00019949502311648014,0.5,0.006326376321528285,0.00047356778031993414,0.00015873015873015873,-0.007158169283694857,-5.939532779900394,1
2024-04-19,0.0051895135547965505,0.55,0.0067044683221248735,0.0003881948482053536,0.00015873015873015873,-0.0020618797742638353,-5.941594659674657,1
2024-04-22,0.007557714940048727,0.85,0.009086206300319977,0.00055674220709352,0.00015873015873015873,-0.002243963726094928,-5.943838623400753,1
2024-04-23,-0.0096730289980769,0.75,0.008438371302739247,0.0005764357194847475,0.00015873015873015873,-0.018846566179031056,-5.962685189579783,1
2024-04-24,0.012918239762075198,0.6,0.007175047220087121,0.00036946086077252504,0.00015873015873015873,0.005215001522485394,-5.957470188057298,1
2024-04-25,-0.000726106623187641,0.55,0.008188168437402697,0.0005195509943899801,0.00015873015873015873,-0.009592556213710477,-5.967062744271009,1
2024-04-26,-0.01064479388296604,0.7,0.00813928530485192,0.0005012657103700034,0.00015873015873015873,-0.01944407505691812,-5.986506819327927,1
2024-04-29,-0.010241671884432379,0.30000000000000004,0.004480232019809205,0.00026813281491094756,0.00015873015873015873,-0.015148766877882691,-6.00165558620581,1
2024-04-30,0.005790555168641751,0.7,0.008622381685553428,0.0005816213557008904,0.00015873015873015873,-0.003572178031342726,-6.005227764237152,1
2024-05-02,-0.00822851690463724,0.44999999999999996,0.005832207256550367,0.0004522912869565855,0.00015873015873015873,-0.014671745606874351,-6.019899509844027,1
2024-05-03,-0.012344785837922237,0.85,0.009995507948271719,0.0006276809823290703,0.00015873015873015873,-0.023126704927253185,-6.04302621477128,1
2024-05-07,0.008311727759428329,0.8,0.00866333139574782,0.00061035759706541,0.00015873015873015873,-0.0011206913921150592,-6.0441469061633954,1
2024-05-08,0.003415482235141141,0.85,0.010053960051354647,0.0006698158451001133,0.00015873015873015873,-0.007467023820043778,-6.051613929983439,1
2024-05-09,0.03693032586015755,0.8,0.008312297440758907,0.000654280120756977,0.00015873015873015873,0.027805018139911507,-6.023808911843528,1
2024-05-10,-0.027163191069848804,1.0,0.010223795206992634,0.0008283121354051964,0.00015873015873015873,-0.03837402857097679,-6.0621829404145045,1
2024-05-13,-0.00012333935592324062,0.44999999999999996,0.006988833030842627,0.0004225654422070975,0.00015873015873015873,-0.007693467987703123,-6.069876408402208,1
2024-05-14,-0.01092549675377084,0.55,0.0075746528606599715,0.0006145636506842553,0.00015873015873015873,-0.019273443423845224,-6.089149851826053,1
2024-05-16,0.00470493789762257,0.3500000000000001,0.005609546676891334,0.0004111671424207662,0.00015873015873015873,-0.0014745060804196878,-6.0906243579064725,1
2024-05-17,0.00011734048603100023,1.0,0.010765972324284948,0.0006660868149799919,0.00015873015873015873,-0.011473448811964097,-6.102097806718437,1
2024-05-20,-0.008936612796969721,0.1499999999999999,0.0025341027388401547,0.00021292610560308796,0.00015873015873015873,-0.011842371800143123,-6.11394017851858,1
2024-05-21,0.005508476111572232,0.95,0.009349085285444935,0.000812704697573849,0.00015873015873015873,-0.00481204403017671,-6.118752222548757,1
2024-05-22,-0.0026020845863968006,0.4,0.005880095743724794,0.00046081105139612546,0.00015873015873015873,-0.009101721540247878,-6.127853944089005,1
2024-05-23,0.007276074239052861,0.30000000000000004,0.004833784165574919,0.00041031302362231476,0.00015873015873015873,0.0018732468911254688,-6.12598069719788,1
2024-05-24,-0.0060602118493989325,0.30000000000000004,0.004572752102944211,0.0003893180618109387,0.00015873015873015873,-0.01118101217288424,-6.137161709370765,1
2024-05-27,0.02461269600316878,0.5,0.006931720058902247,0.0005902275762555061,0.00015873015873015873,0.01693201820928087,-6.120229691161484,1
2024-05-28,-0.0012390113435685884,0.55,0.006458460629963645,0.0005372111404244965,0.00015873015873015873,-0.00839341327268689,-6.128623104434171,1
2024-05-29,-0.007516572170425221,0.4,0.004726552026020505,0.00038056866892355047,0.00015873015873015873,-0.012782423024099435,-6.141405527458271,1
2024-05-30,-0.0025524087599478216,0.6,0.006662620428065805,0.0005827621906247481,0.00015873015873015873,-0.009956521537368535,-6.151362048995639,1
2024-05-31,0.0004993503913283399,0.44999999999999996,0.006729476488400853,0.0005892634293698883,0.00015873015873015873,-0.006978119685172559,-6.1583401686808115,1
2024-06-03,-0.012936931930016701,0.65,0.007712452416361365,0.0004867697000614551,0.00015873015873015873,-0.02129488420516968,-6.179635052885981,1
2024-06-04,-0.00039022464770820976,0.75,0.010151621273058287,0.0007476455223318917,0.00015873015873015873,-0.011448221601828547,-6.191083274487809,1
2024-06-05,5.492649506593644e-07,0.55,0.0074143291595382,0.00043505001204775974,0.00015873015873015873,-0.00800756006536546,-6.199090834553175,1
2024-06-07,-0.00789539227844213,0.3500000000000001,0.004466590782038723,0.0003369558927483438,0.00015873015873015873,-0.012857669111959355,-6.211948503665134,1
2024-06-10,0.002903582807630301,0.5,0.00716383995451104,0.0005418469035948771,0.00015873015873015873,-0.004960834209205775,-6.216909337874339,1
2024-06-11,-0.0065334774553775805,0.3500000000000001,0.005842555285512163,0.0003062006097038036,0.00015873015873015873,-0.012840963509323705,-6.229750301383663,1
2024-06-12,-0.00726033531245772,0.4,0.005992048911091231,0.0003273538971522534,0.00015873015873015873,-0.013738468279431364,-6.243488769663094,1
2024-06-13,-0.01714035911136308,0.3500000000000001,0.004738536086770842,0.0003228584380584443,0.00015873015873015873,-0.022360483794922524,-6.265849253458017,1
2024-06-14,-0.006133560923626631,0.4,0.005635099353039675,0.00033023164456601856,0.00015873015873015873,-0.012257622079962484,-6.278106875537979,1
2024-06-17,-0.006853251194115709,0.5,0.006834887877391147,0.0003221483833731914,0.00015873015873015873,-0.014169017613610207,-6.292275893151589,1
2024-06-18,0.003339869435876639,0.55,0.006788449678985667,0.0002945208796040161,0.00015873015873015873,-0.0039018312814432026,-6.296177724433033,1
2024-06-19,-0.0060556407901458595,0.4,0.006271743551350535,0.0003953951016240837,0.00015873015873015873,-0.012881509601850638,-6.3090592340348834,1
2024-06-20,-0.00921421204693613,0.4,0.005295643675713358,0.0003357190022713197,0.00015873015873015873,-0.015004304883650964,-6.3240635389185345,1
2024-06-21,-0.01664735565427687,0.25,0.003619619370882074,0.0003222487076942613,0.00015873015873015873,-0.020747953891583366,-6.344811492810118,1
2024-06-24,-0.011920168227516126,0.25,0.0033773775322213026,0.0002005659856340286,0.00015873015873015873,-0.015656841904101618,-6.36046833471422,1
2024-06-25,-0.006841764238197361,0.95,0.009447386672220963,0.0005410496211106182,0.00015873015873015873,-0.0169889306902591,-6.377457265404479,1
2024-06-26,0.025382822460960526,0.95,0.008579394145508401,0.0004490456247145135,0.00015873015873015873,0.016195652532007453,-6.361261612872472,1
2024-06-27,-0.00102693532826377,0.4,0.004934973521747113,0.0002471421344036303,0.00015873015873015873,-0.006367781143144672,-6.367629394015617,1
2024-06-28,0.003754323639441252,0.4,0.00567567726126581,0.00029565228467484314,0.00015873015873015873,-0.0023757360652295594,-6.3700051300808465,1
2024-07-01,0.007451253337785559,0.44999999999999996,0.006068673212523498,0.0003779587624036442,0.00015873015873015873,0.0008458912041282582,-6.369159238876718,1
2024-07-02,-0.017509983980562527,0.4,0.005951300386050962,0.0004941839615680441,0.00015873015873015873,-0.02411419848691169,-6.3932734373636295,1
2024-07-03,0.01835624572122467,0.25,0.0034798927426415664,0.0002802655842407212,0.00015873015873015873,0.014437357235612224,-6.378836080128018,1
2024-07-04,-0.0024803680949844397,0.3500000000000001,0.005188642863694134,0.00029917421328894237,0.00015873015873015873,-0.008126915330697674,-6.386962995458715,1
2024-07-05,-0.01388322912389408,0.85,0.009250802302121615,0.0006886765593839021,0.00015873015873015873,-0.023981438144129757,-6.410944433602845,1
2024-07-08,0.01865799794904886,0.8,0.008615089636664575,0.0005216381952507282,0.00015873015873015873,0.009362539958403398,-6.401581893644441,1
2024-07-09,0.00942917381180448,0.30000000000000004,0.00465534166989994,0.0003257174133147085,0.00015873015873015873,0.004289384569859674,-6.397292509074582,1
2024-07-10,-0.006243691151030381,0.6,0.007470426905559775,0.0004895904957375074,0.00015873015873015873,-0.014362438711057822,-6.41165494778564,1
2024-07-11,-0.040294306771829665,0.6,0.008045272899344756,0.0004367992192522818,0.00015873015873015873,-0.048935109049156864,-6.460590056834796,1
2024-07-12,0.0022952570230700287,0.85,0.009203362293875595,0.0005952187174137445,0.00015873015873015873,-0.00766205414694947,-6.468252110981746,1
2024-07-15,-0.011750753759406448,0.1499999999999999,0.0033263654833839496,0.00012738451764200532,0.00015873015873015873,-0.015363233919162562,-6.483615344900909,1
2024-07-16,-0.0097954151802696,0.8,0.00878891928842567,0.00047596069745915005,0.00015873015873015873,-0.019219025324884578,-6.502834370225794,1
2024-07-17,0.00853299659793263,0.44999999999999996,0.006912492111718958,0.0003697078105183641,0.00015873015873015873,0.0010920665169651496,-6.501742303708829,1
2024-07-18,3.266346175200517e-06,0.44999999999999996,0.006889393498346342,0.0004508576496531381,0.00015873015873015873,-0.007495714960554439,-6.509238018669383,1
2024-07-19,-0.004673231835477101,0.5,0.007212027459311936,0.0005219021826268379,0.00015873015873015873,-0.012565891636146033,-6.521803910305529,1
2024-07-22,-0.018983549077529447,0.4,0.006505525867588196,0.00046400860465601283,0.00015873015873015873,-0.026111813708503816,-6.547915724014032,1
2024-07-23,-0.012189794261939804,0.4,0.006598107500254311,0.00045992529116538886,0.00015873015873015873,-0.019406557212089663,-6.567322281226122,1
2024-07-24,0.01880162928136992,0.44999999999999996,0.005996094409009403,0.0003796683077850652,0.00015873015873015873,0.012267136405845293,-6.555055144820277,1
2024-07-25,0.01026393300853665,0.5,0.007324111701814235,0.0004937488928833432,0.00015873015873015873,0.0022873422551089127,-6.552767802565168,1
2024-07-26,-0.03340354270767417,0.3500000000000001,0.00393991503931001,0.00033733964270061596,0.00015873015873015873,-0.03783952754841496,-6.590607330113583,1
2024-07-29,-0.01296326005831361,0.44999999999999996,0.006040373471070861,0.00044793723921167106,0.00015873015873015873,-0.0196103009273263,-6.61021763104091,1
2024-07-30,-0.013985972222872085,0.55,0.007636385243469945,0.0005301271469001117,0.00015873015873015873,-0.0223112147719723,-6.632528845812882,1
2024-07-31,0.0011222668457776166,0.85,0.009063285394353077,0.0005981863771751737,0.00015873015873015873,-0.008697935084480793,-6.641226780897362,1
2024-08-01,-0.012630762776825545,0.65,0.008691534028282813,0.0005824353476806577,0.00015873015873015873,-0.022063462311519174,-6.663290243208881,1
2024-08-02,-0.04981273290468376,0.5,0.009867644250871294,0.0006618326169567121,0.00015873015873015873,-0.06050093993124192,-6.723791183140123,1
2024-08-05,0.05851265601813796,0.95,0.010540578614060875,0.0007138456181034853,0.00015873015873015873,0.04709950162724344,-6.67669168151288,1
2024-08-06,0.0186753075569868,0.85,0.012344964425432104,0.001162221182213072,0.00015873015873015873,0.005009391790611464,-6.671682289722268,1
2024-08-07,0.0312992883613333,0.85,0.012370660262617503,0.0010206148215061313,0.00015873015873015873,0.017749283118479505,-6.653933006603789,1
2024-08-08,0.01683801347389815,0.75,0.011751317151810872,0.0009893340649080437,0.00015873015873015873,0.0039386320984490745,-6.64999437450534,1
2024-08-09,0.04370794915594155,0.7,0.01075778034259932,0.001151979438003939,0.00015873015873015873,0.03163945921660813,-6.618354915288732,1
2024-08-12,-0.007885174854891389,0.7,0.011788981690469139,0.0009864418896028055,0.00015873015873015873,-0.02081932859369349,-6.639174243882425,1
2024-08-13,0.025123402755707482,0.75,0.01335828053213639,0.0013026573764255325,0.00015873015873015873,0.010303734688415401,-6.62887050919401,1
2024-08-14,0.03887766285333778,0.95,0.010486786189475291,0.0013945390178210471,0.00015873015873015873,0.026837607487311288,-6.602032901706698,1
2024-08-16,0.018592484202235922,0.09999999999999998,0.0020055826321274243,0.00012282029222473388,0.00015873015873015873,0.016305351119153606,-6.585727550587545,1
2024-08-19,-0.017221191129647172,0.30000000000000004,0.0076597567410735985,0.00033897612290686714,0.00015873015873015873,-0.025378654152357794,-6.611106204739903,1
2024-08-20,0.03496007742360229,0.25,0.0058070516788745865,0.0002543256394053934,0.00015873015873015873,0.028739969946592153,-6.5823662347933105,1
2024-08-21,0.009649489563889821,0.55,0.00958445062999946,0.0010558861051595447,0.00015873015873015873,-0.0011495773299993427,-6.58351581212331,1
2024-08-22,-0.003671266476158049,0.65,0.0100662249205209,0.0011957065232375184,0.00015873015873015873,-0.015091928078646625,-6.598607740201957,1
