date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-12-20,-0.004982331108069706,0.1499999999999999,0.0012000000000000001,0.00021236485951542285,0.0,-0.006394695967585129,-2.8587434213639105,1
2024-12-23,-0.002535596897327505,0.75,0.0044,0.0009147428450803296,0.0,-0.007850339742407834,-2.8665937611063184,1
2024-12-24,-0.008971567915053512,0.7,0.0046,0.0008307993792871443,0.0,-0.014402367294340655,-2.880996128400659,1
2024-12-27,0.005273050505058047,0.30000000000000004,0.0022000000000000006,0.0003308420458322939,0.0,0.002742208459225753,-2.878253919941433,1
2024-12-30,-0.007240185169986206,0.19999999999999996,0.0014000000000000002,0.0002471884109156015,0.0,-0.008887373580901808,-2.887141293522335,1
2024-12-31,0.006444903804249143,0.4,0.0026000000000000007,0.0004454709602894216,0.0,0.0033994328439597207,-2.8837418606783753,1
2025-01-02,0.004678162296225211,0.30000000000000004,0.0022000000000000006,0.0004772196446496559,0.0,0.0020009426515755543,-2.8817409180267997,1
2025-01-03,0.006319713057043833,0.19999999999999996,0.0014000000000000002,0.0005265897285704564,0.0,0.004393123328473376,-2.877347794698326,1
2025-01-06,-0.0012526370580797628,0.0,0.0,0.0,0.0,-0.0012526370580797628,-2.878600431756406,1
2025-01-07,-0.007616128548134523,0.0,0.0,0.0,0.0,-0.007616128548134523,-2.88621656030454,1
2025-01-08,-0.0036177141369739037,0.0,0.0,0.0,0.0,-0.0036177141369739037,-2.889834274441514,1
2025-01-09,0.008222528342178365,0.0,0.0,0.0,0.0,0.008222528342178365,-2.8816117460993356,1
2025-01-10,0.02077033485675027,0.09999999999999998,0.0006000000000000001,0.00019314403566636756,0.0,0.0199771908210839,-2.861634555278252,1
2025-01-13,0.0003108351430801881,0.0,0.0,0.0,0.0,0.0003108351430801881,-2.8613237201351716,1
2025-01-14,-0.011651900345731329,0.0,0.0,0.0,0.0,-0.011651900345731329,-2.872975620480903,1
2025-01-15,0.0070056662276285035,0.09999999999999998,0.0006000000000000001,0.00022008698876815154,0.0,0.006185579238860352,-2.8667900412420426,1
2025-01-16,0.010311097607720691,0.09999999999999998,0.0006000000000000001,0.00011464882647117479,0.0,0.009596448781249517,-2.857193592460793,1
2025-01-17,0.004611076996862435,0.1499999999999999,0.001,0.00023129055151304868,0.0,0.0033797864453493863,-2.8538138060154434,1
2025-01-20,-0.006626220741353749,0.09999999999999998,0.0008,0.00030867846389941265,0.0,-0.007734899205253162,-2.8615487052206965,1
2025-01-21,0.004981101804855318,0.09999999999999998,0.0008,0.0003084459556185152,0.0,0.0038726558492368024,-2.8576760493714595,1
2025-01-22,0.0046764369512114585,0.09999999999999998,0.0006000000000000001,0.00010186984603685481,0.0,0.003974567105174603,-2.8537014822662847,1
2025-01-23,-0.013992620407037859,0.1499999999999999,0.0008,0.0001913774523754637,0.0,-0.014983997859413322,-2.868685480125698,1
2025-01-24,-0.0027047714903506125,0.09999999999999998,0.0006000000000000001,0.00016625452111662436,0.0,-0.0034710260114672368,-2.8721565061371654,1
2025-01-27,-0.005711007986531746,0.09999999999999998,0.0008,0.00026287498401177903,0.0,-0.006773882970543525,-2.878930389107709,1
2025-01-28,0.004168612712338781,0.050000000000000044,0.0004,7.47946350369773e-05,0.0,0.003693818077301804,-2.8752365710304075,1
2025-02-03,0.007163925289913289,0.0,0.0,0.0,0.0,0.007163925289913289,-2.868072645740494,1
2025-02-04,-0.0027540841937753607,0.19999999999999996,0.0016000000000000003,0.0005475815376845053,0.0,-0.004901665731459866,-2.872974311471954,1
2025-02-05,0.0009219317833823217,0.25,0.0016000000000000003,0.0004461960625239894,0.0,-0.001124264279141668,-2.8740985757510957,1
2025-02-06,0.005040771149225652,0.0,0.0,0.0,0.0,0.005040771149225652,-2.86905780460187,1
2025-02-07,0.009229742789289608,0.0,0.0,0.0,0.0,0.009229742789289608,-2.8598280618125806,1
2025-02-10,0.005830142814180548,0.050000000000000044,0.0004,0.00010131201305539778,0.0,0.00532883080112515,-2.8544992310114554,1
2025-02-11,-0.006487864078236552,0.050000000000000044,0.0004,0.00011727545350175825,0.0,-0.00700513953173831,-2.8615043705431935,1
2025-02-12,0.00792795772322305,0.09999999999999998,0.0006000000000000001,0.00014710845239761765,0.0,0.007180849270825433,-2.854323521272368,1
2025-02-13,0.0011756145666662644,0.050000000000000044,0.0004,7.257554926884825e-05,0.0,0.0007030390173974161,-2.8536204822549704,1
2025-02-14,-0.010536138060566205,0.09999999999999998,0.0006000000000000001,0.0001492096827595366,0.0,-0.011285347743325742,-2.864905829998296,1
2025-02-17,-0.008664301380671134,0.0,0.0,0.0,0.0,-0.008664301380671134,-2.873570131378967,1
2025-02-18,0.011583511412782114,0.0,0.0,0.0,0.0,0.011583511412782114,-2.861986619966185,1
2025-02-19,0.0022047730862944023,0.0,0.0,0.0,0.0,0.0022047730862944023,-2.8597818468798906,1
2025-02-20,-0.0018905439514653234,0.0,0.0,0.0,0.0,-0.0018905439514653234,-2.8616723908313557,1
2025-02-21,0.0038534111793883637,0.0,0.0,0.0,0.0,0.0038534111793883637,-2.8578189796519675,1
2025-02-24,0.003936108203712381,0.19999999999999996,0.0014000000000000002,0.00041052935458642313,0.0,0.0021255788491259574,-2.8556934008028416,1
2025-02-25,0.008477752342332742,0.19999999999999996,0.0014000000000000002,0.00040735168017683984,0.0,0.006670400662155902,-2.8490230001406855,1
2025-02-26,-0.017919469529557634,0.0,0.0,0.0,0.0,-0.017919469529557634,-2.866942469670243,1
2025-02-27,0.005009727947137076,0.0,0.0,0.0,0.0,0.005009727947137076,-2.861932741723106,1
2025-02-28,-0.0005606844146261586,0.09999999999999998,0.0006000000000000001,0.0001575178712929245,0.0,-0.0013182022859190832,-2.863250944009025,1
2025-03-03,-8.188339413009622e-05,0.4,0.0026000000000000007,0.0006280198340843371,0.0,-0.0033099032282144342,-2.8665608472372393,1
2025-03-04,0.005854820206487872,0.55,0.003600000000000001,0.0009011540383422446,0.0,0.0013536661681456267,-2.865207181069094,1
2025-03-05,0.004016075577998851,0.09999999999999998,0.0006000000000000001,0.00024420543876103125,0.0,0.00317187013923782,-2.8620353109298557,1
2025-03-06,-0.009221890820782152,0.09999999999999998,0.0006000000000000001,0.00025686681290313756,0.0,-0.010078757633685289,-2.872114068563541,1
2025-03-07,0.011730530448821608,0.09999999999999998,0.0006000000000000001,0.00025937738383173927,0.0,0.010871153064989869,-2.861242915498551,1
2025-03-10,-0.006095634205853125,0.0,0.0,0.0,0.0,-0.006095634205853125,-2.867338549704404,1
2025-03-11,0.007029146271063699,0.0,0.0,0.0,0.0,0.007029146271063699,-2.86030940343334,1
2025-03-12,-0.007304853584729144,0.0,0.0,0.0,0.0,-0.007304853584729144,-2.867614257018069,1
2025-03-13,0.0065422273472609364,0.0,0.0,0.0,0.0,0.0065422273472609364,-2.861072029670808,1
2025-03-14,-0.016124386542995233,0.0,0.0,0.0,0.0,-0.016124386542995233,-2.8771964162138035,1
2025-03-17,0.00828687906010349,0.0,0.0,0.0,0.0,0.00828687906010349,-2.8689095371537,1
2025-03-18,0.020839212744509828,0.0,0.0,0.0,0.0,0.020839212744509828,-2.8480703244091905,1
2025-03-19,0.008449759100390322,0.09999999999999998,0.0006000000000000001,0.00033819547745632156,0.0,0.007511563622934,-2.8405587607862564,1
2025-03-20,0.0099310723065483,0.050000000000000044,0.0004,4.6556027115903726e-05,0.0,0.009484516279432396,-2.8310742445068238,1
2025-03-21,0.016580450306519057,0.19999999999999996,0.0012000000000000001,0.0004948128604476542,0.0,0.014885637446071402,-2.8161886070607522,1
2025-03-24,0.0019351534607257772,0.19999999999999996,0.0012000000000000001,0.00039049099295440144,0.0,0.0003446624677713756,-2.815843944592981,1
2025-03-25,0.014082880110074468,0.1499999999999999,0.001,0.0005524008803417084,0.0,0.01253047922973276,-2.803313465363248,1
2025-03-26,-0.00013986961165097025,0.19999999999999996,0.0012000000000000001,0.00021503912510389947,0.0,-0.0015549087367548698,-2.804868374100003,1
2025-03-27,0.0013654223675067228,0.09999999999999998,0.0006000000000000001,0.0003405078903038323,0.0,0.00042491447720289046,-2.8044434596228,1
2025-03-28,0.006285660344428427,0.0,0.0,0.0,0.0,0.006285660344428427,-2.7981577992783713,1
2025-03-31,0.01698860793394023,0.19999999999999996,0.0012000000000000001,0.0003489011165669138,0.0,0.015439706817373316,-2.782718092460998,1
2025-04-01,-0.012732578909550712,0.30000000000000004,0.0018000000000000004,0.0006185935190529673,0.0,-0.01515117242860368,-2.7978692648896017,1
2025-04-02,0.003275879365566372,0.1499999999999999,0.001,0.00017318741090557058,0.0,0.002102691954660801,-2.795766572934941,1
2025-04-03,0.0007239954536970628,0.1499999999999999,0.001,0.00018563559706580044,0.0,-0.0004616401433687376,-2.7962282130783094,1
2025-04-07,0.0042389165574266835,0.25,0.0014000000000000002,0.00044819151057328663,0.0,0.002390725046853397,-2.793837488031456,1
2025-04-08,0.0011489181064729438,0.55,0.003600000000000001,0.0014713948720442285,0.0,-0.003922476765571286,-2.7977599647970273,1
2025-04-09,0.009076876387822182,0.30000000000000004,0.0018000000000000004,0.000636328972094968,0.0,0.006640547415727213,-2.7911194173813,1
2025-04-10,0.005845682441031813,0.050000000000000044,0.0004,0.0001406126970660201,0.0,0.0053050697439657925,-2.7858143476373343,1
2025-04-11,-0.0030219399142039916,0.0,0.0,0.0,0.0,-0.0030219399142039916,-2.7888362875515385,1
2025-04-14,-0.01382355339859133,0.0,0.0,0.0,0.0,-0.01382355339859133,-2.8026598409501298,1
2025-04-15,-0.003964978562941924,0.0,0.0,0.0,0.0,-0.003964978562941924,-2.806624819513072,1
2025-04-16,0.0022697426998581714,0.09999999999999998,0.0006000000000000001,0.000288913920646763,0.0,0.0013808287792114082,-2.8052439907338607,1
2025-04-17,0.009739427906233389,0.09999999999999998,0.0006000000000000001,0.00018940990795636035,0.0,0.008950017998277028,-2.7962939727355836,1
2025-04-22,0.0015338393860530007,0.09999999999999998,0.0006000000000000001,0.00018078101559102725,0.0,0.0007530583704619734,-2.7955409143651218,1
2025-04-23,-0.00030638816643356343,0.25,0.0016000000000000003,0.0006391592094081473,0.0,-0.002545547375841711,-2.7980864617409633,1
2025-04-24,0.006005758163587603,0.30000000000000004,0.0020000000000000005,0.000807908158244232,0.0,0.00319785000534337,-2.7948886117356198,1
2025-04-25,0.004966795834671963,0.050000000000000044,0.0004,0.000295697609725216,0.0,0.004271098224946747,-2.790617513510673,1
2025-04-28,0.005988220183374398,0.09999999999999998,0.0006000000000000001,0.00025965952004377587,0.0,0.005128560663330622,-2.7854889528473428,1
2025-04-29,0.0016507028517715734,0.0,0.0,0.0,0.0,0.0016507028517715734,-2.783838249995571,1
2025-04-30,-0.010804606666182229,0.0,0.0,0.0,0.0,-0.010804606666182229,-2.7946428566617536,1
2025-05-02,0.006299331422258449,0.0,0.0,0.0,0.0,0.006299331422258449,-2.7883435252394952,1
2025-05-06,-0.007009066965864896,0.19999999999999996,0.0014000000000000002,0.0007508523021662776,0.0,-0.009159919268031174,-2.7975034445075266,1
2025-05-07,0.006133360022740664,0.0,0.0,0.0,0.0,0.006133360022740664,-2.791370084484786,1
2025-05-08,-0.0002088724229656674,0.0,0.0,0.0,0.0,-0.0002088724229656674,-2.7915789569077516,1
2025-05-09,0.006129929722831527,0.0,0.0,0.0,0.0,0.006129929722831527,-2.78544902718492,1
2025-05-12,-0.006433860932277831,0.25,0.0016000000000000003,0.00039286709350821043,0.0,-0.008426728025786041,-2.793875755210706,1
2025-05-13,0.004222360146852042,0.25,0.0016000000000000003,0.00035240523467040775,0.0,0.0022699549121816343,-2.791605800298524,1
2025-05-14,-0.0034219319582056602,0.0,0.0,0.0,0.0,-0.0034219319582056602,-2.7950277322567296,1
2025-05-15,-0.009232366539922394,0.050000000000000044,0.0004,6.619411374322148e-05,0.0,-0.009698560653665615,-2.804726292910395,1
2025-05-16,0.005118867572426444,0.0,0.0,0.0,0.0,0.005118867572426444,-2.799607425337969,1
2025-05-19,-0.00021167554919100835,0.0,0.0,0.0,0.0,-0.00021167554919100835,-2.79981910088716,1
2025-05-20,0.006987586483579481,0.0,0.0,0.0,0.0,0.006987586483579481,-2.7928315144035802,1
2025-05-21,0.0094009488049002,0.0,0.0,0.0,0.0,0.0094009488049002,-2.78343056559868,1
2025-05-22,-0.006194111499327679,0.09999999999999998,0.0006000000000000001,0.00019370779802130805,0.0,-0.006987819297348987,-2.790418384896029,1
2025-05-23,-0.007623794735215235,0.0,0.0,0.0,0.0,-0.007623794735215235,-2.7980421796312442,1
2025-05-26,-0.008437575338053333,0.19999999999999996,0.0014000000000000002,0.00032196759641074223,0.0,-0.010159542934464076,-2.808201722565708,1
2025-05-27,0.0005731370859995396,0.19999999999999996,0.0014000000000000002,0.0003226622706006615,0.0,-0.0011495251846011221,-2.809351247750309,1
2025-05-28,-0.002587742659937957,0.0,0.0,0.0,0.0,-0.002587742659937957,-2.811938990410247,1
2025-05-29,-0.009201100519177474,0.0,0.0,0.0,0.0,-0.009201100519177474,-2.8211400909294246,1
2025-05-30,0.0020477838643635413,0.0,0.0,0.0,0.0,0.0020477838643635413,-2.8190923070650613,1
2025-06-02,-9.201801046827135e-05,0.0,0.0,0.0,0.0,-9.201801046827135e-05,-2.8191843250755295,1
2025-06-03,0.004271557969041835,0.1499999999999999,0.001,0.0004659227684506873,0.0,0.0028056352005911478,-2.8163786898749383,1
2025-06-04,-0.012454467518731423,0.0,0.0,0.0,0.0,-0.012454467518731423,-2.8288331573936696,1
2025-06-05,-0.003930213996703975,0.0,0.0,0.0,0.0,-0.003930213996703975,-2.8327633713903735,1
2025-06-06,0.006822302234879336,0.0,0.0,0.0,0.0,0.006822302234879336,-2.825941069155494,1
2025-06-09,-0.0033564923822141275,0.0,0.0,0.0,0.0,-0.0033564923822141275,-2.8292975615377083,1
2025-06-10,0.001728370475377774,0.3500000000000001,0.0022000000000000006,0.0005176212358733039,0.0,-0.0009892507604955304,-2.830286812298204,1
2025-06-11,0.00500530194728985,0.0,0.0,0.0,0.0,0.00500530194728985,-2.825281510350914,1
2025-06-12,-0.0004882578740053834,0.3500000000000001,0.0022000000000000006,0.0004901454781152361,0.0,-0.00317840335212062,-2.8284599137030346,1
2025-06-13,0.0053652011697091564,0.0,0.0,0.0,0.0,0.0053652011697091564,-2.8230947125333254,1
2025-06-16,-0.00565514149607192,0.0,0.0,0.0,0.0,-0.00565514149607192,-2.828749854029397,1
2025-06-17,-0.0032373914275867343,0.0,0.0,0.0,0.0,-0.0032373914275867343,-2.831987245456984,1
2025-06-18,0.009803399685501488,0.09999999999999998,0.0006000000000000001,0.00021978071151055613,0.0,0.008983618973990932,-2.823003626482993,1
2025-06-19,0.005393958718268449,0.09999999999999998,0.0006000000000000001,0.00021197890610026894,0.0,0.00458197981216818,-2.8184216466708247,1
2025-06-20,-0.0017065637715908133,0.0,0.0,0.0,0.0,-0.0017065637715908133,-2.8201282104424155,1
2025-06-23,0.007772614522673832,0.30000000000000004,0.0020000000000000005,0.00044520074378756656,0.0,0.005327413778886265,-2.8148007966635293,1
2025-06-24,-0.0044001124071465815,0.30000000000000004,0.0020000000000000005,0.00044370880419324706,0.0,-0.006843821211339829,-2.821644617874869,1
2025-06-25,-0.01972051516914783,0.0,0.0,0.0,0.0,-0.01972051516914783,-2.841365133044017,1
2025-06-26,-0.0045804425751912745,0.0,0.0,0.0,0.0,-0.0045804425751912745,-2.8459455756192082,1
2025-06-27,0.004083883328457034,0.09999999999999998,0.0006000000000000001,0.00022865317800809448,0.0,0.0032552301504489393,-2.842690345468759,1
2025-06-30,1.9268788653973093e-05,0.09999999999999998,0.0006000000000000001,0.0001977049043953551,0.0,-0.000778436115741382,-2.8434687815845003,1
2025-07-02,0.0006820139526058388,0.0,0.0,0.0,0.0,0.0006820139526058388,-2.8427867676318943,1
2025-07-03,-0.00345763968914674,0.1499999999999999,0.001,0.0003389617370043276,0.0,-0.004796601426151068,-2.847583369058045,1
2025-07-04,-0.0032713319754904004,0.0,0.0,0.0,0.0,-0.0032713319754904004,-2.8508547010335357,1
2025-07-07,0.007187570617182272,0.09999999999999998,0.0006000000000000001,8.777817865824756e-05,0.0,0.006499792438524024,-2.8443549085950117,1
2025-07-08,-0.004417198292728972,0.09999999999999998,0.0006000000000000001,8.785263101710856e-05,0.0,-0.00510505092374608,-2.8494599595187577,1
2025-07-09,0.0009560538847097444,0.0,0.0,0.0,0.0,0.0009560538847097444,-2.848503905634048,1
2025-07-10,0.00379069168948451,0.09999999999999998,0.0008,0.00018319902010212143,0.0,0.0028074926693823885,-2.845696412964666,1
2025-07-11,0.0038093875053636502,0.0,0.0,0.0,0.0,0.0038093875053636502,-2.841887025459302,1
2025-07-14,0.012515477762197871,0.19999999999999996,0.0014000000000000002,0.0003356731205135801,0.0,0.010779804641684291,-2.831107220817618,1
2025-07-15,-0.0016603924177733798,0.09999999999999998,0.0006000000000000001,0.00015421436878668802,0.0,-0.0024146067865600676,-2.833521827604178,1
2025-07-16,-0.007444778095587341,0.0,0.0,0.0,0.0,-0.007444778095587341,-2.8409666056997653,1
2025-07-17,0.009480041946385208,0.0,0.0,0.0,0.0,0.009480041946385208,-2.83148656375338,1
2025-07-18,-0.005163033440235309,0.0,0.0,0.0,0.0,-0.005163033440235309,-2.8366495971936154,1
2025-07-21,0.0003368632127690972,0.0,0.0,0.0,0.0,0.0003368632127690972,-2.8363127339808463,1
2025-07-22,0.010960867856263452,0.0,0.0,0.0,0.0,0.010960867856263452,-2.8253518661245827,1
2025-07-23,-0.008016376835766283,0.0,0.0,0.0,0.0,-0.008016376835766283,-2.833368242960349,1
2025-07-24,0.0004759455647841554,0.0,0.0,0.0,0.0,0.0004759455647841554,-2.832892297395565,1
2025-07-25,0.0024616544078800385,0.050000000000000044,0.0004,5.341656598729554e-05,0.0,0.002008237841892743,-2.830884059553672,1
2025-07-28,0.0018552707709302814,0.1499999999999999,0.001,0.0002152699113994853,0.0,0.0006400008595307961,-2.830244058694141,1
2025-07-29,-0.0015455278537195739,0.19999999999999996,0.0012000000000000001,0.0002348648754673693,0.0,-0.0029803927291869436,-2.833224451423328,1
2025-07-30,-0.004007677196658735,0.0,0.0,0.0,0.0,-0.004007677196658735,-2.837232128619987,1
2025-07-31,0.01034240552137937,0.19999999999999996,0.0014000000000000002,0.00026346946754705056,0.0,0.008678936053832319,-2.8285531925661545,1
2025-08-01,0.00216990821201812,0.0,0.0,0.0,0.0,0.00216990821201812,-2.8263832843541365,1
2025-08-04,-0.005742559520611701,0.4,0.0024000000000000007,0.0003983237885696906,0.0,-0.008540883309181391,-2.834924167663318,1
2025-08-05,-0.00405174173705765,0.4,0.002800000000000001,0.0003863202272012033,0.0,-0.007238061964258855,-2.8421622296275766,1
2025-08-06,-0.0038081938923966332,0.050000000000000044,0.0004,0.0001624741909263496,0.0,-0.0043706680833229825,-2.8465328977108997,1
2025-08-07,0.00032572006998722374,0.050000000000000044,0.0004,8.514637713944264e-05,0.0,-0.00015942630715221892,-2.846692324018052,1
2025-08-08,-0.0031103662984226024,0.0,0.0,0.0,0.0,-0.0031103662984226024,-2.8498026903164746,1
2025-08-11,0.0018911361983464025,0.30000000000000004,0.0020000000000000005,0.00038059710193850905,0.0,-0.0004894609035921071,-2.8502921512200667,1
2025-08-12,0.006826612117881976,0.4,0.0026000000000000007,0.0004414692025662904,0.0,0.003785142915315685,-2.846507008304751,1
2025-08-13,-2.364871333840248e-05,0.0,0.0,0.0,0.0,-2.364871333840248e-05,-2.8465306570180893,1
2025-08-14,-0.0013188522541997512,0.0,0.0,0.0,0.0,-0.0013188522541997512,-2.847849509272289,1
2025-08-15,-0.011530180253321792,0.0,0.0,0.0,0.0,-0.011530180253321792,-2.8593796895256105,1
2025-08-18,-0.00024675635538617003,0.0,0.0,0.0,0.0,-0.00024675635538617003,-2.8596264458809966,1
2025-08-19,0.007192417889056659,0.0,0.0,0.0,0.0,0.007192417889056659,-2.85243402799194,1
2025-08-20,-0.004299697465522668,0.0,0.0,0.0,0.0,-0.004299697465522668,-2.8567337254574627,1
2025-08-21,0.006601907174684818,0.0,0.0,0.0,0.0,0.006601907174684818,-2.8501318182827777,1
2025-08-22,0.0010222502401793033,0.0,0.0,0.0,0.0,0.0010222502401793033,-2.8491095680425986,1
2025-08-25,0.015232602021553604,0.35,0.0024000000000000007,0.00042127250839684924,0.0,0.012411329513156754,-2.8366982385294417,1
2025-08-26,0.0007074011541180108,0.35,0.0024000000000000007,0.000429177229138525,0.0,-0.0021217760750205147,-2.838820014604462,1
2025-08-27,0.011191500885613534,0.0,0.0,0.0,0.0,0.011191500885613534,-2.8276285137188486,1
2025-08-28,0.009517267666916848,0.0,0.0,0.0,0.0,0.009517267666916848,-2.8181112460519318,1
2025-08-29,-0.00803319638122077,0.0,0.0,0.0,0.0,-0.00803319638122077,-2.8261444424331525,1
2025-09-01,-0.00010760674609031594,0.0,0.0,0.0,0.0,-0.00010760674609031594,-2.8262520491792427,1
2025-09-02,0.005123394145331937,0.1499999999999999,0.0012000000000000001,0.00026303382404018394,0.0,0.0036603603212917533,-2.8225916888579508,1
2025-09-03,0.00013683603358168213,0.0,0.0,0.0,0.0,0.00013683603358168213,-2.822454852824369,1
2025-09-04,-0.0023335452003151215,0.0,0.0,0.0,0.0,-0.0023335452003151215,-2.824788398024684,1
2025-09-05,0.0024431974056986043,0.0,0.0,0.0,0.0,0.0024431974056986043,-2.8223452006189857,1
2025-09-08,-0.003164769024905858,0.0,0.0,0.0,0.0,-0.003164769024905858,-2.8255099696438917,1
2025-09-09,0.008200642259547454,0.0,0.0,0.0,0.0,0.008200642259547454,-2.8173093273843444,1
2025-09-10,-0.0018692531426584965,0.0,0.0,0.0,0.0,-0.0018692531426584965,-2.819178580527003,1
2025-09-11,0.002905080786202701,0.0,0.0,0.0,0.0,0.002905080786202701,-2.8162734997408,1
2025-09-12,0.0023361554862337316,0.0,0.0,0.0,0.0,0.0023361554862337316,-2.8139373442545663,1
2025-09-15,-0.004409179105280865,0.0,0.0,0.0,0.0,-0.004409179105280865,-2.818346523359847,1
2025-09-16,-0.015067759812854395,0.09999999999999998,0.0006000000000000001,4.146036471673956e-05,0.0,-0.015709220177571134,-2.834055743537418,1
2025-09-17,-0.0068535390791448145,0.19999999999999996,0.0012000000000000001,0.00023250546974343196,0.0,-0.008286044548888247,-2.842341788086306,1
2025-09-18,0.005090039345765724,0.09999999999999998,0.0006000000000000001,0.00020871636771389054,0.0,0.004281322978051834,-2.8380604651082546,1
2025-09-19,-0.08287819351894736,0.0,0.0,0.0,0.0,-0.08287819351894736,-2.920938658627202,1
2025-09-22,0.002595036220293636,0.19999999999999996,0.0012000000000000001,0.0006617595494516039,0.0,0.0007332766708420318,-2.92020538195636,1
2025-09-23,0.0014578272090734496,0.09999999999999998,0.0006000000000000001,4.178891768057918e-05,0.0,0.0008160382913928704,-2.9193893436649674,1
2025-09-24,0.004167535472062641,0.0,0.0,0.0,0.0,0.004167535472062641,-2.915221808192905,1
2025-09-25,-0.002370635812480472,0.0,0.0,0.0,0.0,-0.002370635812480472,-2.9175924440053853,1
2025-09-26,0.009055138810168901,0.0,0.0,0.0,0.0,0.009055138810168901,-2.9085373051952166,1
2025-09-29,-0.010055402743991896,0.09999999999999998,0.0008,0.00010491340779007268,0.0,-0.010960316151781968,-2.9194976213469985,1
2025-09-30,-0.004124228738697493,0.19999999999999996,0.0014000000000000002,0.0007420331005757186,0.0,-0.006266261839273211,-2.9257638831862716,1
2025-10-02,0.008730437467245776,0.25,0.0016000000000000003,0.0003135100840298175,0.0,0.006816927383215958,-2.9189469558030554,1
2025-10-03,0.0038122683912335557,0.3500000000000001,0.0022000000000000006,0.0006306068241215994,0.0,0.0009816615671119555,-2.9179652942359433,1
2025-10-06,-0.0006840433849192619,0.25,0.0016000000000000003,0.00034850706811802653,0.0,-0.0026325504530372887,-2.9205978446889804,1
2025-10-08,-0.0064533135907561935,0.25,0.0016000000000000003,0.0003423335470652327,0.0,-0.008395647137821427,-2.9289934918268017,1
2025-10-09,-0.013978562472490751,0.0,0.0,0.0,0.0,-0.013978562472490751,-2.9429720542992923,1
2025-10-10,-0.004336218967478912,0.09999999999999998,0.0006000000000000001,0.00021639236348500347,0.0,-0.005152611330963916,-2.948124665630256,1
2025-10-13,0.006108708791789701,0.0,0.0,0.0,0.0,0.006108708791789701,-2.9420159568384667,1
2025-10-14,-0.005300471820726599,0.19999999999999996,0.0012000000000000001,0.00040822287673352093,0.0,-0.00690869469746012,-2.948924651535927,1
2025-10-15,-0.0006491688719035497,0.25,0.0016000000000000003,0.0003409968366556793,0.0,-0.0025901657085592293,-2.9515148172444863,1
2025-10-16,-0.015601436101149157,0.1499999999999999,0.001,0.000242079828511372,0.0,-0.01684351592966053,-2.9683583331741468,1
2025-10-17,0.0026259553323627755,0.25,0.0016000000000000003,0.0003732086404365743,0.0,0.0006527466919262009,-2.9677055864822206,1
2025-10-20,-0.014158506829579233,0.0,0.0,0.0,0.0,-0.014158506829579233,-2.9818640933118,1
2025-10-21,0.0003545816452288095,0.0,0.0,0.0,0.0,0.0003545816452288095,-2.9815095116665713,1
2025-10-22,0.0001808893438370613,0.09999999999999998,0.0006000000000000001,0.00013596092267840755,0.0,-0.0005550715788413462,-2.9820645832454127,1
2025-10-23,-0.012469797494278055,0.09999999999999998,0.0004,0.00010769974742463783,0.0,-0.012977497241702694,-2.9950420804871154,1
2025-10-24,-0.005260451141590393,0.09999999999999998,0.0006000000000000001,9.038906288582626e-05,0.0,-0.00595084020447622,-3.0009929206915915,1
2025-10-27,-0.011888167310177809,0.09999999999999998,0.0006000000000000001,9.026163391835339e-05,0.0,-0.012578428944096161,-3.0135713496356877,1
2025-10-28,-0.002861838908749628,0.09999999999999998,0.0006000000000000001,9.680352639343106e-05,0.0,-0.003558642435143059,-3.017129992070831,1
2025-10-30,0.0009358360593817207,0.0,0.0,0.0,0.0,0.0009358360593817207,-3.016194156011449,1
2025-10-31,-0.006197909529063978,0.09999999999999998,0.0006000000000000001,9.715734873268904e-05,0.0,-0.006895066877796667,-3.023089222889246,1
2025-11-03,0.00518037575247163,0.0,0.0,0.0,0.0,0.00518037575247163,-3.0179088471367743,1
2025-11-04,0.008523317083058896,0.050000000000000044,0.0004,9.290722051511761e-05,0.0,0.008030409862543778,-3.0098784372742307,1
2025-11-05,-0.007265811449532191,0.050000000000000044,0.0004,7.23026256551686e-05,0.0,-0.007738114075187359,-3.017616551349418,1
2025-11-06,-0.005087963494575321,0.4,0.0026000000000000007,0.0002861739269330823,0.0,-0.007974137421508404,-3.0255906887709263,1
2025-11-07,-0.008417038098503747,0.4,0.0026000000000000007,0.00028920509945010706,0.0,-0.011306243197953855,-3.0368969319688803,1
2025-11-10,-6.82666951817637e-05,0.0,0.0,0.0,0.0,-6.82666951817637e-05,-3.036965198664062,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.036965198664062,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.036965198664062,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.036965198664062,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.036965198664062,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.036965198664062,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.036965198664062,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.036965198664062,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.036965198664062,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.036965198664062,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.036965198664062,0
