date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-12-04,-0.001913114922463488,0.25,0.0014000000000000002,0.00020215533203993876,0.0,-0.003515270254503427,-3.4436757777475226,1
2023-12-05,-0.006022520355477425,0.55,0.003400000000000001,0.0005705616957330706,0.0,-0.009993082051210498,-3.453668859798733,1
2023-12-06,0.004222493909243395,0.7,0.004000000000000001,0.001181706447516134,0.0,-0.0009592125382727398,-3.4546280723370058,1
2023-12-07,-0.001069953929589076,0.5,0.003000000000000001,0.0008560472262410146,0.0,-0.004926001155830091,-3.459554073492836,1
2023-12-08,-0.0031028972455370146,0.0,0.0,0.0,0.0,-0.0031028972455370146,-3.462656970738373,1
2023-12-11,0.012388155973399415,0.0,0.0,0.0,0.0,0.012388155973399415,-3.4502688147649736,1
2023-12-12,0.0011871206573495158,0.0,0.0,0.0,0.0,0.0011871206573495158,-3.449081694107624,1
2023-12-13,0.009108408554580838,0.1499999999999999,0.001,0.0002463963162608348,0.0,0.007862012238320002,-3.441219681869304,1
2023-12-14,0.0012118020324614004,0.1499999999999999,0.001,0.0002443140438297387,0.0,-3.2512011368338294e-05,-3.4412521938806724,1
2023-12-15,0.004365969798724707,0.0,0.0,0.0,0.0,0.004365969798724707,-3.4368862240819475,1
2023-12-18,0.002023846862248711,0.35,0.0024000000000000007,0.00047618018856874914,0.0,-0.000852333326320039,-3.4377385574082675,1
2023-12-19,0.002822400279678455,0.0,0.0,0.0,0.0,0.002822400279678455,-3.434916157128589,1
2023-12-20,-0.0038616718760791655,0.85,0.004999999999999999,0.0011952823862165498,0.0,-0.010056954262295715,-3.444973111390885,1
2023-12-21,0.0052402095851373925,0.3500000000000001,0.0022000000000000006,0.0005001853083824883,0.0,0.002540024276754904,-3.44243308711413,1
2023-12-22,-0.0014477508445563496,0.4,0.0024000000000000007,0.000599792724356961,0.0,-0.004447543568913311,-3.4468806306830433,1
2023-12-27,-0.006014624615692483,0.4,0.0026000000000000007,0.00042181020992560734,0.0,-0.00903643482561809,-3.4559170655086615,1
2023-12-28,-0.00657794765269035,0.19999999999999996,0.0014000000000000002,0.00018252375460843113,0.0,-0.008160471407298782,-3.46407753691596,1
2023-12-29,0.0024859984527421134,0.19999999999999996,0.0012000000000000001,0.0002157570587991569,0.0,0.0010702413939429564,-3.4630072955220172,1
2024-01-02,0.002713490929117126,0.35,0.0026000000000000007,0.0005829056638556992,0.0,-0.00046941473473857426,-3.4634767102567556,1
2024-01-03,0.007223609263247636,0.4,0.003000000000000001,0.0006981267008180631,0.0,0.003525482562429572,-3.459951227694326,1
2024-01-04,0.0024825794652058035,0.30000000000000004,0.0024000000000000007,0.00044886552315214515,0.0,-0.0003662860579463421,-3.460317513752272,1
2024-01-05,0.002535547207081072,0.30000000000000004,0.0020000000000000005,0.0004526288027187775,0.0,8.291840436229405e-05,-3.46023459534791,1
2024-01-08,0.014775903046560413,0.30000000000000004,0.0022000000000000006,0.00044675929499149604,0.0,0.012129143751568917,-3.448105451596341,1
2024-01-09,0.004704367104351091,0.25,0.0020000000000000005,0.0005027643160320451,0.0,0.002201602788319046,-3.445903848808022,1
2024-01-10,0.013771433985281729,1.0,0.004999999999999999,0.0012851265853350228,0.0,0.007486307399946707,-3.4384175414080755,1
2024-01-11,-0.0011373963716807933,0.4,0.003000000000000001,0.0007473333074155925,0.0,-0.004884729679096387,-3.443302271087172,1
2024-01-12,0.013688754504056558,0.95,0.005199999999999999,0.0013299030847921786,0.0,0.00715885141926438,-3.4361434196679075,1
2024-01-15,0.012564278262017888,0.15000000000000002,0.0012000000000000001,0.00030812915445688617,0.0,0.011056149107561001,-3.4250872705603466,1
2024-01-16,0.0012845174491171799,0.4,0.003200000000000001,0.000701768784205056,0.0,-0.0026172513350878773,-3.4277045218954343,1
2024-01-17,0.0057200848445461625,0.4,0.003200000000000001,0.0009295635031109928,0.0,0.0015905213414351685,-3.426114000553999,1
2024-01-18,-0.0031040512253665206,0.6,0.004000000000000001,0.0010453327206042255,0.0,-0.008149383945970748,-3.4342633844999697,1
2024-01-19,0.013445495855728516,0.5,0.003600000000000001,0.0009686941520331319,0.0,0.008876801703695383,-3.4253865827962744,1
2024-01-22,0.018029308284494863,0.30000000000000004,0.0024000000000000007,0.0006553666838694603,0.0,0.014973941600625401,-3.410412641195649,1
2024-01-23,0.010522583206869308,0.30000000000000004,0.0024000000000000007,0.0006839459309311396,0.0,0.007438637275938168,-3.4029740039197107,1
2024-01-24,-0.006698328558857217,0.44999999999999996,0.003400000000000001,0.001015748575349882,0.0,-0.0111140771342071,-3.414088081053918,1
2024-01-25,0.0008499971634645361,0.55,0.003600000000000001,0.0010202648224257363,0.0,-0.0037702676589612015,-3.417858348712879,1
2024-01-26,0.02417788500939562,0.6,0.0038000000000000013,0.001220764699780176,0.0,0.019157120309615444,-3.3987012284032634,1
2024-01-29,0.007714586624644609,0.3500000000000001,0.0024000000000000007,0.0008348013963123879,0.0,0.004479785228332221,-3.3942214431749314,1
2024-01-30,-0.003328391512729151,0.4,0.0022000000000000006,0.0009612848935216926,0.0,-0.0064896764062508435,-3.400711119581182,1
2024-01-31,-0.008467989666893765,0.09999999999999998,0.0008,0.0002337552468182195,0.0,-0.009501744913711984,-3.410212864494894,1
2024-02-01,0.0012134405475871524,0.30000000000000004,0.0020000000000000005,0.0008259908156742485,0.0,-0.0016125502680870967,-3.411825414762981,1
2024-02-02,0.016122947355069066,0.1499999999999999,0.001,0.0004443772055639069,0.0,0.01467857014950516,-3.397146844613476,1
2024-02-05,-0.003815841408383457,0.4,0.0026000000000000007,0.0009682149001125824,0.0,-0.00738405630849604,-3.404530900921972,1
2024-02-06,-0.005074340079471863,0.44999999999999996,0.002800000000000001,0.0009600584129289975,0.0,-0.008834398492400862,-3.4133652994143726,1
2024-02-07,0.003239608879044679,0.30000000000000004,0.0020000000000000005,0.0008585995326189578,0.0,0.00038100934642572044,-3.412984290067947,1
2024-02-08,-0.01043425858578474,0.19999999999999996,0.0016000000000000003,0.0007071403494204565,0.0,-0.012741398935205197,-3.4257256890031518,1
2024-02-09,0.0037336600906223583,0.1499999999999999,0.0012000000000000001,0.0002471644579252136,0.0,0.0022864956326971446,-3.4234391933704544,1
2024-02-14,-0.015333161214102992,0.4,0.003000000000000001,0.0012463346916658223,0.0,-0.019579495905768816,-3.443018689276223,1
2024-02-15,-0.011232410141919025,0.35,0.0026000000000000007,0.0011124237834203563,0.0,-0.014944833925339383,-3.4579635232015624,1
2024-02-16,-0.017241931267074927,0.19999999999999996,0.0016000000000000003,0.0006054047081720767,0.0,-0.019447335975247004,-3.4774108591768096,1
2024-02-19,0.0013530264158141056,0.30000000000000004,0.0024000000000000007,0.0010936201147911705,0.0,-0.0021405936989770656,-3.4795514528757865,1
2024-02-20,0.005202689293629775,0.35,0.002800000000000001,0.001240345429037632,0.0,0.0011623438645921424,-3.4783891090111942,1
2024-02-21,-0.009107342431942715,0.19999999999999996,0.0016000000000000003,0.0006093708343804248,0.0,-0.01131671326632314,-3.4897058222775175,1
2024-02-22,-0.004729328262523178,0.25,0.0020000000000000005,0.0008093903871642436,0.0,-0.007538718649687422,-3.497244540927205,1
2024-02-23,-0.004451627237984966,0.19999999999999996,0.0016000000000000003,0.0006525406950179108,0.0,-0.006704167933002877,-3.5039487088602077,1
2024-02-26,-0.007345526664303333,0.30000000000000004,0.0024000000000000007,0.000892200777355014,0.0,-0.010637727441658348,-3.514586436301866,1
2024-02-27,-0.012996051680547835,0.1499999999999999,0.0012000000000000001,0.00024275268691716995,0.0,-0.014438804367465006,-3.529025240669331,1
2024-02-28,0.011686417130046846,0.3999999999999999,0.003000000000000001,0.0012894348380556727,0.0,0.007396982291991172,-3.5216282583773397,1
2024-02-29,-0.0018919818383052699,0.25,0.0020000000000000005,0.0011670571047946005,0.0,-0.005059038943099871,-3.5266872973204397,1
2024-03-01,-0.0025382992137519497,0.4,0.003000000000000001,0.0011340906856128778,0.0,-0.006672389899364828,-3.5333596872198045,1
2024-03-04,0.0009768743011836657,0.8,0.0046,0.0016765307781353078,0.0,-0.005299656476951642,-3.5386593436967564,1
2024-03-05,-0.006441225834158609,0.7,0.0046,0.0014171098404420544,0.0,-0.012458335674600663,-3.551117679371357,1
2024-03-06,-0.00264505603003062,0.7,0.004000000000000001,0.0015158753293359358,0.0,-0.008160931359366557,-3.5592786107307237,1
2024-03-07,-0.021345328735960345,0.6000000000000001,0.004000000000000001,0.001588371960607615,0.0,-0.02693370069656796,-3.5862123114272917,1
2024-03-08,0.0009007329355485896,1.0,0.004999999999999999,0.0016646965600308013,0.0,-0.005763963624482211,-3.591976275051774,1
2024-03-11,-0.010295180146532319,0.25,0.0020000000000000005,0.0009218356754629428,0.0,-0.013217015821995262,-3.6051932908737694,1
2024-03-12,-0.0036823257448672514,0.75,0.0044,0.0017378973654515893,0.0,-0.00982022311031884,-3.6150135139840884,1
2024-03-13,0.005664123444457413,0.55,0.003000000000000001,0.0008526464183315392,0.0,0.0018114770261258729,-3.6132020369579627,1
2024-03-14,0.008715025738381328,0.44999999999999996,0.003200000000000001,0.001373123433557674,0.0,0.004141902304823653,-3.6090601346531392,1
2024-03-15,0.001729967314384663,0.25,0.0016000000000000003,0.0004507348695910875,0.0,-0.0003207675552064247,-3.6093809022083456,1
2024-03-18,-0.0036853641788078934,0.25,0.0020000000000000005,0.0008197480550028231,0.0,-0.006505112233810717,-3.6158860144421565,1
2024-03-19,-0.0021983409399161415,0.3500000000000001,0.0026000000000000007,0.0008661587158027138,0.0,-0.005664499655718856,-3.6215505140978754,1
2024-03-20,-0.00020821271381303835,0.95,0.005799999999999998,0.0016889906259075355,0.0,-0.007697203339720572,-3.629247717437596,1
2024-03-21,-0.0009124647581375449,0.30000000000000004,0.0024000000000000007,0.0009715528615719439,0.0,-0.00428401761970949,-3.6335317350573053,1
2024-03-22,0.007025874202528912,0.95,0.0048,0.0014553207155074944,0.0,0.0007705534870214182,-3.632761181570284,1
2024-03-25,-0.0007015618690890697,0.3500000000000001,0.002800000000000001,0.0008548284671895989,0.0,-0.00435639033627867,-3.637117571906563,1
2024-03-26,-0.005407657177153913,0.30000000000000004,0.0022000000000000006,0.000779104674468216,0.0,-0.00838676185162213,-3.645504333758185,1
2024-03-27,-0.021627906943866917,0.65,0.004200000000000001,0.001316808452038903,0.0,-0.027144715395905822,-3.672649049154091,1
2024-03-28,0.0005799592202318099,0.65,0.004200000000000001,0.0014335212446851629,0.0,-0.0050535620244533536,-3.6777026111785442,1
2024-04-02,0.009023989847372588,0.65,0.0046,0.0013778291181030127,0.0,0.003046160729269576,-3.6746564504492745,1
2024-04-03,-0.01097886118495313,0.65,0.0038000000000000013,0.001106674552052445,0.0,-0.015885535737005577,-3.6905419861862803,1
2024-04-05,0.00567284403514947,0.44999999999999996,0.003200000000000001,0.001211138927249284,0.0,0.0012617051079001854,-3.6892802810783802,1
2024-04-08,0.0006658019114404569,0.30000000000000004,0.0022000000000000006,0.0007747371588748954,0.0,-0.002308935247434439,-3.6915892163258146,1
2024-04-09,0.0034487461301417367,0.55,0.003200000000000001,0.000927153571531011,0.0,-0.0006784074413892756,-3.692267623767204,1
2024-04-10,0.0079048554323637,0.5,0.003400000000000001,0.0010620996766339617,0.0,0.003442755755729736,-3.688824868011474,1
2024-04-11,0.0027215067982906465,0.25,0.0018000000000000004,0.0006747118291719322,0.0,0.00024679496911871393,-3.6885780730423554,1
2024-04-12,0.0016702625077162428,0.3500000000000001,0.0024000000000000007,0.0005404326610265017,0.0,-0.0012701701533102596,-3.689848243195666,1
2024-04-15,0.001777957750986085,0.44999999999999996,0.003000000000000001,0.000860689918560282,0.0,-0.002082732167574198,-3.69193097536324,1
2024-04-16,-0.0007279531320050284,0.55,0.003600000000000001,0.0009400137088097428,0.0,-0.005267966840814773,-3.697198942204055,1
2024-04-17,0.0068809206652039375,0.30000000000000004,0.0022000000000000006,0.00048227876239193343,0.0,0.0041986419028120035,-3.693000300301243,1
2024-04-18,-0.004202691703139269,0.25,0.0018000000000000004,0.0005505661910736234,0.0,-0.006553257894212893,-3.699553558195456,1
2024-04-19,-0.00947021502004729,0.30000000000000004,0.0024000000000000007,0.0006940537218260123,0.0,-0.012564268741873304,-3.7121178269373294,1
2024-04-22,0.007749584500454777,0.25,0.0018000000000000004,0.000544164054210773,0.0,0.005405420446244004,-3.7067124064910852,1
2024-04-23,0.00970372815993731,0.5,0.003000000000000001,0.0006907647437892157,0.0,0.006012963416148093,-3.7006994430749374,1
2024-04-24,-0.019388405272627328,0.9,0.0048,0.0016341264481990277,0.0,-0.025822531720826356,-3.7265219747957636,1
2024-04-25,-0.015037775284762639,0.8,0.005199999999999999,0.001826414251274308,0.0,-0.022064189536036945,-3.7485861643318006,1
2024-04-26,-0.003627601096745113,0.55,0.003400000000000001,0.0011418173042798403,0.0,-0.008169418401024954,-3.7567555827328256,1
2024-04-29,-0.0063228542971180655,0.8,0.004200000000000001,0.0014386353848609055,0.0,-0.011961489681978972,-3.7687170724148045,1
2024-04-30,0.007707750723643614,0.8,0.0044,0.0015175551049653327,0.0,0.001790195618678281,-3.766926876796126,1
2024-05-02,-0.0021214222361220295,0.55,0.003000000000000001,0.0006596761363505902,0.0,-0.005781098372472621,-3.772707975168599,1
2024-05-03,0.008388446916432387,0.6,0.004000000000000001,0.001142378645126945,0.0,0.003246068271305441,-3.7694619068972934,1
2024-05-06,0.0013521900748856858,0.25,0.0020000000000000005,0.0003978217299586373,0.0,-0.001045631655072952,-3.7705075385523665,1
2024-05-07,0.0034989533957833583,0.09999999999999998,0.0008,0.00013120878924809796,0.0,0.0025677446065352602,-3.7679397939458315,1
2024-05-08,0.0004772821740351395,0.1499999999999999,0.0012000000000000001,0.00026976971661257283,0.0,-0.0009924875425774335,-3.768932281488409,1
2024-05-09,0.004280839282710738,0.19999999999999996,0.0016000000000000003,0.0003350788064053046,0.0,0.002345760476305433,-3.7665865210121035,1
2024-05-10,0.0022059548118687385,0.19999999999999996,0.0016000000000000003,0.0003975600701035595,0.0,0.00020839474176517856,-3.766378126270338,1
2024-05-13,0.00176268318796673,0.1499999999999999,0.0012000000000000001,0.0004515349116327566,0.0,0.00011114827633397321,-3.7662669779940043,1
2024-05-14,0.002784583037960908,0.25,0.0020000000000000005,0.0006594599998263434,0.0,0.00012512303813456407,-3.76614185495587,1
2024-05-16,0.007721870302421921,0.30000000000000004,0.0024000000000000007,0.000808274409152897,0.0,0.0045135958932690234,-3.7616282590626007,1
2024-05-17,-0.001098465762930924,0.5,0.003600000000000001,0.0010714849122570459,0.0,-0.005769950675187971,-3.7673982097377885,1
2024-05-20,0.0005484040578538024,0.55,0.003600000000000001,0.0011511231515172182,0.0,-0.004202719093663417,-3.771600928831452,1
2024-05-21,0.003118173283483728,0.3500000000000001,0.0022000000000000006,0.0008822973682665662,0.0,3.5875915217161054e-05,-3.771565052916235,1
2024-05-22,0.0015347095206549102,0.8,0.0048,0.0016912571324420613,0.0,-0.004956547611787151,-3.7765216005280218,1
2024-05-23,0.0014193671420295734,0.19999999999999996,0.0014000000000000002,0.000359478031670581,0.0,-0.0003401108896410078,-3.776861711417663,1
2024-05-24,-0.019266204318938485,0.19999999999999996,0.0016000000000000003,0.0004378775414033968,0.0,-0.021304081860341884,-3.7981657932780046,1
2024-05-27,-0.00033509991528502155,0.19999999999999996,0.0016000000000000003,0.0007415500200682805,0.0,-0.0026766499353533023,-3.800842443213358,1
2024-05-28,0.002913410411411542,0.09999999999999998,0.0008,0.0003098502849474598,0.0,0.001803560126464082,-3.7990388830868937,1
2024-05-29,0.0035736310735546215,0.25,0.0018000000000000004,0.0005050632227896323,0.0,0.0012685678507649888,-3.7977703152361286,1
2024-05-30,0.0051608995429648225,0.19999999999999996,0.0016000000000000003,0.0006807950657214837,0.0,0.0028801044772433382,-3.794890210758885,1
2024-05-31,0.019508439728026974,0.19999999999999996,0.0016000000000000003,0.0006449706978878614,0.0,0.017263469030139113,-3.777626741728746,1
2024-06-03,-0.0005437723898282162,0.25,0.0016000000000000003,0.0006016750586315194,0.0,-0.002745447448459736,-3.7803721891772057,1
2024-06-04,0.0011145819929961227,0.1499999999999999,0.0012000000000000001,0.0007497347496648525,0.0,-0.0008351527566687299,-3.7812073419338743,1
2024-06-05,0.0007529866390187795,0.09999999999999998,0.0008,0.0006354446688834956,0.0,-0.0006824580298647161,-3.781889799963739,1
2024-06-06,0.0032299700657824424,0.09999999999999998,0.0008,7.963476278663997e-05,0.0,0.0023503353029958023,-3.779539464660743,1
2024-06-07,0.0031029163380393195,0.25,0.0020000000000000005,0.0008178506320186202,0.0,0.00028506570602069865,-3.7792543989547225,1
2024-06-11,0.000562453723301503,0.25,0.0018000000000000004,0.0009835679228786278,0.0,-0.0022211141995771254,-3.7814755131542994,1
2024-06-12,0.0031667986133967502,0.25,0.0018000000000000004,0.0008620977051241357,0.0,0.0005047009082726141,-3.780970812246027,1
2024-06-13,-0.004161781371953159,0.25,0.0016000000000000003,0.00038247792379905417,0.0,-0.0061442592957522135,-3.787115071541779,1
2024-06-14,-0.0035167676153650173,0.1499999999999999,0.0012000000000000001,0.00044138557032280285,0.0,-0.00515815318568782,-3.792273224727467,1
2024-06-17,0.0012455832201789183,0.25,0.0020000000000000005,0.0005965927933694236,0.0,-0.0013510095731905057,-3.7936242343006574,1
2024-06-18,-0.0036228243514393145,0.30000000000000004,0.0020000000000000005,0.00047661581972856026,0.0,-0.006099440171167875,-3.7997236744718252,1
2024-06-19,0.005093305300857106,0.30000000000000004,0.0022000000000000006,0.00031765178862940805,0.0,0.0025756535122276976,-3.7971480209595976,1
2024-06-20,0.006309476195412946,0.8,0.004200000000000001,0.0010483151073403373,0.0,0.001061161088072608,-3.796086859871525,1
2024-06-21,-0.0032458457904803286,0.85,0.0048,0.0011480500926919913,0.0,-0.00919389588317232,-3.8052807557546973,1
2024-06-24,-0.0024886570649725747,0.30000000000000004,0.0022000000000000006,0.0008021864501525696,0.0,-0.005490843515125144,-3.8107715992698226,1
2024-06-25,0.008592593295484372,0.30000000000000004,0.0022000000000000006,0.0007207752372865463,0.0,0.005671818058197825,-3.805099781211625,1
2024-06-26,0.007353673172122866,0.09999999999999998,0.0004,0.0001037014550508354,0.0,0.006849971717072031,-3.798249809494553,1
2024-06-27,0.0024598082003046036,0.30000000000000004,0.0022000000000000006,0.00030765777430694443,0.0,-4.78495740023413e-05,-3.798297659068555,1
2024-06-28,-0.003019533752463077,0.19999999999999996,0.0014000000000000002,0.00042528458395898507,0.0,-0.004844818336422063,-3.803142477404977,1
2024-07-02,0.004153064839361045,0.3500000000000001,0.002800000000000001,0.0006928872879145828,0.0,0.000660177551446461,-3.802482299853531,1
2024-07-03,0.0015494426170859221,0.30000000000000004,0.0020000000000000005,0.0006218931152599227,0.0,-0.0010724504981740011,-3.803554750351705,1
