date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-01-15,-0.0029327033273875867,0.625,0.021676887001201087,0.0007759137228084132,0.0,-0.025385504051397088,-15.565085959613938,1
2025-01-16,-0.0005860648321686316,0.5625,0.01664066851393171,0.0006887552742482724,0.0,-0.017915488620348613,-15.583001448234286,1
2025-01-17,0.003374646650627252,0.25,0.010787999211077912,0.0003800867504765394,0.0,-0.0077934393109272,-15.590794887545213,1
2025-01-20,-0.004625662476755669,0.375,0.012397316650934473,0.0002473979396503099,0.0,-0.017270377067340453,-15.608065264612554,1
2025-01-21,0.006662547066807731,0.625,0.018679812781690123,0.0005799680996759435,0.0,-0.012597233814558337,-15.620662498427112,1
2025-01-22,0.00318446918274276,0.625,0.018415973619384445,0.0006518733416866992,0.0,-0.015883377778328385,-15.63654587620544,1
2025-01-23,-0.0019568222877569194,0.25,0.00722451056375502,0.00024469327528943945,0.0,-0.009426026126801379,-15.645971902332242,1
2025-01-24,-0.00169213093642612,0.875,0.023639855949346297,0.0005870924009839962,0.0,-0.025919079286756415,-15.671890981618999,1
2025-01-27,0.010530457193381124,0.8125,0.022620319399022336,0.0009457869453182827,0.0,-0.013035649150959495,-15.684926630769958,1
2025-01-28,-0.0003413748287130142,0.75,0.023047901923513345,0.0010053927579004621,0.0,-0.02439466951012682,-15.709321300280084,1
2025-02-03,0.006074149305932206,0.6875,0.020370205737075393,0.0009887735487041757,0.0,-0.015284829979847361,-15.724606130259932,1
2025-02-04,-0.003780533434581689,0.7222222222222222,0.026092145007625304,0.002107018940572656,0.0,-0.03197969738277965,-15.756585827642711,1
2025-02-05,-0.005582630720541437,0.38888888888888884,0.009352036596594495,0.00048064688989849717,0.0,-0.015415314207034429,-15.772001141849746,1
2025-02-06,0.0030106973286752395,0.2777777777777778,0.015883798941261074,0.0016366094855101206,0.0,-0.014509711098095956,-15.786510852947842,1
2025-02-07,0.003407505698743489,0.33333333333333326,0.018286943373296862,0.0019060185833648699,0.0,-0.016785456257918243,-15.803296309205761,1
2025-02-10,0.001728881555781877,0.16666666666666674,0.007003261210811185,0.0002946326514947167,0.0,-0.005569012306524025,-15.808865321512284,1
2025-02-11,0.007249985166169963,0.33333333333333337,0.016997366655596664,0.0016233347171390976,0.0,-0.011370716206565799,-15.82023603771885,1
2025-02-12,0.0012250338439588112,0.33333333333333326,0.01703769629317909,0.0016803549373282703,0.0,-0.01749301738654855,-15.837729055105399,1
2025-02-13,0.0017065490613242876,0.7777777777777778,0.028250457990345663,0.0020562294857666094,0.0,-0.028600138414787986,-15.866329193520187,1
2025-02-14,-0.003310692962259042,0.8333333333333334,0.03093694322155675,0.0024059750174806774,0.0,-0.03665361120129647,-15.902982804721484,1
2025-02-17,0.013647950150900402,0.5555555555555556,0.0227101903535698,0.0023060829078981257,0.0,-0.011368323110567524,-15.91435112783205,1
2025-02-18,-0.0015793351663483512,0.5555555555555556,0.021247359966636476,0.0012210042627876405,0.0,-0.02404769939577247,-15.938398827227823,1
2025-02-19,0.0022394586251013853,0.6111111111111112,0.02561980811425242,0.002282741305728704,0.0,-0.025663090794879738,-15.964061918022702,1
2025-02-20,0.003756487297963467,0.7222222222222222,0.03148334853791764,0.00267126019552379,0.0,-0.03039812143547797,-15.99446003945818,1
2025-02-21,0.005955234877075326,0.4444444444444444,0.023221701433268474,0.0027117814874313318,0.0,-0.01997824804362448,-16.014438287501804,1
2025-02-24,-0.0009908240387664627,0.8888888888888888,0.03425523227452945,0.002652790589045952,0.0,-0.03789884690234187,-16.052337134404144,1
2025-02-25,0.010130803514685885,0.7222222222222222,0.026503508570931367,0.001561524747475464,0.0,-0.017934229803720947,-16.070271364207866,1
2025-02-26,0.004091869970714589,0.5,0.028372589018808955,0.0023791145637478556,0.0,-0.02665983361184222,-16.096931197819707,1
2025-02-27,-0.002993736360049652,0.5555555555555556,0.02391188055339235,0.001230898168314756,0.0,-0.028136515081756755,-16.125067712901465,1
2025-02-28,-0.00031724123767129,0.5555555555555556,0.024076976176608117,0.0013211430326851967,0.0,-0.025715360446964604,-16.15078307334843,1
2025-03-03,0.003558558679220305,0.2777777777777778,0.012342275609835201,0.00023988162793674595,0.0,-0.009023598558551643,-16.15980667190698,1
2025-03-04,-0.0016759364969200635,0.22222222222222232,0.012998936398734114,0.0015524849927240625,0.0,-0.01622735788837824,-16.17603402979536,1
2025-03-05,0.0025920994510805033,0.38888888888888884,0.017088129221004812,0.0009512639153915047,0.0,-0.015447293685315815,-16.191481323480676,1
2025-03-06,0.007947105754822211,0.16666666666666674,0.0059741107686448885,0.0004862242679880499,0.0,0.001486770718189273,-16.18999455276249,1
2025-03-07,-0.0024167749366757595,0.5,0.02234187814446113,0.0016347062300892203,0.0,-0.026393359311226113,-16.216387912073714,1
2025-03-10,0.013033021293166571,0.33333333333333326,0.017819407923861663,0.001057214142837781,0.0,-0.005843600773532872,-16.222231512847248,1
2025-03-11,0.0013298847436629124,0.8888888888888888,0.035368370939426845,0.0018225211096134135,0.0,-0.03586100730537735,-16.258092520152626,1
2025-03-12,0.004342680286046921,1.0,0.035803177627385496,0.0021182836991699636,0.0,-0.033578781040508536,-16.291671301193134,1
2025-03-13,-0.0011587474555535928,0.22222222222222232,0.009654620704628709,0.0006695975185137919,0.0,-0.011482965678696094,-16.30315426687183,1
2025-03-14,-0.006901787415026101,0.22222222222222232,0.010875384240748801,0.0011981069938698649,0.0,-0.018975278649644767,-16.322129545521474,1
2025-03-17,0.0026953012027122313,0.5555555555555556,0.020065589569938126,0.0011135408701268546,0.0,-0.01848382923735275,-16.340613374758828,1
2025-03-18,-0.0033227578840321834,0.7777777777777778,0.026167423831874193,0.0011787668323233564,0.0,-0.030668948548229734,-16.371282323307057,1
2025-03-19,0.001108844833517519,0.5555555555555556,0.02564391616719204,0.0008130588278102871,0.0,-0.025348130161484808,-16.396630453468543,1
2025-03-20,0.004132309036018963,0.7777777777777778,0.02666179253723033,0.0006788556858963834,0.0,-0.02320833918710775,-16.41983879265565,1
2025-03-21,-0.0021455477992141747,0.22222222222222232,0.009451123032161961,0.00041039219664483956,0.0,-0.012007063028020976,-16.431845855683672,1
2025-03-24,0.0013247625083076305,0.2777777777777778,0.011606704001802028,0.0002973564839363442,0.0,-0.010579297977430742,-16.4424251536611,1
2025-03-25,-0.0006735464730472443,0.5555555555555556,0.01862295946923769,0.00128392483814889,0.0,-0.020580430780433822,-16.463005584441536,1
2025-03-26,-0.0010615526181128078,0.8888888888888888,0.029709450557810362,0.001601412665552704,0.0,-0.03237241584147588,-16.49537800028301,1
2025-03-27,-0.000525475294260226,0.6666666666666667,0.024387071521183502,0.0013238864346841901,0.0,-0.02623643325012792,-16.521614433533138,1
2025-03-28,0.0013099999934503863,0.6666666666666667,0.0263517721215209,0.0012751283946586941,0.0,-0.026316900522729208,-16.547931334055868,1
2025-03-31,0.005601229525550641,0.9444444444444444,0.02384772908746469,0.0012027049700539991,0.0,-0.019449204531968047,-16.567380538587834,1
2025-04-01,-0.0033263303986233077,0.7777777777777778,0.02479664066320119,0.0010970234585566767,0.0,-0.029219994520381175,-16.596600533108216,1
2025-04-02,-0.0025889165182080556,0.8333333333333334,0.026802202743082506,0.0011476706570637003,0.0,-0.030538789918354264,-16.62713932302657,1
2025-04-03,-0.0004945010015809902,0.9444444444444444,0.02746962421530622,0.001340546041667248,0.0,-0.029304671258554457,-16.656443994285123,1
2025-04-07,-0.001397811290290596,0.22222222222222232,0.00840247721549363,0.00011104155880669036,0.0,-0.009911330064590917,-16.666355324349713,1
2025-04-08,-0.0016760568617394701,0.6111111111111112,0.020659059834493263,0.0014653378989344637,0.0,-0.023800454595167195,-16.69015577894488,1
2025-04-09,0.006564852505646375,0.16666666666666674,0.006928956104550957,0.00024346783521667103,0.0,-0.0006075714341212532,-16.690763350379,1
2025-04-10,-0.02274519712146787,0.16666666666666674,0.006853249797526403,0.00025521145985964774,0.0,-0.02985365837885392,-16.720617008757856,1
2025-04-11,-0.007954562246730468,0.8888888888888888,0.031752407491040774,0.0016727310522321164,0.0,-0.04137970079000336,-16.76199670954786,1
2025-04-14,0.01762285051625912,0.4444444444444444,0.020459299019427474,0.0014452516877680227,0.0,-0.004281700190936374,-16.766278409738796,1
2025-04-15,0.001798553219823926,0.5555555555555556,0.018269214093541482,0.001233407729232735,0.0,-0.01770406860295029,-16.783982478341745,1
2025-04-16,0.003036955397369142,0.6666666666666667,0.021365320073160433,0.0013586032777243408,0.0,-0.01968696795351563,-16.80366944629526,1
2025-04-17,-0.00030403899856740755,0.8333333333333334,0.028296332055163725,0.001863460917989297,0.0,-0.03046383197172043,-16.83413327826698,1
2025-04-22,0.006841449528346167,0.38888888888888884,0.017389968745931017,0.0011502318414507683,0.0,-0.011698751059035619,-16.845832029326015,1
2025-04-23,0.009207678993267042,0.9444444444444444,0.030883607110534575,0.001997777235034268,0.0,-0.023673705352301802,-16.869505734678317,1
2025-04-24,0.0017637508744546442,0.8888888888888888,0.026512168975533063,0.0019387427012601023,0.0,-0.02668716080233852,-16.896192895480656,1
2025-04-25,0.0006052587284810004,0.9444444444444444,0.027634315007107776,0.0020956947420079355,0.0,-0.029124751020634713,-16.92531764650129,1
2025-04-28,-0.003203361717708129,0.9444444444444444,0.029932227913334365,0.0021680647549494857,0.0,-0.03530365438599198,-16.960621300887283,1
2025-04-29,-0.0005647994392482519,0.4444444444444444,0.014723325373810167,0.000369695965087654,0.0,-0.01565782077814607,-16.976279121665428,1
2025-04-30,-0.0015213322325575301,0.33333333333333326,0.011421079850116452,0.0003368417371506656,0.0,-0.013279253819824649,-16.989558375485252,1
2025-05-02,0.002365504990814747,0.5555555555555556,0.019033799763466672,0.0018852327652758702,0.0,-0.018553527537927796,-17.00811190302318,1
2025-05-06,-0.000859732545601837,0.6666666666666667,0.021063612258873383,0.0017156196229541566,0.0,-0.023638964427429375,-17.03175086745061,1
2025-05-07,0.00210005908997523,0.9444444444444444,0.02738465648060678,0.0022482224679676722,0.0,-0.027532819858599223,-17.05928368730921,1
2025-05-08,0.0020238188088923335,0.6666666666666667,0.021884001343300076,0.0015587784967747284,0.0,-0.021418961031182474,-17.080702648340395,1
2025-05-09,-0.0014028321537706656,0.7222222222222222,0.02118424164303908,0.0014877770017697844,0.0,-0.02407485079857953,-17.104777499138976,1
2025-05-12,-0.0021538548732038254,0.33333333333333326,0.013689792908719583,0.0006217676038179238,0.0,-0.016465415385741332,-17.121242914524718,1
2025-05-13,-0.005514525944211812,0.38888888888888884,0.018195558856451573,0.0007325946511599535,0.0,-0.024442679451823338,-17.14568559397654,1
2025-05-14,-0.0006631142804743983,0.2222222222222222,0.009708133377404546,0.00029789412830732976,0.0,-0.010669141786186274,-17.156354735762726,1
2025-05-15,-0.0046720940908589375,0.38888888888888884,0.014638726369564826,0.000829033064552681,0.0,-0.020139853524976443,-17.176494589287703,1
2025-05-16,0.002811701959688892,0.5555555555555556,0.0199305702125944,0.0010271032208528973,0.0,-0.018145971473758404,-17.19464056076146,1
2025-05-19,-0.0012504929025588599,0.6666666666666667,0.018613194793340324,0.0009404737751278235,0.0,-0.020804161471027007,-17.215444722232487,1
2025-05-20,0.000339957954431015,0.8333333333333334,0.025245597523417648,0.0014868818227654654,0.0,-0.026392521391752098,-17.24183724362424,1
2025-05-21,-0.0017047393226272065,0.2777777777777778,0.010606856314286756,0.00036602329508341445,0.0,-0.012677618931997377,-17.25451486255624,1
2025-05-22,-0.003572526784544734,0.8333333333333334,0.02337101639825782,0.0012624984148306478,0.0,-0.0282060415976332,-17.282720904153873,1
2025-05-23,0.0012006339125542123,0.8888888888888888,0.023842326427879305,0.0011230800658181203,0.0,-0.023764772581143213,-17.306485676735015,1
2025-05-26,-0.008200658248151041,0.2222222222222222,0.011365080728199051,0.0004863163696069061,0.0,-0.020052055345957,-17.326537732080972,1
2025-05-27,0.0005111604933281887,0.33333333333333326,0.01458638121846318,0.0005861744017791158,0.0,-0.014661395126914107,-17.341199127207886,1
2025-05-28,-0.0004193533806958107,0.38888888888888884,0.01600249375799837,0.0006732277521782696,0.0,-0.017095074890872447,-17.358294202098758,1
2025-05-29,0.009152008970785473,0.2777777777777778,0.011674198535520349,0.0008177546733649947,0.0,-0.0033399442380998706,-17.361634146336858,1
2025-05-30,-0.0009795516962185467,0.38888888888888884,0.013028239210237713,0.0004990512219586006,0.0,-0.014506842128414861,-17.376140988465274,1
2025-06-02,0.002590885161663636,0.6111111111111112,0.02329708533754386,0.0014473255045790992,0.0,-0.022153525680459325,-17.398294514145732,1
2025-06-03,0.0027665790618845547,0.7222222222222222,0.01869890652269437,0.0006969592083056765,0.0,-0.016629286669115492,-17.414923800814847,1
2025-06-04,-0.0009710466256365065,1.0,0.0271718371580072,0.0017600192116737673,0.0,-0.029902902995317473,-17.444826703810165,1
2025-06-05,0.000623014755547071,0.7777777777777778,0.022702446173807626,0.0013889654688943743,0.0,-0.02346839688715493,-17.46829510069732,1
2025-06-06,-0.007399371268952022,0.38888888888888884,0.015109306214184891,0.000807311565548901,0.0,-0.023315989048685815,-17.491611089746005,1
2025-06-09,0.002925403717974279,0.2777777777777778,0.015309793651583727,0.0012202315643808218,0.0,-0.01360462149799027,-17.505215711243995,1
2025-06-10,0.005364723796783766,0.5555555555555556,0.020056689311634873,0.001555096318461861,0.0,-0.016247061833312967,-17.521462773077307,1
2025-06-11,0.002805355936288836,0.4444444444444444,0.015301394832567065,0.0009356421630758098,0.0,-0.013431681059354038,-17.534894454136662,1
2025-06-12,0.004466334961492673,0.11111111111111116,0.0037494234501185006,6.788435900392578e-05,0.0,0.000649027152370247,-17.534245426984292,1
2025-06-13,0.005225130425835104,0.2777777777777778,0.008292711948090916,0.000372653652602603,0.0,-0.003440235174858415,-17.53768566215915,1
2025-06-16,-0.00030040917314449957,0.8333333333333334,0.02325796492338251,0.0014039845099723758,0.0,-0.024962358606499386,-17.562648020765646,1
2025-06-17,0.004487184141503849,0.9444444444444444,0.025492291902150233,0.001453517873116813,0.0,-0.022458625633763198,-17.58510664639941,1
2025-06-18,-0.0037305214640649892,1.0,0.02486049147431263,0.0017466661154188678,0.0,-0.030337679053796484,-17.615444325453208,1
2025-06-19,0.007820732951923096,0.8333333333333334,0.026778539505732023,0.0016593116447180807,0.0,-0.020617118198527008,-17.636061443651734,1
2025-06-20,-0.006014413758681181,0.6666666666666667,0.020447450206311824,0.0007461132009932562,0.0,-0.02720797716598626,-17.66326942081772,1
2025-06-23,-0.006875624880194644,0.6111111111111112,0.02093434336438531,0.0015804325813254779,0.0,-0.02939040082590543,-17.692659821643627,1
2025-06-24,0.003354218447822386,0.7777777777777778,0.024606810627762987,0.0016907703111396625,0.0,-0.022943362491080265,-17.715603184134707,1
2025-06-25,0.00032829097472131166,0.5555555555555556,0.018011833849526693,0.0009308296856754412,0.0,-0.018614372560480822,-17.73421755669519,1
2025-06-26,0.001971855919152782,0.9444444444444444,0.028452544763160153,0.0017629125038872778,0.0,-0.028243601347894647,-17.762461158043084,1
2025-06-27,9.734883766481829e-05,1.0,0.027344293181678043,0.0018195558848635076,0.0,-0.029066500228876732,-17.79152765827196,1
2025-06-30,-0.0003411104445587253,0.2777777777777778,0.011864682900231542,0.0011126177899624826,0.0,-0.01331841113475275,-17.80484606940671,1
2025-07-02,0.003097286344402356,0.33333333333333326,0.015888009235018735,0.0010573541955519363,0.0,-0.013848077086168316,-17.81869414649288,1
2025-07-03,-0.004958154245590163,0.5555555555555556,0.016007969390548632,0.0007236455311459871,0.0,-0.02168976916728478,-17.840383915660166,1
2025-07-04,0.004853890208458441,0.6666666666666667,0.022029455462246255,0.0010528836983014589,0.0,-0.018228448952089273,-17.858612364612256,1
2025-07-07,0.00038100805357787386,0.5,0.018840254106500757,0.00102766646484974,0.0,-0.019486912517772622,-17.87809927713003,1
2025-07-08,-0.0021846101067408367,0.33333333333333326,0.012690282573868313,0.00028554168156838685,0.0,-0.015160434362177537,-17.893259711492206,1
2025-07-09,0.004829268738696426,0.38888888888888884,0.01488435667369897,0.0007713212847693714,0.0,-0.010826409219771913,-17.904086120711977,1
2025-07-10,0.0022861949012925103,0.38888888888888884,0.013058453615511487,0.0006376191530924153,0.0,-0.011409877867311392,-17.91549599857929,1
2025-07-11,0.008881978733741015,0.6111111111111112,0.020887068156704103,0.0008220248313145472,0.0,-0.012827114254277634,-17.928323112833567,1
2025-07-14,0.0016394474336670444,0.6111111111111112,0.02021049600897028,0.0008897862923880378,0.0,-0.019460834867691273,-17.947783947701257,1
2025-07-15,-0.0014638590359094543,0.8888888888888888,0.026025473194286112,0.0009402050072240827,0.0,-0.028429537237419648,-17.976213484938675,1
2025-07-16,0.004768210611978743,0.5555555555555556,0.019703629378379703,0.0009515499866154891,0.0,-0.01588696875301645,-17.99210045369169,1
2025-07-17,0.00521679787413664,0.8333333333333334,0.026200448702350568,0.001260515074132588,0.0,-0.022244165902346517,-18.014344619594038,1
2025-07-18,-0.0009005810565280593,0.5,0.013878866158082166,0.0005349315078298151,0.0,-0.01531437872244004,-18.029658998316478,1
2025-07-21,0.0037989262685490287,0.7222222222222222,0.01980197877157351,0.0006697864203309403,0.0,-0.016672838923355422,-18.046331837239833,1
2025-07-22,0.0009559014924215337,0.33333333333333326,0.011679988697848597,0.000701524354842801,0.0,-0.011425611560269864,-18.057757448800103,1
2025-07-23,-0.003950444472677725,0.5555555555555556,0.01745308922099911,0.0006790342012366387,0.0,-0.02208256789491347,-18.079840016695016,1
2025-07-24,-0.0010293902380874962,0.5555555555555556,0.017009301996436205,0.0006875474517673195,0.0,-0.01872623968629102,-18.098566256381307,1
2025-07-25,-0.005989282799419026,0.7222222222222222,0.019522895067986205,0.0010256253242089835,0.0,-0.026537803191614216,-18.125104059572923,1
2025-07-28,0.0017580523940355069,0.5,0.014729682211362812,0.0005251545682449565,0.0,-0.013496784385572261,-18.138600843958496,1
2025-07-29,-0.0014475112375630867,0.6111111111111112,0.017194551464972868,0.0008564061369446775,0.0,-0.019498468839480632,-18.158099312797976,1
2025-07-30,0.0012852113167927627,0.38888888888888884,0.011463339982885026,0.0007739340302901573,0.0,-0.010952062696382422,-18.16905137549436,1
2025-07-31,-0.00023959109050877055,0.33333333333333337,0.011988681370164513,0.0003307574439352165,0.0,-0.012559029904608499,-18.181610405398967,1
2025-08-01,0.003969888871156211,0.16666666666666674,0.0060095325060319895,0.00016387907053269199,0.0,-0.0022035227054084706,-18.183813928104374,1
2025-08-04,0.0011622450373338956,0.5,0.01586817143106464,0.0014768135673795826,0.0,-0.016182739961110325,-18.199996668065484,1
2025-08-05,0.004048406653163305,0.5555555555555556,0.017216256452224757,0.001186299053115147,0.0,-0.014354148852176597,-18.214350816917662,1
2025-08-06,0.002158877215886999,1.0,0.025738843316242314,0.0025718483023539716,0.0,-0.026151814402709285,-18.24050263132037,1
2025-08-07,-0.007904591215453262,0.8888888888888888,0.022462276896977863,0.0024048791510218517,0.0,-0.03277174726345298,-18.273274378583825,1
2025-08-08,0.003041292765531024,0.5,0.016637974630433382,0.0008391943445220405,0.0,-0.014435876209424398,-18.28771025479325,1
2025-08-11,0.0004216782363770154,0.33333333333333326,0.010840645899672862,0.0004484249556031752,0.0,-0.010867392618899022,-18.29857764741215,1
2025-08-12,0.00041935723132212766,0.6666666666666667,0.021964114281276228,0.0016721754040152548,0.0,-0.023216932453969354,-18.32179457986612,1
2025-08-13,-0.0048022919032950865,0.8888888888888888,0.02499354323523129,0.002076192845437325,0.0,-0.0318720279839637,-18.353666607850084,1
2025-08-14,0.0009394609949183895,0.7222222222222222,0.02036583226545206,0.0012294901291760923,0.0,-0.020655861399709763,-18.374322469249794,1
2025-08-15,-0.0046116201680062845,0.5555555555555556,0.016654065555152326,0.0011484228953738385,0.0,-0.02241410861853245,-18.396736577868328,1
2025-08-18,0.004675188183675632,0.7777777777777778,0.02405297399386072,0.0020265129023052143,0.0,-0.021404298712490305,-18.418140876580818,1
2025-08-19,-0.0008724114513720478,0.6111111111111112,0.02112806923829262,0.0010805354270335182,0.0,-0.023081016116698185,-18.441221892697516,1
2025-08-20,0.005695977554677962,0.6666666666666667,0.01899941167337715,0.0007624728604223691,0.0,-0.014065906979121558,-18.455287799676636,1
2025-08-21,-0.003719544796660294,1.0,0.031193228373634883,0.0016683510431431021,0.0,-0.03658112421343828,-18.491868923890074,1
2025-08-22,-0.0024931567143006354,0.8333333333333334,0.02576832422821871,0.0012949441035039883,0.0,-0.029556425046023335,-18.5214253489361,1
2025-08-25,0.006179517813890405,0.8888888888888888,0.028350022969456354,0.0014312299214484492,0.0,-0.023601735077014397,-18.545027084013114,1
2025-08-26,0.002646672709241087,0.9444444444444444,0.030331093420047122,0.001530599082892432,0.0,-0.02921501979369847,-18.574242103806814,1
2025-08-27,0.006671656485579137,1.0,0.03042764799841336,0.0017877431393113193,0.0,-0.025543734652145544,-18.59978583845896,1
2025-08-28,0.00022781921293714771,0.5555555555555556,0.02276523249702251,0.0013129697980664254,0.0,-0.023850383082151788,-18.623636221541112,1
2025-08-29,0.006822244885067157,0.5555555555555556,0.018790894713940815,0.0010200954603258405,0.0,-0.0129887452891995,-18.63662496683031,1
2025-09-01,0.006297519626773867,0.4444444444444444,0.02034508435780363,0.0017465984809403223,0.0,-0.015794163211970084,-18.652419130042283,1
2025-09-02,0.003842216903331792,0.5555555555555556,0.0268774311101414,0.002531412338883978,0.0,-0.025566626545693583,-18.677985756587976,1
2025-09-03,-0.003190274249867624,0.2777777777777778,0.011011052004167634,0.0004174358202583411,0.0,-0.0146187620742936,-18.692604518662268,1
2025-09-04,0.00312962581145776,0.33333333333333337,0.01361370502441718,0.0005394563235054803,0.0,-0.011023535536464901,-18.703628054198735,1
2025-09-05,0.002237660319974924,0.11111111111111116,0.005263977294209767,0.0001520665544894015,0.0,-0.003178383528724245,-18.706806437727458,1
2025-09-08,0.0006259681980563558,0.4444444444444444,0.020717587711739077,0.0013048802282772773,0.0,-0.021396499741959996,-18.72820293746942,1
2025-09-09,0.0008962740756696857,0.4444444444444444,0.018844532529362037,0.0011791815167131617,0.0,-0.019127439970405516,-18.747330377439823,1
2025-09-10,-0.002075197645426097,0.38888888888888884,0.02012143872203771,0.0012072980218133683,0.0,-0.023403934389277174,-18.770734311829102,1
2025-09-11,0.003500208482913119,0.38888888888888884,0.021993249854016343,0.0011911371807233478,0.0,-0.01968417855182657,-18.79041849038093,1
2025-09-12,0.0005701091713345777,0.2777777777777778,0.009171309039785133,0.0002944880923818051,0.0,-0.00889568796083236,-18.799314178341763,1
2025-09-15,-0.0017970768004445098,0.8333333333333334,0.02854707026510498,0.001333767102105206,0.0,-0.0316779141676547,-18.83099209250942,1
2025-09-16,0.005512863909225121,0.8333333333333334,0.02970623763405229,0.001319867427307632,0.0,-0.0255132411521348,-18.856505333661552,1
2025-09-17,-0.0021062043908011644,0.16666666666666674,0.006225807306521356,0.00010944170740301499,0.0,-0.008441453404725536,-18.864946787066277,1
2025-09-18,0.008179734072265478,0.2222222222222222,0.009171750507835447,0.000286089109055558,0.0,-0.0012781055446255268,-18.8662248926109,1
2025-09-19,-0.00024396715300445664,0.2777777777777778,0.012338955212062552,0.00040131540137667106,0.0,-0.012984237766443679,-18.879209130377344,1
2025-09-22,-0.002413606217559712,0.05555555555555558,0.001508587759378584,3.5155524095243866e-05,0.0,-0.00395734950103354,-18.883166479878376,1
2025-09-23,-0.007009220628311771,0.5,0.0199744557337498,0.0004257079849808336,0.0,-0.027409384347042404,-18.910575864225418,1
2025-09-24,0.007706077899672975,0.5555555555555556,0.02338651386317251,0.0005870521819496559,0.0,-0.01626748814544919,-18.926843352370867,1
2025-09-25,0.003674822658280073,0.5,0.017971260739929867,0.00039794341793732504,0.0,-0.014694381499587118,-18.941537733870454,1
2025-09-26,-0.0002999976947201466,0.6111111111111112,0.024282697753551973,0.001954134126584758,0.0,-0.026536829574856875,-18.96807456344531,1
2025-09-29,-0.007273223774973289,0.6111111111111112,0.023764471350296995,0.0017531932408261688,0.0,-0.03279088836609645,-19.000865451811407,1
2025-09-30,0.003769902329492772,0.33333333333333337,0.016662838502099396,0.0008324117442380909,0.0,-0.013725347916844714,-19.014590799728254,1
2025-10-02,0.0005572298169782761,0.5,0.019427155480784858,0.0012853704090243954,0.0,-0.020155296072830977,-19.034746095801083,1
2025-10-03,-0.00027405664496612603,0.7222222222222222,0.0271741383730091,0.0014704894881431255,0.0,-0.028918684506118352,-19.0636647803072,1
2025-10-06,0.003935281904497441,0.33333333333333326,0.013286857330979403,0.00039904114724344594,0.0,-0.009750616573725408,-19.073415396880925,1
2025-10-08,-0.0010004336525323897,0.7222222222222222,0.020427854349526032,0.0009143197756313636,0.0,-0.022342607777689788,-19.095758004658617,1
2025-10-09,0.0009575511466541784,0.7777777777777778,0.024341105360319706,0.0014148797713819925,0.0,-0.02479843398504752,-19.120556438643664,1
2025-10-10,-0.0012562638400436619,0.6666666666666667,0.02386294758449127,0.001521661296762785,0.0,-0.02664087272129772,-19.147197311364963,1
2025-10-13,-0.006588778802238033,0.6666666666666667,0.023113083074709502,0.0014222654748187976,0.0,-0.031124127351766333,-19.17832143871673,1
2025-10-14,0.001511271078290152,0.4444444444444444,0.01988801677371707,0.001443698390315842,0.0,-0.01982044408574276,-19.19814188280247,1
2025-10-15,0.002223539377270739,0.6111111111111112,0.02436011499694354,0.0012342616115340146,0.0,-0.023370837231206816,-19.221512720033676,1
2025-10-16,-0.003811757705989288,0.5555555555555556,0.02020403181471516,0.0007783034235276073,0.0,-0.024794092944232054,-19.24630681297791,1
2025-10-17,0.002093158404080419,0.9444444444444444,0.028385848781006747,0.0011630147437386095,0.0,-0.027455705120664937,-19.273762518098575,1
2025-10-20,0.0005814469186589295,0.9444444444444444,0.029572249906552567,0.001444608631015034,0.0,-0.030435411618908673,-19.304197929717485,1
2025-10-21,0.00504105630107151,0.6111111111111112,0.019485791328771016,0.0009920197429005046,0.0,-0.015436754770600011,-19.319634684488086,1
2025-10-22,0.00039578377479865343,0.6666666666666667,0.024638046644204995,0.0011997194432379807,0.0,-0.025441982312644322,-19.34507666680073,1
2025-10-23,0.0029096421388361974,0.7222222222222222,0.019788286159362754,0.0011016778553119301,0.0,-0.01798032187583849,-19.36305698867657,1
2025-10-24,-0.0010085027805337154,0.8888888888888888,0.02343866555983317,0.0013403132736943847,0.0,-0.02578748161406127,-19.38884447029063,1
2025-10-27,0.00990006867759223,0.5555555555555556,0.013873952681215251,0.0005806425519594406,0.0,-0.004554526555582462,-19.393398996846212,1
2025-10-28,9.348495708156809e-05,0.4444444444444444,0.014110578353580764,0.0010429276169207408,0.0,-0.015060021013419937,-19.40845901785963,1
2025-10-30,0.006213929209653064,0.5555555555555556,0.015605881081489302,0.0011869734401520205,0.0,-0.01057892531198826,-19.41903794317162,1
2025-10-31,0.0008017505708035979,0.7777777777777778,0.020938622045808493,0.0012226094191494397,0.0,-0.021359480894154334,-19.440397424065775,1
2025-11-03,0.001645111351362646,0.6666666666666667,0.019389451101352075,0.0007173829549052833,0.0,-0.018461722704894712,-19.45885914677067,1
2025-11-04,-0.0034098445375329266,0.6666666666666667,0.023951324759080968,0.0016987592582240606,0.0,-0.029059928554837956,-19.487919075325507,1
2025-11-05,0.005215388354069251,0.5555555555555556,0.015774492834695036,0.001027730148260658,0.0,-0.011586834628886444,-19.499505909954394,1
2025-11-06,-0.0046023507365370335,0.7222222222222222,0.022875821301957512,0.001303626511885744,0.0,-0.02878179855038029,-19.528287708504774,1
2025-11-07,-0.0033127472496643218,0.5555555555555556,0.019180566108300788,0.0009137239308564594,0.0,-0.02340703728882157,-19.551694745793597,1
2025-11-10,0.002903393847022758,0.6111111111111112,0.019386853630807943,0.00105799692549917,0.0,-0.017541456709284354,-19.569236202502882,1
