date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-07,-0.011556733538681255,0.38888888888888884,0.005149934150426953,0.00017377286155683048,0.0001984126984126984,-0.017078853249077736,-9.11201252439627,1
2025-08-08,-0.016653175459295066,0.33333333333333326,0.004347849223080896,0.0007835400483986767,0.0001984126984126984,-0.02198297742918734,-9.133995501825458,1
2025-08-11,0.01543724337696199,0.2222222222222222,0.003205337680214265,0.00019339003711664826,0.0001984126984126984,0.011840102961218377,-9.12215539886424,1
2025-08-12,0.010884700077844568,0.4444444444444444,0.007128643966342116,0.0002246377655300505,0.0001984126984126984,0.003333005647559703,-9.11882239321668,1
2025-08-13,-0.022413107488925253,0.8333333333333334,0.012323399636715792,0.0010244832400652664,0.0001984126984126984,-0.03595940306411901,-9.1547817962808,1
2025-08-14,-0.00821836968599301,0.9444444444444444,0.011624003036683955,0.000918763712547032,0.0001984126984126984,-0.020959549133636693,-9.175741345414435,1
2025-08-15,0.010948019774837612,0.2222222222222222,0.0040770863968873,0.00030130308986273314,0.0001984126984126984,0.006371217589674881,-9.16937012782476,1
2025-08-18,-0.02092709073460549,0.5,0.007945499339591464,0.0004385304561113159,0.0001984126984126984,-0.02950953322872097,-9.19887966105348,1
2025-08-19,-0.023573061115004904,0.5555555555555556,0.00896932617623667,0.0005313030213265969,0.0001984126984126984,-0.033272103010980866,-9.232151764064461,1
2025-08-20,0.01892273735979359,0.33333333333333337,0.006308099537277958,0.0003936616649473985,0.0001984126984126984,0.012022563459155533,-9.220129200605307,1
2025-08-21,0.013644569165383768,0.5,0.01012788299470575,0.0006062859457509597,0.0001984126984126984,0.0027119875265143607,-9.217417213078793,1
2025-08-22,-0.011278298463568925,0.5555555555555556,0.010072366637117558,0.00048814547710324975,0.0001984126984126984,-0.02203722327620243,-9.239454436354995,1
2025-08-25,-0.028542728758313526,0.7777777777777778,0.010387679515642019,0.0006039078768967,0.0001984126984126984,-0.039732728849264945,-9.27918716520426,1
2025-08-26,0.001763727515935877,0.5555555555555556,0.01143032544074373,0.0004891714202363771,0.0001984126984126984,-0.010354182043456927,-9.289541347247717,1
2025-08-27,0.007074543895820799,0.9444444444444444,0.015700363420089913,0.0009567680551396265,0.0001984126984126984,-0.009781000277821437,-9.299322347525537,1
2025-08-28,0.041940334641064156,0.8333333333333334,0.014191948714704484,0.0008489355980761233,0.0001984126984126984,0.02670103762987085,-9.272621309895667,1
2025-08-29,0.020308801037673296,1.0,0.01663236993445549,0.0009988273669869175,0.0001984126984126984,0.0024791910378181917,-9.27014211885785,1
2025-09-01,-0.002167148826022959,1.0,0.014932038609958532,0.00112023735720098,0.0001984126984126984,-0.018417837491595167,-9.288559956349445,1
2025-09-02,-0.019450397644605866,0.5555555555555556,0.014211470183595207,0.001288319739422492,0.0001984126984126984,-0.035148600266036265,-9.32370855661548,1
2025-09-03,0.015665675141564014,0.38888888888888884,0.00935844004151528,0.0009212838148974301,0.0001984126984126984,0.005187538586738608,-9.318521018028742,1
2025-09-04,0.003088112687692048,0.2777777777777778,0.007017052153516178,0.0004939404559534682,0.0001984126984126984,-0.0046212926201902975,-9.323142310648931,1
2025-09-05,0.011394268322166869,0.7777777777777778,0.014223423570748307,0.0009236444590076169,0.0001984126984126984,-0.003951212406001752,-9.327093523054932,1
2025-09-08,0.009012402203451442,0.6111111111111112,0.009325410351985279,0.00021596158824584483,0.0001984126984126984,-0.000727382435192379,-9.327820905490125,1
2025-09-09,0.00782054934986969,0.38888888888888895,0.009452759895524058,0.0008487334398274957,0.0001984126984126984,-0.0026793566838945616,-9.33050026217402,1
2025-09-10,-0.004722797079011804,0.5555555555555556,0.012764876149679527,0.0006715353166500067,0.0001984126984126984,-0.018357621243754035,-9.348857883417773,1
2025-09-11,-0.0001149127492681111,0.5555555555555556,0.011395845038296975,0.00025807201914480464,0.0001984126984126984,-0.011967242505122589,-9.360825125922895,1
2025-09-12,0.0008824818198465336,0.5,0.012039778481041307,0.0009230447129456379,0.0001984126984126984,-0.012278754072553109,-9.37310387999545,1
2025-09-15,0.00884395806739728,0.4444444444444444,0.008986896429213385,0.0005165979852354823,0.0001984126984126984,-0.0008579490454642853,-9.373961829040914,1
2025-09-16,0.018894904060289267,0.4444444444444444,0.008556252137373384,0.0004565558363718193,0.0001984126984126984,0.009683683388131366,-9.364278145652783,1
2025-09-17,0.003209372568461632,0.6666666666666667,0.01109950194965022,0.0005174079969821944,0.0001984126984126984,-0.00860595007658348,-9.372884095729367,1
2025-09-18,-0.02513029075796811,0.2777777777777778,0.0060425268276222315,0.00039673894434304327,0.0001984126984126984,-0.031767969228346085,-9.404652064957713,1
2025-09-19,-0.016795672987225556,0.11111111111111116,0.003196990541143717,0.0003587106789699162,0.0001984126984126984,-0.020549786905751887,-9.425201851863465,1
2025-09-22,-0.00587645144615737,0.22222222222222232,0.00487666739745546,0.00048399656677348225,0.0001984126984126984,-0.011435528108799012,-9.436637379972264,1
2025-09-23,0.021366099451875523,0.8333333333333334,0.01336694492868397,0.0009172669535997424,0.0001984126984126984,0.006883474871179112,-9.429753905101085,1
2025-09-24,-0.015316470487353701,0.8888888888888888,0.016569358528887797,0.0009975773975217047,0.0001984126984126984,-0.033081819112175906,-9.462835724213262,1
2025-09-25,0.012407501118205868,0.05555555555555558,0.0019705036452491317,9.327963440053503e-05,0.0001984126984126984,0.010145305140143503,-9.452690419073118,1
2025-09-26,0.007119196428296476,0.5,0.010522926481176476,0.0005428391430650614,0.0001984126984126984,-0.004144981894357759,-9.456835400967476,1
2025-09-29,-0.014607428650682167,0.5,0.011293659986421631,0.0002991935215262374,0.0001984126984126984,-0.026398694857042732,-9.48323409582452,1
2025-09-30,-0.005668751209870815,0.6111111111111112,0.010787539116827227,0.0008241598208821174,0.0001984126984126984,-0.017478862845992857,-9.500712958670512,1
2025-10-02,-0.00832764605163701,0.8888888888888888,0.013991547739542599,0.0007786426520204619,0.0001984126984126984,-0.023296249141612768,-9.524009207812124,1
2025-10-03,0.012769519196202346,0.4444444444444444,0.011191502628393388,0.0006456445359167094,0.0001984126984126984,0.0007339593334795506,-9.523275248478646,1
2025-10-06,0.010867042053076956,0.38888888888888884,0.0082266514517,0.0006006663770590192,0.0001984126984126984,0.0018413115259052395,-9.521433936952741,1
2025-10-08,-0.0038798375559659743,0.38888888888888884,0.007920899945014223,0.00020024859999203965,0.0001984126984126984,-0.012199398799384937,-9.533633335752127,1
2025-10-09,0.03071660040101657,0.5,0.009132834880522307,0.00020690132546414612,0.0001984126984126984,0.02117845149661742,-9.51245488425551,1
2025-10-10,-0.001988037554029775,0.4444444444444444,0.009201158898757642,0.00024867025532023483,0.0001984126984126984,-0.01163627940652035,-9.52409116366203,1
2025-10-13,-8.722260180448783e-05,0.7777777777777778,0.012112672502055164,0.000785986811151814,0.0001984126984126984,-0.013184294613424165,-9.537275458275454,1
2025-10-14,0.04357105309868025,0.8333333333333334,0.014245562852708935,0.0008056301317283902,0.0001984126984126984,0.028321447415830227,-9.508954010859624,1
2025-10-15,0.003261990004426058,0.6666666666666667,0.012516369974394424,0.00044624899093418616,0.0001984126984126984,-0.00989904165931525,-9.518853052518939,1
2025-10-16,0.015628800753297048,0.33333333333333326,0.008285638098474601,0.0004167964717739117,0.0001984126984126984,0.006727953484635837,-9.512125099034304,1
2025-10-17,-0.009898678710063322,0.6111111111111112,0.012071974699603165,0.0005355149838022036,0.0001984126984126984,-0.022704581091881386,-9.534829680126185,1
2025-10-20,0.0008757944322295001,0.4444444444444444,0.009457291917633769,0.0004545425161723545,0.0001984126984126984,-0.009234452699989322,-9.544064132826174,1
2025-10-21,0.002431556524243264,0.5555555555555556,0.009580202100578613,0.00022451762307524613,0.0001984126984126984,-0.007571575897823293,-9.551635708723998,1
2025-10-22,0.0073737541291241885,0.38888888888888884,0.008425744938560057,0.0003098667830286869,0.0001984126984126984,-0.0015602702908772536,-9.553195979014875,1
2025-10-23,-0.019372113682847032,0.6111111111111112,0.009200032084631604,0.0005270025955955492,0.0001984126984126984,-0.029297561061486885,-9.582493540076362,1
2025-10-24,0.018112462395543434,0.6111111111111112,0.01040686128151756,0.0006218029433368546,0.0001984126984126984,0.006885385472276323,-9.575608154604085,1
2025-10-27,-0.0048883742355327765,0.33333333333333337,0.007960914381277728,0.0005378557264341987,0.0001984126984126984,-0.0135855570416574,-9.589193711645743,1
2025-10-28,-0.0004450711421668564,0.5555555555555556,0.008830695013196877,0.000338235949292266,0.0001984126984126984,-0.009812414803068697,-9.599006126448812,1
2025-10-30,0.025694527818510875,0.6666666666666667,0.01024493674228341,0.0003938713670357713,0.0001984126984126984,0.014857307010778996,-9.584148819438033,1
2025-10-31,0.00557930415703191,0.7222222222222222,0.011561241517569527,0.0004681101212032681,0.0001984126984126984,-0.006648460180153583,-9.590797279618187,1
2025-11-03,0.016266389090257377,0.7777777777777778,0.011807509848197215,0.0004319709377570567,0.0001984126984126984,0.0038284956058904085,-9.586968784012296,1
2025-11-04,0.00918962392542098,0.33333333333333337,0.007728509451503899,0.0008136002248327661,0.0001984126984126984,0.00044910155067161804,-9.586519682461624,1
2025-11-05,0.020527884073089746,0.16666666666666674,0.003619044816938102,0.0002310949056828091,0.0001984126984126984,0.016479331652056138,-9.570040350809569,1
2025-11-06,-0.0024869693443179096,0.11111111111111116,0.0024489187343312993,0.0001574261502174848,0.0001984126984126984,-0.005291726927279392,-9.575332077736848,1
2025-11-07,0.0051555769233447,0.16666666666666674,0.003191679638124468,0.00017572129763452582,0.0001984126984126984,0.0015897632891730073,-9.573742314447674,1
2025-11-10,0.0004729487571037555,0.2777777777777778,0.005605257172954596,0.0004614556857721253,0.0001984126984126984,-0.005792176800035664,-9.57953449124771,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.57953449124771,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.57953449124771,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.57953449124771,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.57953449124771,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-9.57953449124771,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-9.57953449124771,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-9.57953449124771,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-9.57953449124771,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-9.57953449124771,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-9.57953449124771,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-9.57953449124771,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-9.57953449124771,0
2025-11-27,-0.0012209568974665434,1.0,0.00908535936740888,0.0005773024522181296,0.0001984126984126984,-0.01108203141550625,-9.590616522663217,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-9.590616522663217,0
2026-01-19,0.0156539387535304,1.0,0.007788154368291376,0.00034393239462440176,0.0001984126984126984,0.007323439292201925,-9.583293083371014,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-9.583293083371014,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-9.583293083371014,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-9.583293083371014,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-9.583293083371014,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-9.583293083371014,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-9.583293083371014,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-9.583293083371014,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-9.583293083371014,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-9.583293083371014,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-9.583293083371014,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-9.583293083371014,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-9.583293083371014,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.583293083371014,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.583293083371014,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.583293083371014,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.583293083371014,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.583293083371014,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.583293083371014,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.583293083371014,0
2026-02-16,0.0011054093774873139,1.0,0.008513679438610254,0.0003391375090925131,0.0001984126984126984,-0.00794582026862815,-9.591238903639642,1
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.591238903639642,0
