date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-03,-0.005662547997512691,0.7,0.0020000000000000005,0.0009415970557572843,0.00015873015873015873,-0.008762875212000134,-0.5219241387753982,1
2025-07-04,0.00586017627211273,0.44999999999999996,0.0016000000000000005,0.0005173064319795678,0.00015873015873015873,0.0035841396814030027,-0.5183399990939952,1
2025-07-07,0.0012297000891384304,0.55,0.0019000000000000006,0.000852718167861727,0.00015873015873015873,-0.0016817482374534556,-0.5200217473314487,1
2025-07-08,0.005967451599065121,0.6,0.0019000000000000006,0.000758242165600143,0.00015873015873015873,0.0031504792747348185,-0.5168712680567139,1
2025-07-09,0.00992568977537119,0.55,0.0016000000000000005,0.0008412544991808872,0.00015873015873015873,0.007325705117460144,-0.5095455629392538,1
2025-07-10,0.01224768048803745,0.3500000000000001,0.0012000000000000003,0.0007524445031565433,0.00015873015873015873,0.010136505826150747,-0.49940905711310307,1
2025-07-11,-0.000391438669407091,0.30000000000000004,0.0012000000000000003,0.0005311535380095704,0.00015873015873015873,-0.0022813223661468205,-0.5016903794792499,1
2025-07-14,0.02781642655506349,0.5,0.0017000000000000006,0.0007041195557104779,0.00015873015873015873,0.025253576840622852,-0.47643680263862703,1
2025-07-15,0.028091795826763827,0.75,0.0022,0.0007498277369127271,0.00015873015873015873,0.024983237931120943,-0.4514535647075061,1
2025-07-16,0.03005110458347813,0.55,0.0016000000000000005,0.0004514660299557782,0.00015873015873015873,0.02784090839479219,-0.4236126563127139,1
2025-07-17,0.013665486333807623,0.22222222222222232,0.0011111111111111111,0.0009216984542569913,0.00015873015873015873,0.011473946609709362,-0.41213870970300454,1
2025-07-18,0.021932883698119642,0.1499999999999999,0.0004,0.0006700514552871357,0.00015873015873015873,0.02070410208410235,-0.3914346076189022,1
2025-07-21,0.03670449912632983,0.1499999999999999,0.0005,0.00016251303310904337,0.00015873015873015873,0.03588325593449063,-0.35555135168441154,1
2025-07-22,0.0011734798807365558,0.5,0.0017777777777777776,0.0010738828916531343,0.00015873015873015873,-0.0018369109474245151,-0.35738826263183604,1
2025-07-23,0.0007945418107271102,0.6,0.0017000000000000006,0.0009006232931494837,0.00015873015873015873,-0.001964811641152533,-0.35935307427298857,1
2025-07-24,0.00900039271180202,0.55,0.0017000000000000006,0.0011161759932788405,0.00015873015873015873,0.00602548655979302,-0.35332758771319556,1
2025-07-25,-0.00489772648452391,0.5,0.0016000000000000005,0.000973752072188011,0.00015873015873015873,-0.007630208715442081,-0.3609577964286376,1
2025-07-28,0.0010800392215524895,0.19999999999999996,0.0007000000000000001,0.0001858535532768674,0.00015873015873015873,3.5455509545463323e-05,-0.36092234091909214,1
2025-07-29,0.01248813825706124,0.75,0.0022,0.0012568798934834936,0.00015873015873015873,0.008872528204847588,-0.35204981271424457,1
2025-07-30,0.0019244085143564197,0.85,0.0025999999999999994,0.0012347993376139266,0.00015873015873015873,-0.002069120981987665,-0.3541189336962322,1
2025-07-31,0.008730282508433402,0.3500000000000001,0.0014000000000000004,0.00036157603161850014,0.00015873015873015873,0.006809976318084743,-0.3473089573781475,1
2025-08-01,0.00539836366233684,0.5,0.0016000000000000005,0.0006058064782021685,0.00015873015873015873,0.003033827025404512,-0.344275130352743,1
2025-08-04,0.00304049917128539,0.65,0.0021000000000000003,0.0006559344141772926,0.00015873015873015873,0.00012583459837793836,-0.34414929575436504,1
2025-08-05,0.013327569491690512,0.5,0.0015000000000000005,0.00036959932214642653,0.00015873015873015873,0.011299240010813926,-0.3328500557435511,1
2025-08-06,-0.013920471702437983,0.3500000000000001,0.0012000000000000003,0.0004702562447332591,0.00015873015873015873,-0.0157494581059014,-0.3485995138494525,1
2025-08-07,0.01309472620702558,0.35,0.0012000000000000003,0.0003374026751507553,0.00015873015873015873,0.011398593373144666,-0.3372009204763078,1
2025-08-08,9.144120987798071e-05,0.25,0.0010000000000000002,0.00016163343652174323,0.00015873015873015873,-0.0012289223853739215,-0.3384298428616817,1
2025-08-11,0.01047046022487249,0.25,0.0010000000000000002,0.00024203137877063744,0.00015873015873015873,0.009069698687371694,-0.32936014417431003,1
2025-08-12,-0.007649570697761579,0.4,0.0013000000000000004,0.0004371330603228555,0.00015873015873015873,-0.009545433916814594,-0.33890557809112465,1
2025-08-13,0.005357770900946383,0.44999999999999996,0.0012000000000000003,0.0004041974432177495,0.00015873015873015873,0.0035948432989984748,-0.3353107347921262,1
2025-08-14,-0.00740603522001783,0.19999999999999996,0.0008000000000000001,0.00022287300821484526,0.00015873015873015873,-0.008587638386962835,-0.34389837317908906,1
2025-08-18,-0.004380421703445731,0.75,0.0021000000000000003,0.0007058471520123301,0.00015873015873015873,-0.0073449990141882205,-0.3512433721932773,1
2025-08-19,-0.00335955242847536,0.6,0.0017000000000000006,0.0005801321672931192,0.00015873015873015873,-0.005798414754498639,-0.35704178694777594,1
2025-08-20,0.0012960169936211893,0.55,0.0017000000000000006,0.0006254925593031904,0.00015873015873015873,-0.00118820572441216,-0.3582299926721881,1
2025-08-21,0.011163972858618691,0.5,0.0016000000000000005,0.0006084417301296634,0.00015873015873015873,0.008796800969758867,-0.3494331917024292,1
2025-08-22,0.0039709001141309905,0.4,0.0013000000000000004,0.00040289090066444254,0.00015873015873015873,0.002109279054736389,-0.3473239126476928,1
2025-08-25,0.0036504091915456303,0.5,0.0015000000000000005,0.00046433618857081823,0.00015873015873015873,0.0015273428442446526,-0.34579656980344814,1
2025-08-26,0.0004787423536318598,0.35,0.0012000000000000003,0.00037963941496511026,0.00015873015873015873,-0.0012596272200634095,-0.34705619702351154,1
2025-08-27,0.01561310593317661,0.4,0.0014000000000000004,0.0004924885995425694,0.00015873015873015873,0.013561887174903881,-0.3334943098486077,1
2025-08-28,-0.00728428869121464,0.4,0.0012000000000000003,0.0003018729919602477,0.00015873015873015873,-0.008944891841905047,-0.34243920169051273,1
2025-08-29,0.00114264241819319,0.4,0.0013000000000000004,0.00026831305754767664,0.00015873015873015873,-0.0005844007980846458,-0.34302360248859737,1
2025-09-01,-0.012135953277370342,0.3500000000000001,0.0013000000000000004,0.0004592752627367479,0.00015873015873015873,-0.014053958698837249,-0.3570775611874346,1
2025-09-02,-4.597091140931986e-05,0.44999999999999996,0.0015000000000000005,0.0004071267061663624,0.00015873015873015873,-0.0021118277763058414,-0.3591893889637405,1
2025-09-03,-0.006726392185729039,0.65,0.0020000000000000005,0.0005428196626491503,0.00015873015873015873,-0.009427942007108349,-0.3686173309708488,1
2025-09-04,0.0062136091416154894,0.65,0.0020000000000000005,0.0006431338158561485,0.00015873015873015873,0.003411745167029182,-0.3652055858038196,1
2025-09-05,0.00769020284579586,0.44999999999999996,0.0016000000000000005,0.0005338341977215315,0.00015873015873015873,0.005397638489344169,-0.35980794731447546,1
2025-09-08,0.0033671848384588506,0.4,0.0016000000000000005,0.0005306606220367549,0.00015873015873015873,0.0010777940576919363,-0.35873015325678353,1
2025-09-09,0.00185234673975581,0.44999999999999996,0.0016000000000000005,0.0006020793724963294,0.00015873015873015873,-0.0005084627914706784,-0.3592386160482542,1
2025-09-10,0.01401750262381528,0.44999999999999996,0.0015000000000000005,0.0004954649195260019,0.00015873015873015873,0.011863307545559119,-0.34737530850269505,1
2025-09-11,0.0015176905028533188,0.5,0.0017000000000000006,0.0005471263436925581,0.00015873015873015873,-0.0008881659995693988,-0.34826347450226447,1
2025-09-12,0.0027854992375281,0.5,0.0017000000000000006,0.0003967359997649858,0.00015873015873015873,0.0005300330790329547,-0.34773344142323154,1
2025-09-15,0.013173918943353199,0.4,0.0015000000000000005,0.0002644605247041423,0.00015873015873015873,0.011250728259918897,-0.33648271316331263,1
2025-09-16,-0.00040030553584152013,0.6,0.0018000000000000006,0.0005057349521550538,0.00015873015873015873,-0.0028647706467267334,-0.3393474838100394,1
2025-09-17,-0.005405319452526598,0.6,0.0018000000000000006,0.0005028266349449277,0.00015873015873015873,-0.007866876246201686,-0.34721436005624107,1
2025-09-18,-0.0006589722490551099,0.25,0.0009000000000000002,0.00018916819517235896,0.00015873015873015873,-0.0019068706029576278,-0.3491212306591987,1
2025-09-19,0.00637300031026427,0.3500000000000001,0.0013000000000000004,0.0004182657480745289,0.00015873015873015873,0.004496004403459582,-0.3446252262557391,1
2025-09-22,0.00434383181764249,0.5,0.0016000000000000005,0.000461678887835287,0.00015873015873015873,0.002123422771077044,-0.3425018034846621,1
2025-09-23,0.00956482237158242,0.3500000000000001,0.0012000000000000003,0.00043033454150117066,0.00015873015873015873,0.0077757576713510905,-0.334726045813311,1
2025-09-24,-0.0071913388823576,0.44999999999999996,0.0017000000000000006,0.0004661986090933836,0.00015873015873015873,-0.009516267650181143,-0.34424231346349216,1
2025-09-25,-0.0029712316118868116,0.5,0.0019000000000000006,0.0006499871070273992,0.00015873015873015873,-0.00567994887764437,-0.34992226234113655,1
2025-09-26,-0.0018831413196150424,0.75,0.0019000000000000006,0.0006206399497533017,0.00015873015873015873,-0.004562511428098504,-0.35448477376923504,1
2025-09-29,0.0030230260722231223,0.7,0.0019000000000000006,0.0006300879713141405,0.00015873015873015873,0.00033420794217882237,-0.35415056582705623,1
2025-09-30,0.00710968521687903,0.25,0.0010000000000000002,0.0003379335516299842,0.00015873015873015873,0.005613021506518887,-0.34853754432053735,1
2025-10-01,0.0014233250293171594,0.19999999999999996,0.0008000000000000001,0.0002045660930776348,0.00015873015873015873,0.00026002877750936574,-0.348277515543028,1
2025-10-02,0.005311887007495374,0.3500000000000001,0.0014000000000000004,0.00035344330208907397,0.00015873015873015873,0.0033997135466761405,-0.3448778019963519,1
2025-10-10,0.030823182005674483,0.30000000000000004,0.0011000000000000003,0.0002588337943495665,0.00015873015873015873,0.029305618052594757,-0.31557218394375713,1
2025-10-13,-0.01606545272175685,0.4,0.0014000000000000004,0.000501073472329477,0.00015873015873015873,-0.018125256352816484,-0.3336974402965736,1
2025-10-14,0.017905058174787207,0.44999999999999996,0.0015000000000000005,0.0006408508373837131,0.00015873015873015873,0.015605477178673334,-0.3180919631179003,1
2025-10-15,0.0009091380479486211,0.0,0.0,0.0,0.00015873015873015873,0.0007504078892184623,-0.3173415552286818,1
2025-10-16,-0.0005484698775580499,0.55,0.0018000000000000006,0.000528953561279796,0.00015873015873015873,-0.0030361535975680053,-0.3203777088262498,1
2025-10-17,0.0016334597519429605,0.75,0.0024,0.0009341444358555437,0.00015873015873015873,-0.0018594148426427414,-0.3222371236688925,1
2025-10-20,0.0004299739995966699,0.5,0.0018000000000000006,0.0007909475900036057,0.00015873015873015873,-0.002319703749137095,-0.3245568274180296,1
2025-10-21,0.005770192708367749,0.5,0.0015000000000000005,0.0006677567777303288,0.00015873015873015873,0.0034437057719072612,-0.3211131216461223,1
2025-10-22,0.010187715981231148,0.55,0.0015000000000000005,0.0002931696586940079,0.00015873015873015873,0.008235816163806982,-0.31287730548231535,1
2025-10-23,-0.0005512139634421299,0.55,0.0016000000000000005,0.0006354987633790382,0.00015873015873015873,-0.002945442885551327,-0.31582274836786667,1
2025-10-24,0.0030148366644245778,0.3500000000000001,0.0012000000000000003,0.0002758316910697718,0.00015873015873015873,0.001380274814624647,-0.314442473553242,1
2025-10-27,0.009821885131896321,0.19999999999999996,0.0007000000000000001,8.828775954837339e-05,0.00015873015873015873,0.008874867213617788,-0.3055676063396242,1
2025-10-28,-0.00172978184671233,0.30000000000000004,0.0010000000000000002,0.00043596002597965874,0.00015873015873015873,-0.0033244720314221476,-0.3088920783710464,1
2025-10-29,-0.006421428103332697,0.6,0.0019000000000000006,0.0005261569229942341,0.00015873015873015873,-0.00900631518505709,-0.31789839355610344,1
2025-10-30,0.0024069091198764903,0.7,0.0019000000000000006,0.000769096400329076,0.00015873015873015873,-0.0004209174391827447,-0.3183193109952862,1
2025-10-31,-0.005344531373025199,0.55,0.0019000000000000006,0.0004894101365886825,0.00015873015873015873,-0.00789267166834404,-0.3262119826636303,1
2025-11-03,0.0001459506851581617,0.44999999999999996,0.0018000000000000006,0.0005225007865772576,0.00015873015873015873,-0.002335280260149255,-0.3285472629237795,1
2025-11-04,-0.0015050274224003202,0.7,0.0024,0.0007996234359305424,0.00015873015873015873,-0.004863381017061021,-0.3334106439408405,1
2025-11-05,0.007375931326848572,0.8,0.0024999999999999996,0.000660820678328524,0.00015873015873015873,0.00405638048978989,-0.3293542634510506,1
2025-11-06,0.015474800657113997,0.75,0.0022,0.0006876631797096268,0.00015873015873015873,0.012428407318674211,-0.3169258561323764,1
2025-11-07,0.015624048001667008,0.85,0.0024999999999999996,0.0008284471859163634,0.00015873015873015873,0.012136870657020488,-0.30478898547535593,1
2025-11-10,-0.0014479008239754211,0.8,0.0023,0.0007967836712793094,0.00015873015873015873,-0.004703414653984889,-0.3094924001293408,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.3094924001293408,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.3094924001293408,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.3094924001293408,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.3094924001293408,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.3094924001293408,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.3094924001293408,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.3094924001293408,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.3094924001293408,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.3094924001293408,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.3094924001293408,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.3094924001293408,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.3094924001293408,0
2025-11-27,0.003282233287011851,1.0,0.0020000000000000005,0.0007211254501539842,0.00015873015873015873,0.00040237767812770784,-0.3090900224512131,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090900224512131,0
2026-01-19,0.0030132144266002414,1.0,0.0020000000000000005,0.0006643349315977185,0.00015873015873015873,0.00019014933627236382,-0.3088998731149407,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088998731149407,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088998731149407,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088998731149407,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088998731149407,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088998731149407,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088998731149407,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088998731149407,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088998731149407,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088998731149407,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088998731149407,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088998731149407,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088998731149407,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088998731149407,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088998731149407,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088998731149407,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088998731149407,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088998731149407,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088998731149407,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088998731149407,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088998731149407,0
