date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-03-22,-0.00496062038956735,0.0,0.0,0.0,9.92063492063492e-05,-0.005059826738773699,-4.229093461342851,1
2024-03-25,-0.008266628771157311,0.5,0.005776367311817977,0.00033452900222337054,9.92063492063492e-05,-0.014476731434405008,-4.243570192777256,1
2024-03-26,-0.009836083194232261,0.5,0.005849041119968261,0.00036659462611611515,9.92063492063492e-05,-0.016150925289522985,-4.2597211180667784,1
2024-03-27,0.01913486719116555,0.0,0.0,0.0,9.92063492063492e-05,0.0190356608419592,-4.240685457224819,1
2024-03-28,0.00839637777504634,0.44999999999999996,0.005456855637463051,0.00029231214107430185,9.92063492063492e-05,0.0025480036473026378,-4.238137453577516,1
2024-03-29,-0.00581310334600464,0.44999999999999996,0.005474986938408011,0.00028506227395802905,9.92063492063492e-05,-0.011672358907577028,-4.249809812485093,1
2024-04-01,-0.0027027594365585297,0.0,0.0,0.0,9.92063492063492e-05,-0.002801965785764879,-4.252611778270858,1
2024-04-02,0.008125580699039561,0.1499999999999999,0.0017513354637839784,0.00025223562082071055,9.92063492063492e-05,0.006022803265228523,-4.24658897500563,1
2024-04-03,0.006008645366879901,0.0,0.0,0.0,9.92063492063492e-05,0.0059094390176735526,-4.240679535987956,1
2024-04-04,0.005875280815023041,0.0,0.0,0.0,9.92063492063492e-05,0.0057760744658166925,-4.23490346152214,1
2024-04-05,0.0028113228430460477,0.7,0.007424882466583788,0.0005910875571360667,9.92063492063492e-05,-0.005303853529880156,-4.24020731505202,1
2024-04-08,-0.0005392153402977099,0.7,0.007644996953685616,0.0005962377869791097,9.92063492063492e-05,-0.008879656430168784,-4.249086971482189,1
2024-04-09,-0.00687161904995353,0.0,0.0,0.0,9.92063492063492e-05,-0.006970825399159879,-4.256057796881349,1
2024-04-11,-0.0006582128828166809,0.4,0.0051212765764613285,0.0005461394906202162,9.92063492063492e-05,-0.006424835299104575,-4.262482632180453,1
2024-04-12,0.003915074062312208,0.9,0.009814571946717615,0.0008640339408423923,9.92063492063492e-05,-0.006862738174454148,-4.269345370354907,1
2024-04-15,0.01416871255839643,0.8,0.008563480415935033,0.0007967412739045034,9.92063492063492e-05,0.0047092845193505446,-4.264636085835557,1
2024-04-16,0.0010260379996913892,0.19999999999999996,0.00211448023925057,0.00016073423091228614,9.92063492063492e-05,-0.0013483828196778165,-4.265984468655234,1
2024-04-17,0.00266462595889387,0.0,0.0,0.0,9.92063492063492e-05,0.0025654196096875207,-4.263419049045547,1
2024-04-18,-0.009332629993274876,0.5,0.0064165812409614905,0.0004658919676324495,9.92063492063492e-05,-0.016314309551075164,-4.279733358596622,1
2024-04-19,0.004214497671432605,0.5,0.006623310872841482,0.00042945493638682367,9.92063492063492e-05,-0.0029374744870020487,-4.282670833083624,1
2024-04-22,0.014810665870150638,0.5,0.006663464617163036,0.00041532195379753327,9.92063492063492e-05,0.00763267294998372,-4.27503816013364,1
2024-04-23,-0.0026045040610059786,0.6,0.007121883870215693,0.00048313360373352315,9.92063492063492e-05,-0.010308727884161543,-4.285346888017801,1
2024-04-24,0.009515575793831478,1.0,0.009994229371420532,0.0006546329219056094,9.92063492063492e-05,-0.0012324928487010122,-4.2865793808665025,1
2024-04-25,-0.009384207801942483,0.5,0.005053542743072427,0.00032270348060950063,9.92063492063492e-05,-0.01485966037483076,-4.301439041241333,1
2024-04-26,-0.00497210567142336,0.7,0.009129706108752172,0.000592063957133163,9.92063492063492e-05,-0.014793082086515044,-4.316232123327849,1
2024-04-29,0.00125178343052138,0.7,0.00899523085307371,0.0005730735103916661,9.92063492063492e-05,-0.008415727282150346,-4.324647850609999,1
2024-04-30,0.008293845752119819,0.0,0.0,0.0,9.92063492063492e-05,0.00819463940291347,-4.316453211207086,1
2024-05-02,-0.00707361041047219,0.0,0.0,0.0,9.92063492063492e-05,-0.007172816759678539,-4.323626027966764,1
2024-05-03,-0.0005412175589155107,0.19999999999999996,0.0028174826826598853,0.00029534656725603646,9.92063492063492e-05,-0.003753253158037782,-4.327379281124802,1
2024-05-07,-0.010189821535637082,0.6,0.007924570068737693,0.0004901533867681013,9.92063492063492e-05,-0.018703751340349226,-4.346083032465152,1
2024-05-08,0.00640319457288876,0.65,0.008869289917206796,0.0005393369632366524,9.92063492063492e-05,-0.003104638656761036,-4.349187671121912,1
2024-05-09,0.01720694787358292,0.1499999999999999,0.0025912886480202895,0.0002053243708621716,9.92063492063492e-05,0.014311128505494111,-4.334876542616418,1
2024-05-10,0.00808220640164642,0.1499999999999999,0.0027111576438428294,0.00020259661652208424,9.92063492063492e-05,0.005069245792075157,-4.329807296824343,1
2024-05-13,0.007096352475299109,0.0,0.0,0.0,9.92063492063492e-05,0.0069971461260927605,-4.32281015069825,1
2024-05-14,0.00919610250253528,0.1499999999999999,0.0027214835796290702,0.00020270610179845536,9.92063492063492e-05,0.006172706471901405,-4.316637444226348,1
2024-05-16,-0.01732500138377182,0.65,0.008116551244450178,0.0006305242620950435,9.92063492063492e-05,-0.02617128323952339,-4.342808727465871,1
2024-05-17,-0.0069685252841265605,0.65,0.007850251100145048,0.0006402144951041211,9.92063492063492e-05,-0.015558197228582078,-4.358366924694454,1
2024-05-20,0.0028629617765715517,0.0,0.0,0.0,9.92063492063492e-05,0.0027637554273652024,-4.355603169267089,1
2024-05-21,-0.0045746439516443,0.0,0.0,0.0,9.92063492063492e-05,-0.0046738503008506484,-4.360277019567939,1
2024-05-22,0.015400861063333129,0.0,0.0,0.0,9.92063492063492e-05,0.01530165471412678,-4.344975364853813,1
2024-05-23,-0.0007295171959779901,0.0,0.0,0.0,9.92063492063492e-05,-0.0008287235451843393,-4.345804088398997,1
2024-05-24,0.00047572545364481245,0.0,0.0,0.0,9.92063492063492e-05,0.00037651910443846327,-4.345427569294558,1
2024-05-27,0.014558150355829212,0.0,0.0,0.0,9.92063492063492e-05,0.014458944006622863,-4.330968625287936,1
2024-05-28,-0.009005038303214308,0.0,0.0,0.0,9.92063492063492e-05,-0.009104244652420657,-4.340072869940356,1
2024-05-29,0.01715485180579624,0.0,0.0,0.0,9.92063492063492e-05,0.017055645456589892,-4.323017224483767,1
2024-05-30,0.0013346272823385715,0.0,0.0,0.0,9.92063492063492e-05,0.0012354209331322222,-4.321781803550635,1
2024-05-31,-0.007605503592757421,0.0,0.0,0.0,9.92063492063492e-05,-0.00770470994196377,-4.329486513492598,1
2024-06-03,-0.01257369044761566,0.3999999999999999,0.005278035070002419,0.00030442502547939674,9.92063492063492e-05,-0.018255356892303825,-4.347741870384902,1
2024-06-04,-0.009518775325887362,0.75,0.009898196360128602,0.0006888878765612162,9.92063492063492e-05,-0.020205065911783532,-4.367946936296685,1
2024-06-05,-0.014460237948099168,0.19999999999999996,0.00314265651344325,0.00022374879203859014,9.92063492063492e-05,-0.017925849602787355,-4.385872785899473,1
2024-06-07,0.019031466037967553,0.050000000000000044,0.001051195219261281,9.132593586596606e-05,9.92063492063492e-05,0.017789738533633956,-4.368083047365839,1
2024-06-10,-0.00742227171449325,0.0,0.0,0.0,9.92063492063492e-05,-0.007521478063699599,-4.375604525429538,1
2024-06-11,-0.02677595516529213,0.050000000000000044,0.0010664818131984894,8.171052171105584e-05,9.92063492063492e-05,-0.028023353849408027,-4.403627879278946,1
2024-06-12,-0.015300034323363201,0.0,0.0,0.0,9.92063492063492e-05,-0.01539924067256955,-4.419027119951515,1
2024-06-13,-0.007045045426226808,0.15000000000000002,0.0022961537150627018,0.00017021107803380563,9.92063492063492e-05,-0.009610616568529665,-4.428637736520045,1
2024-06-14,-0.00923675114949329,0.85,0.010179562230154884,0.0006979196271388281,9.92063492063492e-05,-0.020213439355993353,-4.4488511758760385,1
2024-06-17,0.006708089532690991,0.09999999999999998,0.0015402718076899537,7.072396820281163e-05,9.92063492063492e-05,0.004997887407591876,-4.443853288468446,1
2024-06-18,-0.0052507841667315,0.85,0.009777463993218593,0.0006975964017836192,9.92063492063492e-05,-0.01582505091094006,-4.459678339379386,1
2024-06-19,-0.011272037668212194,1.0,0.010833361413144359,0.0007544289394581295,9.92063492063492e-05,-0.02295903437002103,-4.482637373749407,1
2024-06-20,0.027104388906636807,0.0,0.0,0.0,9.92063492063492e-05,0.02700518255743046,-4.4556321911919765,1
2024-06-21,0.0107829558778025,1.0,0.011595964853450887,0.0008300041884343391,9.92063492063492e-05,-0.0017422195132890759,-4.457374410705266,1
2024-06-24,0.005014356690615519,0.19999999999999996,0.0023456920714733562,0.0001164010598325916,9.92063492063492e-05,0.002453057210103222,-4.454921353495163,1
2024-06-25,0.0020860535223641403,0.95,0.011329112954846333,0.0007420502497657134,9.92063492063492e-05,-0.010084316031454254,-4.465005669526617,1
2024-06-26,0.01074369730403773,0.9,0.01086526187975401,0.0007681093480925468,9.92063492063492e-05,-0.0009888802730151757,-4.465994549799632,1
2024-06-27,0.011605417000130677,0.35,0.004640564288072057,0.00023321673996910285,9.92063492063492e-05,0.006632429622883167,-4.459362120176749,1
2024-06-28,7.339045560248933e-05,0.050000000000000044,0.000838448344527216,2.7789386442442554e-05,9.92063492063492e-05,-0.0008920536245735184,-4.460254173801323,1
2024-07-01,0.0034557038606017982,0.3500000000000001,0.004714173792625217,0.00023603101093744622,9.92063492063492e-05,-0.0015937072921672138,-4.461847881093489,1
2024-07-02,-0.02404330281570041,0.3500000000000001,0.006270321254273623,0.0005351127902436851,9.92063492063492e-05,-0.030947943209424067,-4.492795824302913,1
2024-07-03,0.00608850578783151,0.5,0.0076634858682883104,0.0006003721098862196,9.92063492063492e-05,-0.002274558539549369,-4.495070382842463,1
2024-07-04,-0.01795950046857197,0.30000000000000004,0.003658279769489525,0.00033571860503431837,9.92063492063492e-05,-0.022052705192302163,-4.517123088034765,1
2024-07-05,0.008734901539720022,0.0,0.0,0.0,9.92063492063492e-05,0.008635695190513673,-4.508487392844251,1
2024-07-08,-0.0034606363545733997,0.0,0.0,0.0,9.92063492063492e-05,-0.003559842703779749,-4.512047235548031,1
2024-07-09,-0.0164960317758349,0.8,0.010572588708169467,0.0008580229824582224,9.92063492063492e-05,-0.02802584981566894,-4.5400730853637,1
2024-07-10,-0.0025097845250460103,0.9,0.012106774749356782,0.0008920908982961749,9.92063492063492e-05,-0.015607856521905317,-4.555680941885605,1
2024-07-11,-0.004512222798481831,0.050000000000000044,0.0010976630821726507,7.15559175191636e-05,9.92063492063492e-05,-0.005780648147379995,-4.561461590032985,1
2024-07-12,-0.007400213579695671,0.19999999999999996,0.0023071383382867543,0.00018802483241278596,9.92063492063492e-05,-0.009994583099601561,-4.571456173132586,1
2024-07-15,-0.012956088309883991,0.25,0.0034895973608992763,0.00025596889174793203,9.92063492063492e-05,-0.016800860911737547,-4.588257034044323,1
2024-07-16,0.002063134967093691,0.8,0.010506005608334801,0.0006854885126795769,9.92063492063492e-05,-0.009227565503127037,-4.5974845995474505,1
2024-07-17,-1.0816304252770682e-05,0.8,0.010426229919216245,0.0006870522915733937,9.92063492063492e-05,-0.01122330486424876,-4.608707904411699,1
2024-07-18,-0.011370128290916229,0.3500000000000001,0.005232160305108229,0.00026191971366748735,9.92063492063492e-05,-0.016963414658898293,-4.625671319070597,1
2024-07-19,-0.00760452906796336,0.30000000000000004,0.003683312184450179,0.00020446313201658204,9.92063492063492e-05,-0.01159151073363647,-4.637262829804234,1
2024-07-22,-0.0053742909590638495,0.30000000000000004,0.0034252389889954816,0.00023657851839590748,9.92063492063492e-05,-0.009135314815661589,-4.646398144619895,1
2024-07-23,-0.0024619566043403403,0.0,0.0,0.0,9.92063492063492e-05,-0.0025611629535466896,-4.648959307573442,1
2024-07-24,0.004542000862299897,0.09999999999999998,0.0021380869351814826,2.8836959969385647e-05,9.92063492063492e-05,0.00227587061794268,-4.646683436955499,1
2024-07-25,0.006956310621914184,0.09999999999999998,0.0020917726900202497,2.8320394706706196e-05,9.92063492063492e-05,0.004737011187980878,-4.641946425767518,1
2024-07-26,-0.022911357743710937,0.0,0.0,0.0,9.92063492063492e-05,-0.023010564092917286,-4.6649569898604355,1
2024-07-29,0.010476642709751212,0.050000000000000044,0.0014150120432212055,1.7308131998958355e-05,9.92063492063492e-05,0.0089451161853247,-4.65601187367511,1
2024-07-30,-0.008963264819441253,0.1499999999999999,0.0018129330952505287,0.00011992509105009617,9.92063492063492e-05,-0.010995329354948227,-4.6670072030300584,1
2024-07-31,0.008172337864258257,0.19999999999999996,0.0033554800824424124,0.00013078104460762852,9.92063492063492e-05,0.004586870388001867,-4.662420332642057,1
2024-08-01,-0.008440642636776002,0.3500000000000001,0.005981855143284596,0.00043157238921944776,9.92063492063492e-05,-0.014953276518486394,-4.677373609160544,1
2024-08-02,0.007613893138514169,0.44999999999999996,0.007294144097224005,0.0005190794079778805,9.92063492063492e-05,-0.0002985367158940648,-4.677672145876437,1
2024-08-05,0.07353985799953924,0.44999999999999996,0.004968233538319673,0.0003866818181750305,9.92063492063492e-05,0.06808573629383818,-4.609586409582599,1
2024-08-06,0.02385579737557931,0.95,0.010748566229775526,0.0009182911458881023,9.92063492063492e-05,0.012089733650709332,-4.59749667593189,1
2024-08-07,-0.011823363714943223,0.85,0.01076202928567936,0.0010180767247459659,9.92063492063492e-05,-0.023702676074574897,-4.621199352006465,1
2024-08-08,0.010766833574896911,0.30000000000000004,0.004521883583393938,0.0003253212954013105,9.92063492063492e-05,0.005820422346895314,-4.6153789296595695,1
2024-08-09,0.010913041818414482,0.95,0.012380370505337718,0.0010401642976194884,9.92063492063492e-05,-0.0026066993337490723,-4.617985628993319,1
2024-08-12,-0.014937820389143869,1.0,0.01319933294206897,0.0011453526830851298,9.92063492063492e-05,-0.02938171236350432,-4.647367341356823,1
2024-08-13,-0.023346895907686353,0.95,0.012944295190713507,0.0011924853985802537,9.92063492063492e-05,-0.037582882846186466,-4.68495022420301,1
2024-08-14,-0.003583792188241902,0.9,0.01223721327995223,0.0011738748661929512,9.92063492063492e-05,-0.017094086683593433,-4.7020443108866035,1
2024-08-16,-0.00671872190993544,0.050000000000000044,0.0006718367521158718,7.887890248467908e-05,9.92063492063492e-05,-0.00756864391374234,-4.709612954800345,1
2024-08-19,0.020603848225291353,0.0,0.0,0.0,9.92063492063492e-05,0.020504641876085004,-4.689108312924261,1
2024-08-20,0.009057155980703991,0.5,0.010087721477767245,0.0009179083604879457,9.92063492063492e-05,-0.0020476802067575482,-4.6911559931310185,1
2024-08-21,0.00037111288569559916,0.5,0.010041418450570792,0.0009175923891310663,9.92063492063492e-05,-0.010687104303212607,-4.701843097434231,1
2024-08-22,-0.0011825322571516802,0.5,0.010104842792820423,0.0009178265195267142,9.92063492063492e-05,-0.012304407918705166,-4.714147505352936,1
2024-08-23,-0.00306553939257861,0.65,0.007465201616197769,0.000732006706089799,9.92063492063492e-05,-0.011361954064072529,-4.725509459417008,1
2024-08-26,0.007957210672245611,0.95,0.013579154085788712,0.0013270733095820681,9.92063492063492e-05,-0.0070482230723315185,-4.73255768248934,1
2024-08-27,0.0014412982028758604,0.19999999999999996,0.003972303362413169,0.0002537481340170877,9.92063492063492e-05,-0.0028839596427607454,-4.7354416421321,1
2024-08-28,-0.00310818565659387,0.19999999999999996,0.003131128641481519,0.00023198438251161192,9.92063492063492e-05,-0.00657050502979335,-4.742012147161893,1
2024-08-29,-0.000992900712808181,0.95,0.013770428812695598,0.0012581371391515584,9.92063492063492e-05,-0.016120673013861685,-4.758132820175755,1
2024-08-30,0.0006650387320905594,0.95,0.01410716352705024,0.00127504323763705,9.92063492063492e-05,-0.014816374381803079,-4.772949194557558,1
2024-09-02,-0.0013349188744585798,0.6,0.011476443385638545,0.001022319286561592,9.92063492063492e-05,-0.013932887895865064,-4.786882082453423,1
2024-09-03,0.0010610792954435407,0.5,0.009570616715436471,0.0009260073016885756,9.92063492063492e-05,-0.009534751070887856,-4.796416833524311,1
2024-09-04,0.015584529366291601,0.4,0.005777081322248418,0.0003313559538462852,9.92063492063492e-05,0.009376885740990548,-4.78703994778332,1
2024-09-05,-0.00677437508147285,0.30000000000000004,0.005486714750530889,0.00039949932148272335,9.92063492063492e-05,-0.012759795502692812,-4.799799743286013,1
2024-09-06,-0.024777208265276268,0.8,0.010246886184829246,0.0008040559746581108,9.92063492063492e-05,-0.03592735677396997,-4.835727100059984,1
2024-09-09,0.00113402938109914,0.6,0.007897243024428504,0.0006919493737061812,9.92063492063492e-05,-0.0075543693662418945,-4.843281469426226,1
2024-09-10,-0.01470151410342279,0.0,0.0,0.0,9.92063492063492e-05,-0.014800720452629139,-4.858082189878855,1
2024-09-11,0.016277002989705934,0.1499999999999999,0.0033671914796446494,0.0002535545592550378,9.92063492063492e-05,0.012557050601599899,-4.845525139277256,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.845525139277256,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.845525139277256,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.845525139277256,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.845525139277256,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.845525139277256,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.845525139277256,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.845525139277256,0
