date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-09-15,-0.00046178679525231414,0.5,0.010809977565288335,0.0009700417545510319,0.0,-0.012241806115091682,-18.113533437486147,1
2025-09-16,0.0035529877097966608,0.55,0.010733325394453866,0.0010639199278603237,0.0,-0.008244257612517528,-18.121777695098665,1
2025-09-17,-0.0002992318089430632,0.65,0.01536249037868863,0.0012269142542517613,0.0,-0.016888636441883455,-18.13866633154055,1
2025-09-18,0.00661837211810052,0.75,0.011692238153747946,0.0011817106830832305,0.0,-0.006255576718730657,-18.144921908259278,1
2025-09-19,0.0039003151042076175,0.75,0.015121748443793928,0.0015422380082769987,0.0,-0.01276367134786331,-18.15768557960714,1
2025-09-22,-0.0062168328828799,0.6,0.01199933880742151,0.0013284762923736603,0.0,-0.01954464798267507,-18.177230227589813,1
2025-09-23,0.004927742108702664,0.44999999999999996,0.011687119966182281,0.00121627796565073,0.0,-0.007975655823130347,-18.185205883412944,1
2025-09-24,-0.008818554854951775,0.3999999999999999,0.01029876941768747,0.000838187596119939,0.0,-0.019955511868759185,-18.205161395281703,1
2025-09-25,-0.009898782273133585,0.44999999999999996,0.009786079125347298,0.0007183770360532498,0.0,-0.020403238434534135,-18.225564633716235,1
2025-09-26,0.002499433738800381,0.75,0.013122797908047148,0.0011913560886814682,0.0,-0.011814720257928235,-18.237379353974163,1
2025-09-29,0.004152399204516167,0.75,0.01668108620928607,0.0013619268600743577,0.0,-0.01389061386484426,-18.251269967839008,1
2025-09-30,0.002194820767423746,0.65,0.015523176171598183,0.0013599673477799133,0.0,-0.01468832275195435,-18.265958290590962,1
2025-10-01,-0.005557742679957307,0.65,0.01523222340387428,0.0011309512444310067,0.0,-0.021920917328262596,-18.287879207919225,1
2025-10-02,0.001979500897383926,0.65,0.017779347189510235,0.001362887070194592,0.0,-0.017162733362320902,-18.305041941281544,1
2025-10-10,-0.003541565057821568,0.65,0.014092561358827868,0.0009173210252761535,0.0,-0.01855144744192559,-18.32359338872347,1
2025-10-13,-0.015252447019641584,0.55,0.01219552243441509,0.000973400173319202,0.0,-0.028421369627375875,-18.352014758350848,1
2025-10-14,0.0073569470240424095,0.30000000000000004,0.008832151740764783,0.001041372084173034,0.0,-0.002516576800895407,-18.354531335151744,1
2025-10-15,-0.013305110212725896,0.7,0.01844446441958191,0.0017133012855390633,0.0,-0.03346287591784687,-18.387994211069593,1
2025-10-16,-0.00265845188793415,0.44999999999999996,0.011444672107635757,0.0014207787523906922,0.0,-0.015523902747960599,-18.403518113817555,1
2025-10-17,-0.00017105914109076872,0.55,0.013117535868850526,0.0016028534666205415,0.0,-0.014891448476561837,-18.418409562294116,1
2025-10-20,0.000443511207898482,0.7,0.016718131116065436,0.0015882489860576197,0.0,-0.017862868894224573,-18.43627243118834,1
2025-10-21,-0.004930878830297539,0.6,0.013400854197411919,0.0016566845791345752,0.0,-0.019988417606844035,-18.456260848795182,1
2025-10-22,-0.002588462340645482,0.8,0.019902838771881246,0.0016810683943820125,0.0,-0.024172369506908743,-18.480433218302093,1
2025-10-23,-0.0020845367922447695,0.7,0.01865592354906433,0.0015790090415108583,0.0,-0.022319469382819958,-18.50275268768491,1
2025-10-24,-0.001617256769289567,0.55,0.017111891763943152,0.0009680763406970037,0.0,-0.019697224873929723,-18.52244991255884,1
2025-10-27,0.00020976851616673862,0.55,0.016055052887789828,0.0008571331752629249,0.0,-0.016702417546886013,-18.539152330105725,1
2025-10-28,0.0009272252442315177,0.5,0.014710049038331948,0.0012244168328227672,0.0,-0.015007240626923199,-18.554159570732647,1
2025-10-29,-0.009443540847860263,0.65,0.015483448661777992,0.0014953094023492806,0.0,-0.026422298911987538,-18.580581869644636,1
2025-10-30,0.0022070780008410437,0.65,0.016103704677742404,0.001668021670736074,0.0,-0.015564648347637433,-18.596146517992274,1
2025-10-31,0.0032936324093801113,0.7,0.019064480742465195,0.0009037551091890026,0.0,-0.01667460344227409,-18.61282112143455,1
2025-11-03,-0.00445451335981489,0.65,0.017936002145994556,0.0013212421460940898,0.0,-0.023711757651903535,-18.636532879086452,1
2025-11-04,-0.002472435520030576,0.75,0.022557745139216198,0.0016735611049270606,0.0,-0.026703741764173835,-18.663236620850626,1
2025-11-05,0.002133624845494817,0.3500000000000001,0.01048637053794857,0.0006746989546795173,0.0,-0.00902744464713327,-18.67226406549776,1
2025-11-06,-0.004391775385010999,0.75,0.022430372441883277,0.001615665205550056,0.0,-0.02843781303244433,-18.700701878530204,1
2025-11-07,0.006027161101034528,0.85,0.020019995880769973,0.0017477240740256452,0.0,-0.01574055885376109,-18.716442437383964,1
2025-11-10,-0.003674734381881234,0.4,0.013221838645441627,0.0005989752627188502,0.0,-0.017495548290041713,-18.733937985674007,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-18.733937985674007,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-18.733937985674007,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-18.733937985674007,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-18.733937985674007,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-18.733937985674007,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-18.733937985674007,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-18.733937985674007,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-18.733937985674007,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-18.733937985674007,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-18.733937985674007,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-18.733937985674007,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-18.733937985674007,0
2025-11-27,-0.0008654046958933201,1.0,0.018137275367966377,0.0014793676242176176,0.0,-0.020482047688077314,-18.754420033362084,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-18.754420033362084,0
2026-01-19,-0.004649568158977966,1.0,0.017399061380666596,0.0016132433004969427,0.0,-0.023661872840141505,-18.778081906202225,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-18.778081906202225,0
2026-04-03,-0.006630444996214133,1.0,0.004000000000000001,0.0018751844728851304,0.0,-0.012505629469099264,-18.790587535671325,1
2026-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-18.790587535671325,0
2026-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-18.790587535671325,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-18.790587535671325,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-18.790587535671325,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-18.790587535671325,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-18.790587535671325,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-18.790587535671325,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-18.790587535671325,0
