date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-09-12,-0.002890728976431261,0.44999999999999996,0.010450081654758985,0.0009794616174280768,0.0,-0.014320272248618322,-21.031618067392568,1
2025-09-15,0.00040542418727512004,0.55,0.012838638895141474,0.0012963578296477287,0.0,-0.013729572537514083,-21.045347639930082,1
2025-09-16,0.0042908860690904094,0.44999999999999996,0.013491769167023692,0.0013485126522339856,0.0,-0.010549395750167268,-21.05589703568025,1
2025-09-17,-0.0003707743701595232,0.44999999999999996,0.010948200300748483,0.0008187669475622763,0.0,-0.012137741618470284,-21.06803477729872,1
2025-09-18,0.006001131531963067,0.55,0.01034539373298631,0.0009445556801494013,0.0,-0.005288817881172645,-21.073323595179893,1
2025-09-19,0.0017860715504168258,0.6,0.012147813750050166,0.00103811580616016,0.0,-0.011399858005793502,-21.08472345318569,1
2025-09-22,-0.0004647243827052602,0.5,0.012273246878523212,0.0011272741740375957,0.0,-0.013865245435266068,-21.098588698620954,1
2025-09-23,0.003066651952829803,0.44999999999999996,0.011300822109522898,0.0010054313215891529,0.0,-0.009239601478282247,-21.107828300099236,1
2025-09-24,-0.007900086902637044,0.3999999999999999,0.010869128264844482,0.0009242601399074699,0.0,-0.019693475307388998,-21.127521775406624,1
2025-09-25,0.004086734971928305,0.55,0.0130493635441775,0.0010315853722731834,0.0,-0.009994213944522377,-21.137515989351147,1
2025-09-26,0.005589844468926436,0.85,0.015928238831558576,0.0015838117868184041,0.0,-0.011922206149450543,-21.149438195500597,1
2025-09-29,-0.007075069080244387,0.95,0.018278792823176144,0.00185997262306938,0.0,-0.02721383452648991,-21.176652030027086,1
2025-09-30,-0.00033609126825952067,0.4,0.011336870113821666,0.0009365489566435728,0.0,-0.01260951033872476,-21.18926154036581,1
2025-10-01,-0.005620688719809558,0.7,0.014438211352766947,0.0010562291673730621,0.0,-0.021115129239949567,-21.210376669605758,1
2025-10-02,0.00127839409741045,0.75,0.01805503620376576,0.0013688688601090884,0.0,-0.018145510966464398,-21.228522180572224,1
2025-10-10,0.001439929249460787,0.8,0.018318975148851627,0.0013491536658194955,0.0,-0.018228199565210334,-21.246750380137435,1
2025-10-13,0.008431460963587947,0.4,0.012933087316885757,0.0010948593457669512,0.0,-0.005596485699064761,-21.2523468658365,1
2025-10-14,0.015174872039719381,0.4,0.011944267166087747,0.0012753658945122985,0.0,0.0019552389791193357,-21.250391626857382,1
2025-10-15,0.0017159395062301044,0.30000000000000004,0.007461432875129733,0.0005147234951093962,0.0,-0.006260216864009025,-21.256651843721393,1
2025-10-16,0.0027437154407447296,0.25,0.00829599765737007,0.000650917756898162,0.0,-0.006203199973523501,-21.262855043694916,1
2025-10-17,0.006224695147277438,0.30000000000000004,0.00872174773561527,0.0006081268109023323,0.0,-0.003105179399240164,-21.265960223094158,1
2025-10-20,0.0012024927877133714,0.30000000000000004,0.008130791899346493,0.0004942444786975789,0.0,-0.007422543590330701,-21.273382766684488,1
2025-10-21,0.00449077579228695,0.3500000000000001,0.011244462655959395,0.0007504589921155113,0.0,-0.007504145855787956,-21.280886912540275,1
2025-10-22,-0.0029282832332913457,0.65,0.014336509471252824,0.0010071152915456176,0.0,-0.018271907996089787,-21.299158820536366,1
2025-10-23,-0.0025569344915761334,0.44999999999999996,0.009432974099121859,0.0006689885918313454,0.0,-0.012658897182529338,-21.311817717718895,1
2025-10-24,-0.0007662844504040377,0.44999999999999996,0.012452845287882179,0.001208136717576536,0.0,-0.014427266455862753,-21.326244984174757,1
2025-10-27,0.0016574166572744988,0.55,0.012701804953776926,0.001203180782927398,0.0,-0.012247569079429825,-21.338492553254188,1
2025-10-28,-0.007834566587075311,0.9,0.022820102421268734,0.0018101384131132415,0.0,-0.032464807421457284,-21.370957360675646,1
2025-10-29,-0.006974588059842963,0.19999999999999996,0.007459471429077347,0.0008519694691423703,0.0,-0.015286028958062681,-21.38624338963371,1
2025-10-30,-0.008551180542640263,0.55,0.016438319416989214,0.001497377060812478,0.0,-0.026486877020441953,-21.41273026665415,1
2025-10-31,-0.0037249940268585203,0.25,0.010077845955472333,0.00047380109811322814,0.0,-0.014276641080444082,-21.427006907734594,1
2025-11-03,-0.0023111683773053004,0.35,0.010215524813688343,0.0007515041074485425,0.0,-0.013278197298442186,-21.440285105033038,1
2025-11-04,0.0030157231925487006,0.44999999999999996,0.016460162720526784,0.0010434904226414017,0.0,-0.014487929950619486,-21.454773034983656,1
2025-11-05,-0.00390820149740722,0.4,0.011800934088325622,0.0007596808377444962,0.0,-0.016468816423477337,-21.471241851407132,1
2025-11-06,0.0024316717467014904,0.55,0.017000195790243533,0.0009740265981749213,0.0,-0.015542550641716965,-21.486784402048848,1
2025-11-07,0.00033192681193817616,0.5,0.015449998358001683,0.001066543268071504,0.0,-0.016184614814135013,-21.502969016862984,1
2025-11-10,-0.001747446099730189,0.4,0.01423520392707113,0.0008133389589811018,0.0,-0.01679598898578242,-21.519765005848768,1
2025-11-11,0.0027804504331399946,0.65,0.02037604495847508,0.0014662521498493204,0.0,-0.01906184667518441,-21.538826852523954,1
2025-11-12,-0.009363222289877975,0.65,0.017746246016717284,0.0013312779454961858,0.0,-0.028440746252091448,-21.567267598776045,1
2025-11-13,0.004240343828614673,0.5,0.015441770046899915,0.0010804345882863048,0.0,-0.012281860806571544,-21.579549459582616,1
2025-11-14,0.009755266696837425,0.5,0.018461053623769368,0.0012324538530496098,0.0,-0.009938240779981554,-21.589487700362596,1
2025-11-17,0.004378875004598392,0.8,0.021346138401837095,0.0016626208336056527,0.0,-0.018629884230844357,-21.60811758459344,1
2025-11-18,0.004875744095800912,0.55,0.01679799822568899,0.0013332215807022414,0.0,-0.01325547571059032,-21.62137306030403,1
2025-11-19,0.0008532034026499623,0.55,0.01569632771907692,0.0013552566464206555,0.0,-0.016198380962847612,-21.63757144126688,1
2025-11-20,0.0032802256177869686,0.55,0.016583447576521443,0.0013036664804692297,0.0,-0.014606888439203703,-21.652178329706082,1
2025-11-21,-0.002146570653097637,0.30000000000000004,0.008411485571977005,0.0007285026226957845,0.0,-0.011286558847770427,-21.663464888553854,1
2025-11-24,0.006374384118238794,0.55,0.017994097904154866,0.001658108341233348,0.0,-0.013277822127149421,-21.676742710681005,1
2025-11-25,0.006586421900509239,0.65,0.021303376034445803,0.00165409009927504,0.0,-0.016371044233211604,-21.693113754914215,1
2025-11-26,-0.004388459376142144,0.44999999999999996,0.013510742198124315,0.0011807408381463564,0.0,-0.019079942412412815,-21.71219369732663,1
2025-11-27,-0.00440813104596915,0.5,0.014505076111408579,0.0013793506980373281,0.0,-0.020292557855415057,-21.732486255182046,1
2025-11-28,-0.005776527928379479,0.6,0.016454002744521832,0.001600744375736014,0.0,-0.023831275048637322,-21.75631753023068,1
2025-12-01,0.001990456131616087,0.55,0.018271928458336133,0.0018233588189680108,0.0,-0.018104831145688057,-21.77442236137637,1
2025-12-02,-0.004328804735561034,0.7,0.01909492553246164,0.0017156464732310645,0.0,-0.025139376741253737,-21.799561738117625,1
2025-12-03,-0.00552132390653378,0.65,0.017968716346606926,0.0017232382659023084,0.0,-0.025213278519043016,-21.824775016636668,1
2025-12-04,0.0030939057749768996,0.4,0.01177666298498047,0.0013179822648333697,0.0,-0.01000073947483694,-21.834775756111505,1
2025-12-05,-0.00010645415560640598,0.55,0.012208274621849941,0.0013846404064645898,0.0,-0.013699369183920937,-21.848475125295426,1
2025-12-08,-0.00328272210604162,0.4,0.009579424833834647,0.001344466725107785,0.0,-0.014206613664984052,-21.86268173896041,1
2025-12-09,-0.0018996862895291863,0.5,0.012990602525432318,0.0014704100862182664,0.0,-0.01636069890117977,-21.879042437861592,1
2025-12-10,-0.003625999642915663,0.55,0.01189808953338951,0.0012258920490868855,0.0,-0.016749981225392056,-21.895792419086984,1
2025-12-11,-0.00883556048867169,0.6,0.013070291565893375,0.001148078699704287,0.0,-0.023053930754269352,-21.918846349841253,1
2025-12-12,0.0061966695157271165,0.55,0.01013231506508561,0.000882972756442604,0.0,-0.004818618305801097,-21.923664968147055,1
2025-12-15,0.002080555557381953,0.44999999999999996,0.009385607924809244,0.000638266308163231,0.0,-0.007943318675590522,-21.931608286822645,1
2025-12-16,4.810845393039137e-05,0.30000000000000004,0.008075552593828042,0.0008774003543353581,0.0,-0.008904844494233009,-21.940513131316877,1
2025-12-17,-0.005964654240396943,0.3500000000000001,0.010344570468682928,0.0010457425305710427,0.0,-0.017354967239650913,-21.957868098556528,1
2025-12-18,0.0038668809894908734,0.5,0.013348261752459522,0.0009520190955655853,0.0,-0.010433399858534233,-21.968301498415062,1
2025-12-19,0.007691070585307143,0.44999999999999996,0.0108499279478366,0.0010052979148919411,0.0,-0.004164155277421397,-21.972465653692485,1
2025-12-22,0.005197012492560847,0.65,0.016863185614437004,0.0013701018805480545,0.0,-0.01303627500242421,-21.98550192869491,1
2025-12-23,0.004177295744552983,0.44999999999999996,0.010876390207670556,0.0008773592952759887,0.0,-0.007576453758393562,-21.9930783824533,1
2025-12-24,-0.0035431102005850663,0.4,0.007813649086664983,0.0007152017388464255,0.0,-0.012071961026096475,-22.005150343479396,1
2025-12-26,-0.0005542654555128999,0.6,0.012217224864047572,0.001078872441460721,0.0,-0.013850362761021192,-22.01900070624042,1
2025-12-29,-0.001683561150481112,0.4,0.01130659231383163,0.0010013895424830195,0.0,-0.013991543006795762,-22.032992249247215,1
2025-12-30,-0.008085580810639486,0.3500000000000001,0.0112909858459884,0.0009786655409282066,0.0,-0.020355232197556094,-22.05334748144477,1
2026-01-02,-0.004296748435080877,0.5,0.012393717983139232,0.0009386060907820152,0.0,-0.017629072509002124,-22.070976553953773,1
2026-01-05,-0.0004798366750652216,0.55,0.014763313720448687,0.0012499284907726413,0.0,-0.016493078886286552,-22.08746963284006,1
2026-01-06,-0.010844028219088527,0.65,0.014161375431069715,0.0011901776682963282,0.0,-0.02619558131845457,-22.113665214158516,1
2026-01-07,0.009893434102228685,0.55,0.011812645861857405,0.0014364723225459301,0.0,-0.00335568408217465,-22.11702089824069,1
2026-01-08,-0.00851622966515903,0.5,0.013894229014096423,0.0010594503219476651,0.0,-0.023469909001203118,-22.140490807241893,1
2026-01-09,-0.001475053482120267,0.55,0.012427367265821393,0.0012457891316251827,0.0,-0.015148209879566842,-22.15563901712146,1
2026-01-12,0.0067093307769747965,0.7,0.020154320279365832,0.0016865824557328957,0.0,-0.01513157195812393,-22.170770589079584,1
2026-01-13,0.0008527717929296937,0.44999999999999996,0.015130246100327243,0.0010244645183459882,0.0,-0.015301938825743537,-22.186072527905328,1
2026-01-14,0.0015696116613539337,0.3999999999999999,0.01330298128054429,0.0012397565899967533,0.0,-0.012973126209187108,-22.199045654114514,1
2026-01-15,0.003314169409462926,0.3500000000000001,0.01192529306813708,0.0009932283084574949,0.0,-0.009604351967131648,-22.208650006081644,1
2026-01-16,-0.0005976295693181002,0.3500000000000001,0.011876807420921565,0.0013625833760642205,0.0,-0.013837020366303885,-22.222487026447947,1
2026-01-19,-0.013743104145669295,0.55,0.014340141168174064,0.001317756752518673,0.0,-0.029401002066362033,-22.25188802851431,1
2026-01-20,0.007796472425283384,0.4,0.012086353251173508,0.0008394193546907721,0.0,-0.005129300180580897,-22.25701732869489,1
2026-01-21,0.0152847890803274,0.75,0.019214811116125784,0.0016579682410168453,0.0,-0.00558799027681523,-22.262605318971705,1
2026-01-22,0.01071059042992233,0.65,0.01527472693048927,0.001226736236074368,0.0,-0.0057908727366413094,-22.268396191708344,1
2026-01-23,0.0034967328352667575,0.7,0.01791701352398088,0.001538169366151399,0.0,-0.01595845005486552,-22.28435464176321,1
2026-01-26,-0.011752324674903447,0.75,0.01664507812880778,0.0014397794977990973,0.0,-0.029837182301510324,-22.314191824064718,1
2026-01-27,0.008877949038071733,0.75,0.019211172422654077,0.002224341902733749,0.0,-0.012557565287316094,-22.326749389352035,1
2026-01-28,-0.00047154771061959887,0.7,0.01570959594161091,0.001726171713042595,0.0,-0.017907315365273103,-22.34465670471731,1
2026-01-29,-0.0006765610114308745,0.75,0.01908666782544232,0.0020432952927865746,0.0,-0.02180652412965977,-22.366463228846968,1
2026-01-30,0.0018656586141916533,0.8,0.020198266710529125,0.002330887465112228,0.0,-0.020663495561449696,-22.387126724408418,1
2026-02-02,0.0017822876780084623,0.75,0.01967105017764444,0.00134125469118213,0.0,-0.019230017190818106,-22.406356741599236,1
2026-02-03,0.004765585232942793,0.7,0.02100730760820408,0.0022312099735469527,0.0,-0.01847293234880824,-22.424829673948043,1
2026-02-04,0.0029178409899352836,0.6,0.016887651295233008,0.0015405081120098084,0.0,-0.015510318417307531,-22.44033999236535,1
2026-02-05,0.0035927462542670705,0.4,0.013125517042973866,0.0008978617863347737,0.0,-0.010430632575041569,-22.45077062494039,1
2026-02-06,-0.0034563148943532658,0.30000000000000004,0.011387998312132698,0.000638315736249794,0.0,-0.015482628942735758,-22.466253253883124,1
2026-02-09,0.014279209749651373,0.75,0.02406646865922886,0.0021987028083880343,0.0,-0.01198596171796552,-22.47823921560109,1
2026-02-10,0.010423498880262755,0.7,0.020778475711945063,0.0019007651226632246,0.0,-0.012255741954345534,-22.490494957555434,1
2026-02-11,-0.015464060976746831,0.75,0.019452514801384213,0.0022673632794441064,0.0,-0.03718393905757515,-22.527678896613008,1
2026-02-12,-0.0034487355692650336,0.44999999999999996,0.013705050466838918,0.0008620464392584801,0.0,-0.018015832475362432,-22.54569472908837,1
2026-02-13,0.002551560742954123,0.44999999999999996,0.014764090219513066,0.0013466872017812903,0.0,-0.013559216678340234,-22.559253945766713,1
2026-02-19,0.0031423697464713005,0.8,0.02212819050280754,0.002387361344299079,0.0,-0.02137318210063532,-22.58062712786735,1
2026-02-20,0.013667506319252096,0.65,0.018534261693853814,0.001713337003082943,0.0,-0.0065800923776846605,-22.587207220245034,1
2026-02-23,0.008304524775747599,0.4,0.015478505936932223,0.0015388040397770176,0.0,-0.00871278520096164,-22.595920005445997,1
2026-02-24,0.007186047340249117,0.55,0.013823528638859328,0.0018045087413580201,0.0,-0.00844199003996823,-22.604361995485966,1
2026-02-25,0.0034422762302785607,0.8,0.023008135764866426,0.0022369625187392125,0.0,-0.02180282205332708,-22.626164817539294,1
2026-02-26,0.0050912007258927935,0.6,0.01825310020296511,0.0014526189173706516,0.0,-0.014614518394442968,-22.640779335933736,1
2026-02-27,-0.015452961157750666,0.6,0.017511548906278557,0.001026748304602635,0.0,-0.03399125836863186,-22.67477059430237,1
2026-03-03,0.007579029236337721,0.6,0.018516248428578776,0.0015833888789456186,0.0,-0.012520608071186674,-22.687291202373558,1
2026-03-04,0.004967862410419438,0.6,0.018099110490126916,0.0017575201258239119,0.0,-0.01488876820553139,-22.70217997057909,1
2026-03-05,0.008120479349259958,0.55,0.020250861912950474,0.002039046735810307,0.0,-0.014169429299500824,-22.716349399878588,1
2026-03-06,0.01482919182710004,0.55,0.020859569515412398,0.002926428295544393,0.0,-0.008956805983856751,-22.725306205862445,1
2026-03-09,0.006582726633800728,0.55,0.01775520485242305,0.0021710113911728585,0.0,-0.01334348960979518,-22.73864969547224,1
2026-03-10,0.007829452606970625,0.44999999999999996,0.017362441998394637,0.002057416049870123,0.0,-0.011590405441294133,-22.750240100913533,1
2026-03-11,-0.0016535247507522867,0.30000000000000004,0.012410607021150055,0.0010905096619217478,0.0,-0.01515464143382409,-22.765394742347357,1
2026-03-12,-0.0007203493516394321,0.5,0.021362511735887026,0.00224313301684164,0.0,-0.024325994104368098,-22.789720736451727,1
2026-03-13,-0.011190395470239058,0.65,0.02322696274433205,0.0023902150814333915,0.0,-0.0368075732960045,-22.826528309747733,1
2026-03-16,0.0067072547038871085,0.5,0.021395755149538394,0.002183805782652785,0.0,-0.01687230622830407,-22.843400615976037,1
2026-03-17,0.016856605396185206,0.55,0.01835016060263982,0.0017422028292063802,0.0,-0.0032357580356609933,-22.846636374011698,1
2026-03-18,0.008004122201698707,0.95,0.03452654923189889,0.003445424062779944,0.0,-0.029967851092980127,-22.87660422510468,1
2026-03-19,0.00407375369611562,0.5,0.01559414666530262,0.0022398001003323884,0.0,-0.01376019306951939,-22.890364418174197,1
2026-03-20,-0.008012798733878168,0.7,0.027944320368402182,0.002510687453875662,0.0,-0.03846780655615601,-22.928832224730353,1
2026-03-23,-0.013869767043675756,0.6,0.02244519984609753,0.0022942932414187233,0.0,-0.03860926013119201,-22.967441484861546,1
2026-03-24,0.011079447603221673,0.7,0.02325576403673263,0.00203088572275798,0.0,-0.014207202156268937,-22.981648687017813,1
2026-03-25,0.012245842907259661,0.55,0.021339352348403035,0.001930792788087204,0.0,-0.011024302229230577,-22.992672989247044,1
2026-03-26,0.01775115057885623,0.6,0.02473107581095852,0.002631358799466971,0.0,-0.009611284031569262,-23.00228427327861,1
2026-03-27,-0.006352828779788398,0.85,0.02831838913302681,0.002794521925167723,0.0,-0.03746573983798293,-23.039750013116596,1
2026-03-30,0.006438188822221243,0.85,0.0313088702203713,0.0028256528286109634,0.0,-0.02769633422676102,-23.067446347343356,1
2026-03-31,0.009349834830167103,0.15000000000000002,0.007150929406020754,0.0005732814556285244,0.0,0.0016256239685178246,-23.065820723374838,1
2026-04-01,-0.011396906263940833,0.19999999999999996,0.012512172470671122,0.0012839003070138112,0.0,-0.025192979041625766,-23.091013702416465,1
2026-04-02,-0.01487395237461079,0.75,0.0044,0.002268919878375012,0.0,-0.021542872252985804,-23.11255657466945,1
2026-04-03,-0.002985621217976759,0.5,0.003400000000000001,0.0011683593078049004,0.0,-0.0075539805257816605,-23.120110555195232,1
