date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-10-25,-0.0005304683465510501,0.5,0.0017000000000000006,0.0004408002073649416,0.00015873015873015873,-0.0028299987126461507,-1.1408776858113103,1
2023-10-26,-0.009535453433636584,0.7,0.0021000000000000003,0.0006076237698254249,0.00015873015873015873,-0.01240180736219217,-1.1532794931735024,1
2023-10-27,0.0008131643058732277,0.3500000000000001,0.0011000000000000003,0.0003132354776271938,0.00015873015873015873,-0.000758801330484125,-1.1540382945039867,1
2023-10-30,0.0017226301017216998,0.19999999999999996,0.0008000000000000001,0.00022045488051294747,0.00015873015873015873,0.0005434450624785935,-1.153494849441508,1
2023-10-31,-0.00015499283908868879,0.7,0.0022,0.0007127148364272543,0.00015873015873015873,-0.0032264378342461023,-1.1567212872757542,1
2023-11-01,-0.003057183319469901,0.7,0.0018000000000000006,0.0006686057587927584,0.00015873015873015873,-0.0056845192369928185,-1.162405806512747,1
2023-11-02,0.00657440258655697,0.9,0.0026999999999999993,0.001056148693949686,0.00015873015873015873,0.002659523733877126,-1.1597462827788698,1
2023-11-03,-0.0004873296420555709,0.55,0.0017000000000000006,0.0006006272512339529,0.00015873015873015873,-0.0029466870520196827,-1.1626929698308894,1
2023-11-06,0.008005605614744091,0.6,0.0018000000000000006,0.0006947199609852616,0.00015873015873015873,0.005352155495028671,-1.1573408143358608,1
2023-11-07,0.0029206902487203187,0.65,0.0019000000000000006,0.0007388740020972271,0.00015873015873015873,0.0001230860878929322,-1.1572177282479679,1
2023-11-08,0.0010096229612827304,0.44999999999999996,0.0017000000000000006,0.0006274942865940562,0.00015873015873015873,-0.001476601484041485,-1.1586943297320094,1
2023-11-09,0.0010282035800628399,0.4,0.0015000000000000005,0.0006012863273426243,0.00015873015873015873,-0.0012318129060099438,-1.1599261426380194,1
2023-11-10,-0.00017950856126848144,0.30000000000000004,0.0012000000000000003,0.0006076716639917555,0.00015873015873015873,-0.002145910383990396,-1.1620720530220099,1
2023-11-13,-0.010813373641576609,0.30000000000000004,0.0010000000000000002,0.00044603106047417303,0.00015873015873015873,-0.01241813486078094,-1.174490187882791,1
2023-11-14,-0.0030735854175873,0.7,0.0022,0.0009039536433775095,0.00015873015873015873,-0.006336269219694968,-1.1808264571024858,1
2023-11-15,-0.0032252316363155457,0.65,0.0018000000000000006,0.0004984262284354885,0.00015873015873015873,-0.005682388023481194,-1.1865088451259669,1
2023-11-16,-0.00439848306123165,0.5,0.0014000000000000004,0.0007556878335247461,0.00015873015873015873,-0.006712901053486555,-1.1932217461794534,1
2023-11-17,-0.0030123490258119803,0.7,0.0020000000000000005,0.0008800411427586309,0.00015873015873015873,-0.00605112032730077,-1.1992728665067542,1
2023-11-20,-0.00251674792380071,0.6,0.0017000000000000006,0.0006585984560350069,0.00015873015873015873,-0.005034076538565876,-1.2043069430453202,1
2023-11-21,-0.004101063113193969,0.55,0.0019000000000000006,0.0007036772820562892,0.00015873015873015873,-0.006863470553980418,-1.2111704135993007,1
2023-11-22,0.007046452537178978,0.95,0.0024,0.0009086157274001827,0.00015873015873015873,0.003579106651048637,-1.207591306948252,1
2023-11-23,0.00146829555742445,0.30000000000000004,0.0012000000000000003,0.0005838844538398452,0.00015873015873015873,-0.0004743190551455541,-1.2080656260033975,1
2023-11-24,0.0021683360100723807,0.5,0.0018000000000000006,0.0007294459267438157,0.00015873015873015873,-0.000519840075401594,-1.2085854660787991,1
2023-11-27,-9.404525626450014e-05,0.55,0.0017000000000000006,0.0006984514648507448,0.00015873015873015873,-0.0026512268798454044,-1.2112366929586444,1
2023-11-28,0.0021317881532013404,0.75,0.0023,0.0007968984888438487,0.00015873015873015873,-0.001123840494372667,-1.2123605334530172,1
2023-11-29,0.002291691594291509,0.75,0.0022,0.000739021912185825,0.00015873015873015873,-0.0008060604766244746,-1.2131665939296417,1
2023-11-30,0.005261975445318961,0.55,0.0019000000000000006,0.0006867961875305174,0.00015873015873015873,0.0025164490990582837,-1.2106501448305833,1
2023-12-01,0.0016979456704575495,0.5,0.0015000000000000005,0.00036174537283136193,0.00015873015873015873,-0.00032252986110397177,-1.2109726746916873,1
2023-12-04,0.00962043246254326,0.4,0.0014000000000000004,0.0004185150204632324,0.00015873015873015873,0.007643187283349869,-1.2033294874083376,1
2023-12-05,0.0049846283509395895,0.5,0.0018000000000000006,0.00038338314379798524,0.00015873015873015873,0.002642515048411445,-1.200686972359926,1
2023-12-06,0.006175430072471489,0.65,0.0018000000000000006,0.0004196539675653543,0.00015873015873015873,0.003797045946175975,-1.19688992641375,1
2023-12-07,0.015071209234884048,0.3500000000000001,0.0011000000000000003,0.0003137348682207644,0.00015873015873015873,0.013498744207933126,-1.183391182205817,1
2023-12-08,0.0018800335237756215,0.44999999999999996,0.0015000000000000005,0.0003690636641923379,0.00015873015873015873,-0.0001477602991468755,-1.1835389425049638,1
2023-12-11,-0.0038626379100605507,0.30000000000000004,0.0011000000000000003,0.0003277933617873197,0.00015873015873015873,-0.005449161430578029,-1.1889881039355419,1
2023-12-12,-0.0017583692329935295,0.5,0.0016000000000000005,0.000358732063847288,0.00015873015873015873,-0.003875831455570977,-1.1928639353911128,1
2023-12-13,0.00515566848916936,0.5,0.0016000000000000005,0.0005552127656599745,0.00015873015873015873,0.0028417255647792267,-1.1900222098263336,1
2023-12-14,0.004521374939940859,0.6,0.0021000000000000003,0.0005980665029996536,0.00015873015873015873,0.001664578278211047,-1.1883576315481226,1
2023-12-15,-0.009827065828721941,0.65,0.0020000000000000005,0.0005919195404114926,0.00015873015873015873,-0.012577715527863593,-1.2009353470759863,1
2023-12-18,0.0013469361583702596,0.65,0.0020000000000000005,0.0005682960496821325,0.00015873015873015873,-0.0013800900500420318,-1.2023154371260283,1
2023-12-19,0.0013208469026721797,0.75,0.0023,0.0005987018718954227,0.00015873015873015873,-0.001736585127953402,-1.2040520222539817,1
2023-12-20,-0.002736965799704172,0.6,0.0020000000000000005,0.00043994117178852515,0.00015873015873015873,-0.005335637130222856,-1.2093876593842046,1
2023-12-21,-0.010274827363900882,0.7,0.0020000000000000005,0.0003733824356029845,0.00015873015873015873,-0.012806939958234027,-1.2221945993424386,1
2023-12-22,-0.00191312743700106,0.44999999999999996,0.0017000000000000006,0.0003040210473000057,0.00015873015873015873,-0.004075878643031225,-1.2262704779854698,1
2023-12-26,-0.01399341731448657,0.75,0.0021000000000000003,0.0005537991915356224,0.00015873015873015873,-0.016805946664752353,-1.2430764246502222,1
2023-12-27,-0.0031962991226464404,0.65,0.0019000000000000006,0.0005127577329922159,0.00015873015873015873,-0.005767787014368816,-1.248844211664591,1
2023-12-28,0.00420185080729424,0.6,0.0019000000000000006,0.0004052381542001854,0.00015873015873015873,0.0017378824943638958,-1.2471063291702271,1
2024-01-02,-0.0001942223112564507,0.85,0.0021000000000000003,0.0004988214226114653,0.00015873015873015873,-0.0029517738925980753,-1.2500581030628253,1
2024-01-03,-0.007254971470683819,0.7,0.0021000000000000003,0.00047838071629622647,0.00015873015873015873,-0.009992082345710205,-1.2600501854085355,1
2024-01-04,0.003562188352225341,0.85,0.0024999999999999996,0.0006535939599076271,0.00015873015873015873,0.00024986423358755536,-1.259800321174948,1
2024-01-05,0.00845567681826648,0.8,0.0024,0.0006004704959196165,0.00015873015873015873,0.005296476163616704,-1.2545038450113313,1
2024-01-08,0.0048215180111583,0.3500000000000001,0.0013000000000000004,0.00027318080050424035,0.00015873015873015873,0.003089607051923901,-1.2514142379594073,1
2024-01-09,0.0034358558477833624,0.65,0.0022,0.000549442062446957,0.00015873015873015873,0.0005276836266062462,-1.2508865543328012,1
2024-01-10,0.00415218671550971,0.44999999999999996,0.0017000000000000006,0.00043018488123697615,0.00015873015873015873,0.0018632716755425747,-1.2490232826572585,1
2024-01-11,0.014765008725225919,0.55,0.0018000000000000006,0.0005582569440090348,0.00015873015873015873,0.012248021622486725,-1.2367752610347718,1
2024-01-12,-0.0035846123239025394,0.7,0.0022,0.0005616864380821797,0.00015873015873015873,-0.006505028920714878,-1.2432802899554867,1
2024-01-15,0.00553652779199182,0.85,0.0022,0.0004802963390468473,0.00015873015873015873,0.0026975012942148137,-1.240582788661272,1
2024-01-16,0.004060152871534229,0.5,0.0016000000000000005,0.0004671049463790236,0.00015873015873015873,0.001834317766425047,-1.2387484708948469,1
2024-01-17,-0.00287572483066472,0.55,0.0019000000000000006,0.0005133995459244648,0.00015873015873015873,-0.005447854535319344,-1.2441963254301662,1
2024-01-18,0.0020775598997715802,0.55,0.0018000000000000006,0.0004293964796089552,0.00015873015873015873,-0.0003105667385675339,-1.2445068921687337,1
2024-01-19,0.006015266058966509,0.44999999999999996,0.0017000000000000006,0.00039653644369669745,0.00015873015873015873,0.0037599994565396524,-1.240746892712194,1
2024-01-22,0.01669048848561945,0.55,0.0018000000000000006,0.00047498365090344264,0.00015873015873015873,0.014256774675985849,-1.2264901180362082,1
2024-01-23,0.001599400886334511,0.75,0.0023,0.0005489546273918792,0.00015873015873015873,-0.0014082838997875272,-1.2278984019359958,1
2024-01-24,0.00526470195036381,0.85,0.0025999999999999994,0.0006833262888146474,0.00015873015873015873,0.0018226455028190047,-1.2260757564331768,1
2024-01-25,0.0005957868183031705,0.55,0.0017000000000000006,0.0004490426410633957,0.00015873015873015873,-0.0017119859814903843,-1.2277877424146673,1
2024-01-26,0.0014036628184840088,0.65,0.0021000000000000003,0.0004897858411480791,0.00015873015873015873,-0.0013448531813942295,-1.2291325955960615,1
2024-01-29,0.0026660526753403,0.65,0.0018000000000000006,0.0004905806726529318,0.00015873015873015873,0.0002167418439572087,-1.2289158537521043,1
2024-01-30,0.006115794985089431,0.85,0.0024,0.0005799474590073064,0.00015873015873015873,0.002977117367351966,-1.2259387363847523,1
2024-01-31,0.0042657540005165894,0.4,0.0014000000000000004,0.0003831974662578822,0.00015873015873015873,0.002323826375528548,-1.2236149100092237,1
2024-02-01,0.00689524804474785,0.9,0.0023,0.0005982468769157893,0.00015873015873015873,0.0038382710091019023,-1.219776639000122,1
2024-02-02,0.00332248500781134,0.55,0.0017000000000000006,0.0005263371715884197,0.00015873015873015873,0.000937417677492761,-1.2188392213226291,1
2024-02-05,-0.004452700691763299,0.65,0.0020000000000000005,0.0006524438240966827,0.00015873015873015873,-0.007263874674590141,-1.2261030959972192,1
2024-02-06,-0.004459436587058,0.95,0.0025999999999999994,0.0008071282105790489,0.00015873015873015873,-0.008025294956367206,-1.2341283909535865,1
2024-02-07,-0.00189158526482061,1.0,0.0025999999999999994,0.000800415060125554,0.00015873015873015873,-0.005450730483676322,-1.239579121437263,1
2024-02-08,-0.00844241329468785,0.7,0.0022,0.0005950402759013302,0.00015873015873015873,-0.011396183729319338,-1.2509753051665822,1
2024-02-13,0.00916402380680663,0.8,0.0023,0.0006764530484992313,0.00015873015873015873,0.006028840599577241,-1.244946464567005,1
2024-02-14,-0.0022689644363708596,0.9,0.0022,0.0006224587065353731,0.00015873015873015873,-0.005250153301636392,-1.2501966178686414,1
2024-02-15,0.003081641625612962,0.75,0.0021000000000000003,0.0006510158239319535,0.00015873015873015873,0.0001718956429508497,-1.2500247222256906,1
2024-02-16,0.0024162973801139594,0.6,0.0020000000000000005,0.000621762172955047,0.00015873015873015873,-0.0003641949515712467,-1.2503889171772617,1
2024-02-19,0.0063457440119236395,0.75,0.0021000000000000003,0.0006658893215661349,0.00015873015873015873,0.0034211245316273457,-1.2469677926456344,1
2024-02-20,0.0002436065813526399,0.4,0.0012000000000000003,0.0003068062507824177,0.00015873015873015873,-0.001421929828159937,-1.2483897224737943,1
2024-02-21,0.0009773208177648388,0.3999999999999999,0.0013000000000000004,0.00044494398574415687,0.00015873015873015873,-0.0009263533267094772,-1.2493160758005037,1
2024-02-22,0.004060341976582999,0.8,0.0023,0.0006811432905858315,0.00015873015873015873,0.0009204685272670085,-1.2483956072732367,1
2024-02-23,0.005118471162859356,0.65,0.0020000000000000005,0.0006015692008999959,0.00015873015873015873,0.0023581718032292002,-1.2460374354700074,1
2024-02-26,-0.006635122327134001,0.55,0.0019000000000000006,0.0005842265777273272,0.00015873015873015873,-0.009278079063591488,-1.255315514533599,1
2024-02-27,-0.004339209222234809,0.6,0.0017000000000000006,0.0004598900493089687,0.00015873015873015873,-0.006657829430273937,-1.261973343963873,1
2024-02-28,0.0038766921614296805,0.65,0.0020000000000000005,0.0005624889162244346,0.00015873015873015873,0.0011554730864750864,-1.2608178708773978,1
2024-02-29,-0.00375015166355298,0.6,0.0020000000000000005,0.0005582824960212295,0.00015873015873015873,-0.006467164318304369,-1.2672850351957021,1
2024-03-04,-0.002678834542166395,0.6,0.0020000000000000005,0.0005340666964814237,0.00015873015873015873,-0.005371631397377978,-1.27265666659308,1
2024-03-05,0.006340727955102871,0.55,0.0020000000000000005,0.0005801970787082948,0.00015873015873015873,0.003601800717664417,-1.2690548658754157,1
2024-03-06,0.0027585559757426093,0.55,0.0018000000000000006,0.0005691174099562864,0.00015873015873015873,0.00023070840705616356,-1.2688241574683596,1
2024-03-07,-0.0012359626824035995,0.5,0.0015000000000000005,0.0004610648091077412,0.00015873015873015873,-0.0033557576502415,-1.272179915118601,1
2024-03-08,0.006639903399627659,0.55,0.0018000000000000006,0.0006133062901049391,0.00015873015873015873,0.004067866950792561,-1.2681120481678085,1
2024-03-11,-0.01410449160030109,0.3500000000000001,0.0012000000000000003,0.00030251509314519376,0.00015873015873015873,-0.015765736852176443,-1.283877785019985,1
2024-03-12,-0.0007190999924205094,0.85,0.0023,0.0007094320799050736,0.00015873015873015873,-0.003887262231055742,-1.2877650472510407,1
2024-03-13,-0.0033816352428402705,0.65,0.0021000000000000003,0.0005168059385816055,0.00015873015873015873,-0.006157171340152035,-1.2939222185911927,1
2024-03-14,0.0022012503584846604,0.55,0.0019000000000000006,0.0004682577474077439,0.00015873015873015873,-0.0003257375476532426,-1.294247956138846,1
2024-03-15,0.001690151268849147,0.6,0.0016000000000000005,0.0005265480752177799,0.00015873015873015873,-0.0005951269650987922,-1.2948430831039448,1
2024-03-18,-0.00271148334722965,0.7,0.0019000000000000006,0.0004970999805233092,0.00015873015873015873,-0.005267313486483119,-1.300110396590428,1
2024-03-19,-0.0036406817380339003,0.8,0.0023,0.0007068135469436254,0.00015873015873015873,-0.006806225443707684,-1.3069166220341357,1
2024-03-20,-0.0042517496389336724,0.75,0.0021000000000000003,0.0006443723700645354,0.00015873015873015873,-0.0071548521677283665,-1.314071474201864,1
2024-03-21,0.00831760198343547,0.6,0.0018000000000000006,0.00038423195522691695,0.00015873015873015873,0.005974639869478393,-1.3080968343323855,1
2024-03-22,-0.0008293735678307507,0.55,0.0018000000000000006,0.0007639719995209751,0.00015873015873015873,-0.0035520757260818847,-1.3116489100584674,1
2024-03-25,0.0045713739236816495,0.6,0.0017000000000000006,0.0005599057516585652,0.00015873015873015873,0.0021527380132929253,-1.3094961720451745,1
2024-03-26,-0.0017545086215249896,0.85,0.0022,0.000793498819091722,0.00015873015873015873,-0.00490673759934687,-1.3144029096445213,1
2024-03-27,0.0011551345174666801,0.55,0.0019000000000000006,0.0006257330567881705,0.00015873015873015873,-0.0015293286980516494,-1.315932238342573,1
2024-03-28,-4.134514601902015e-05,0.5,0.0018000000000000006,0.0007617725685640944,0.00015873015873015873,-0.002761847873313274,-1.3186940862158862,1
2024-03-29,0.00360731398686765,0.65,0.0018000000000000006,0.0007699411615097219,0.00015873015873015873,0.0008786426666277693,-1.3178154435492584,1
2024-04-01,-0.00013944421662016003,0.55,0.0018000000000000006,0.0007068702241519773,0.00015873015873015873,-0.0028050445995022964,-1.3206204881487607,1
2024-04-02,-0.00030282831285145025,0.8,0.0023,0.0007791556119311211,0.00015873015873015873,-0.00354071408351273,-1.3241612022322733,1
2024-04-03,-0.009745059651322632,0.8,0.0024,0.0005480210782754964,0.00015873015873015873,-0.012851810888328288,-1.3370130131206015,1
2024-04-04,-0.0046391689393203706,0.6,0.0020000000000000005,0.0005486214785324383,0.00015873015873015873,-0.007346520576582968,-1.3443595336971845,1
2024-04-05,-0.0038989441469311787,0.7,0.0021000000000000003,0.0005003266059111065,0.00015873015873015873,-0.006658000911572444,-1.351017534608757,1
2024-04-08,-0.00186479180119932,0.75,0.0024,0.0006325259434996099,0.00015873015873015873,-0.005056047903429088,-1.3560735825121861,1
2024-04-09,0.0007326176855713008,0.85,0.0024999999999999996,0.0006102190815146295,0.00015873015873015873,-0.002536331554673487,-1.3586099140668597,1
