date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-12-28,-0.011439248279202677,1.0,0.003562500000000001,0.0007271151728563053,0.0001984126984126984,-0.01592727615047168,-2.7696384777937078,1
2023-12-29,-0.004587058152537788,0.25,0.0014999999999999998,0.000377657362399478,0.0001984126984126984,-0.0066631282133499635,-2.7763016060070576,1
2024-01-02,0.005047133541665978,0.1875,0.001125,0.0001345558903308415,0.0001984126984126984,0.0035891649529224386,-2.7727124410541353,1
2024-01-03,-0.01886458833178036,0.625,0.0030000000000000005,0.00046370698416194886,0.0001984126984126984,-0.02252670801435501,-2.7952391490684905,1
2024-01-04,-0.017729164217598747,0.5625,0.0024375,0.0003818566204688443,0.0001984126984126984,-0.02074693353648029,-2.815986082604971,1
2024-01-05,-0.0136411805069656,0.5,0.002625,0.000265156570383338,0.0001984126984126984,-0.016729749775761638,-2.8327158323807327,1
2024-01-08,-0.022477212129160748,0.375,0.0016874999999999998,0.000171738197142625,0.0001984126984126984,-0.02453486302471607,-2.857250695405449,1
2024-01-09,-0.00823811820009724,0.375,0.0020624999999999997,0.00022889913851141002,0.0001984126984126984,-0.010727930037021348,-2.86797862544247,1
2024-01-10,0.017197082575876262,0.6875,0.0031875000000000007,0.0005710475197483692,0.0001984126984126984,0.013240122357715194,-2.854738503084755,1
2024-01-11,-0.008805000747088326,0.75,0.003562500000000001,0.0005967246908318605,0.0001984126984126984,-0.013162638136332887,-2.867901141221088,1
2024-01-12,0.03660540451528505,0.375,0.0018749999999999997,0.0004162134923608656,0.0001984126984126984,0.034115778324511487,-2.8337853628965766,1
2024-01-15,-0.007718622509855741,0.9375,0.003750000000000001,0.0006290879106430959,0.0001984126984126984,-0.012296123118911536,-2.846081486015488,1
2024-01-16,0.018995658283529327,0.5625,0.0024375,0.00023643185183425835,0.0001984126984126984,0.01612331373328237,-2.829958172282206,1
2024-01-17,-0.008458981988951564,0.625,0.0028125000000000003,0.00034099925681074425,0.0001984126984126984,-0.011810893944175007,-2.841769066226381,1
2024-01-18,0.009613928821636364,0.625,0.0024375,0.0002842241124171731,0.0001984126984126984,0.006693792010806492,-2.8350752742155745,1
2024-01-19,-0.013239368621725575,0.4375,0.0024375,0.00034629749356055307,0.0001984126984126984,-0.016221578813698827,-2.8512968530292735,1
2024-01-22,-0.008531221654266105,0.5,0.0024375,0.0002865522062526665,0.0001984126984126984,-0.01145368655893147,-2.862750539588205,1
2024-01-23,0.01801525196060539,0.5625,0.002625,0.00037207016029206224,0.0001984126984126984,0.014819769101900629,-2.8479307704863044,1
2024-01-24,0.003947342396713786,0.75,0.0028125000000000003,0.00047763936486584004,0.0001984126984126984,0.00045879033343524745,-2.847471980152869,1
2024-01-25,0.011306321684969537,0.3125,0.0014999999999999998,0.0003072094139006745,0.0001984126984126984,0.009300699572656165,-2.838171280580213,1
2024-01-26,-0.023968202993273728,0.5,0.002625,0.00034845740100139224,0.0001984126984126984,-0.02714007309268782,-2.8653113536729005,1
2024-01-29,0.0239652515738271,0.4375,0.0024375,0.0003671029352848824,0.0001984126984126984,0.02096223594012952,-2.844349117732771,1
2024-01-30,-0.011147810204420266,0.375,0.0018749999999999997,0.0003642573964945358,0.0001984126984126984,-0.0135854802993275,-2.8579345980320983,1
2024-01-31,0.013643541315104812,0.75,0.003562500000000001,0.0004950029454515245,0.0001984126984126984,0.009387625671240588,-2.848546972360858,1
2024-02-01,-0.017791870137443752,0.4375,0.0020624999999999997,0.0002906124323843477,0.0001984126984126984,-0.020343395268240798,-2.8688903676290987,1
2024-02-02,-0.007083811797201613,0.5625,0.002625,0.0004598213239045925,0.0001984126984126984,-0.010367045819518904,-2.8792574134486175,1
2024-02-05,0.004578302905429124,0.6875,0.0030000000000000005,0.0006304989300574183,0.0001984126984126984,0.0007493912769590068,-2.8785080221716584,1
2024-02-06,0.006246205768547966,0.8125,0.0030000000000000005,0.0005863577391886542,0.0001984126984126984,0.0024614353309466127,-2.8760465868407117,1
2024-02-07,0.00759872073831503,0.8125,0.003375000000000001,0.0005433309981723119,0.0001984126984126984,0.0034819770417300194,-2.8725646097989816,1
2024-02-08,0.008279323839815389,0.4375,0.00225,0.00044298854709407746,0.0001984126984126984,0.005387922594308613,-2.867176687204673,1
2024-02-09,-0.001980487839318851,0.375,0.0018749999999999997,0.00048386920453134677,0.0001984126984126984,-0.004537769742262896,-2.8717144569469357,1
2024-02-14,0.01628015539608898,0.9375,0.003375000000000001,0.00078117162744156,0.0001984126984126984,0.01192557107023472,-2.859788885876701,1
2024-02-15,0.009399285074323402,1.0,0.003562500000000001,0.0009471022262599292,0.0001984126984126984,0.004691270149650773,-2.85509761572705,1
2024-02-16,-0.0457755327806808,0.1875,0.0009375,0.00023903832216211346,0.0001984126984126984,-0.04715048380125561,-2.9022480995283058,1
2024-02-19,0.022678863722831,0.5625,0.0024375,0.0007480031962157119,0.0001984126984126984,0.01929494782820259,-2.8829531517001032,1
2024-02-20,0.0184273843769915,0.875,0.003562500000000001,0.000897003324078629,0.0001984126984126984,0.013769468354500169,-2.8691836833456033,1
2024-02-21,0.007722533599007875,0.875,0.003375000000000001,0.0008426524654158484,0.0001984126984126984,0.0033064684351793274,-2.865877214910424,1
2024-02-22,-0.008862844144459852,0.5,0.00225,0.0002929721691659987,0.0001984126984126984,-0.01160422901203855,-2.8774814439224623,1
2024-02-23,0.007574575720354876,0.9375,0.003562500000000001,0.0007271137118545752,0.0001984126984126984,0.0030865493100876006,-2.8743948946123745,1
2024-02-26,0.005021924320317325,0.875,0.003750000000000001,0.0008700587077548894,0.0001984126984126984,0.00020345291414973574,-2.874191441698225,1
2024-02-27,-0.008474392132484338,0.8125,0.003562500000000001,0.0007761820559929096,0.0001984126984126984,-0.013011486886889948,-2.887202928585115,1
2024-02-28,0.019468049751594628,0.6875,0.003375000000000001,0.0007139352655367277,0.0001984126984126984,0.0151807017876452,-2.8720222267974695,1
2024-02-29,0.012157236749771986,0.25,0.0013124999999999999,0.0004549336225743632,0.0001984126984126984,0.010191390428784924,-2.8618308363686844,1
2024-03-01,0.001249621360329899,0.75,0.003562500000000001,0.0006286970315057741,0.0001984126984126984,-0.003139988369588575,-2.864970824738273,1
2024-03-04,-0.010674863617168712,0.3125,0.0016874999999999998,0.00017326078154992987,0.0001984126984126984,-0.01273403709713134,-2.877704861835404,1
2024-03-05,0.030408566875848916,0.5,0.0024375,0.00038329351994935103,0.0001984126984126984,0.027389360657486865,-2.850315501177917,1
2024-03-06,0.002467992744641389,0.6875,0.0028125000000000003,0.0005873398760271787,0.0001984126984126984,-0.0011302598297984888,-2.8514457610077155,1
2024-03-07,-0.020205077380523986,0.5,0.0024375,0.0004950168043260938,0.0001984126984126984,-0.02333600688326278,-2.8747817678909784,1
2024-03-08,0.004552668688120331,0.375,0.0020624999999999997,0.0003702084281071412,0.0001984126984126984,0.0019215475616004914,-2.872860220329378,1
2024-03-11,0.007508306531235572,0.6875,0.0028125000000000003,0.0006787084386520612,0.0001984126984126984,0.003818685394170812,-2.8690415349352074,1
2024-03-12,-0.009993624873459301,0.8125,0.003375000000000001,0.0006279496003900229,0.0001984126984126984,-0.014194987172262023,-2.8832365221074694,1
2024-03-13,0.01012579539383295,0.5625,0.002625,0.0004554564069337103,0.0001984126984126984,0.006846926288486542,-2.8763895958189827,1
2024-03-14,-0.007829864203813472,0.6875,0.0031875000000000007,0.00043617783863994714,0.0001984126984126984,-0.011651954740866118,-2.8880415505598487,1
2024-03-15,0.017029951588483475,0.375,0.0018749999999999997,0.0001898468984290051,0.0001984126984126984,0.014766691991641772,-2.873274858568207,1
2024-03-18,0.013834170385962317,0.875,0.003375000000000001,0.0006851231163636347,0.0001984126984126984,0.009575634571185983,-2.863699223997021,1
2024-03-19,-0.001595050300238661,0.75,0.0031875000000000007,0.0006648737651059467,0.0001984126984126984,-0.005645836763757307,-2.869345060760778,1
2024-03-20,0.009145498639554713,0.5625,0.0030000000000000005,0.000426165093334868,0.0001984126984126984,0.005520920847807146,-2.863824139912971,1
2024-03-21,0.00639645131013821,0.75,0.0028125000000000003,0.00033497080881687456,0.0001984126984126984,0.003050567802908637,-2.8607735721100624,1
2024-03-22,0.014874262589728446,0.6875,0.0030000000000000005,0.00047628604755070244,0.0001984126984126984,0.011199563843765045,-2.8495740082662975,1
2024-03-25,-0.013019782723858939,0.9375,0.003937500000000001,0.0006674949322592202,0.0001984126984126984,-0.01782319035453086,-2.867397198620828,1
2024-03-26,-0.0036624132480938248,0.25,0.0013124999999999999,0.00040560786563261327,0.0001984126984126984,-0.005578933812139137,-2.8729761324329672,1
2024-03-27,0.010809695813804851,0.4375,0.0024375,0.000412616693279743,0.0001984126984126984,0.007761166422112409,-2.865214966010855,1
2024-03-28,0.007596236886456574,0.875,0.003562500000000001,0.0006996464685531485,0.0001984126984126984,0.0031356777194907265,-2.862079288291364,1
2024-04-02,-0.0327648510865401,0.6875,0.0028125000000000003,0.0004697408996440325,0.0001984126984126984,-0.03624550468459683,-2.898324792975961,1
2024-04-03,-0.003179848834406588,0.75,0.003562500000000001,0.0009021536460385057,0.0001984126984126984,-0.007842915178857792,-2.9061677081548187,1
2024-04-05,0.003919973976735489,0.4375,0.00225,0.0003970380427233067,0.0001984126984126984,0.0010745232355994835,-2.9050931849192194,1
2024-04-08,-0.0023780832852935245,0.625,0.0030000000000000005,0.0003838283062570077,0.0001984126984126984,-0.005960324289963232,-2.9110535092091827,1
2024-04-09,0.002092254129820538,0.875,0.004125000000000001,0.0005163571925398721,0.0001984126984126984,-0.002747515761132034,-2.9138010249703146,1
2024-04-10,0.03343184714321975,0.9375,0.003750000000000001,0.000618773706790955,0.0001984126984126984,0.028864660738016093,-2.8849363642322983,1
2024-04-11,0.022562221536645638,1.0,0.003562500000000001,0.0008704050987437729,0.0001984126984126984,0.017930903739489166,-2.867005460492809,1
2024-04-12,0.0020881691743852224,0.25,0.0014999999999999998,0.00021893026732658325,0.0001984126984126984,0.00017082620864594103,-2.8668346342841633,1
2024-04-15,0.0026901121600530634,0.1875,0.001125,0.00018689714696867632,0.0001984126984126984,0.0011798023146716889,-2.8656548319694917,1
2024-04-16,0.0004143951809965109,1.0,0.003375000000000001,0.0006952294724989649,0.0001984126984126984,-0.0038542469899151537,-2.869509078959407,1
2024-04-17,-0.013450572907458963,0.1875,0.001125,0.0002709420706688632,0.0001984126984126984,-0.015044927676540525,-2.8845540066359474,1
2024-04-18,0.016036751039791824,0.25,0.0014999999999999998,0.0004985995240440304,0.0001984126984126984,0.013839738817335096,-2.870714267818612,1
2024-04-19,-0.00716605510388036,1.0,0.003562500000000001,0.0007722054062249422,0.0001984126984126984,-0.011699173208518002,-2.88241344102713,1
2024-04-22,-0.012406908397679176,0.8125,0.003750000000000001,0.0007372615672582615,0.0001984126984126984,-0.017092582663350137,-2.8995060236904804,1
2024-04-23,0.02301122838980516,0.6875,0.002625,0.00036744147097638195,0.0001984126984126984,0.019820374220416076,-2.8796856494700642,1
2024-04-24,0.020127921510720598,0.3125,0.0016874999999999998,0.0004361729689858104,0.0001984126984126984,0.01780583584332209,-2.861879813626742,1
2024-04-25,0.026358975446782947,0.9375,0.003750000000000001,0.0007658216528456641,0.0001984126984126984,0.021644741095524583,-2.8402350725312173,1
2024-04-26,0.017406843311619027,0.875,0.003750000000000001,0.0007798806371067948,0.0001984126984126984,0.012678549976099532,-2.827556522555118,1
2024-04-29,0.0001777498837327654,0.875,0.003562500000000001,0.0006982569955523258,0.0001984126984126984,-0.00428141981023226,-2.83183794236535,1
2024-04-30,-0.03917090538016053,0.6875,0.0031875000000000007,0.0007091396069835069,0.0001984126984126984,-0.04326595768555673,-2.8751039000509064,1
2024-05-02,0.0013935514725744585,0.1875,0.001125,0.0002600236971435058,0.0001984126984126984,-0.00018988492298174548,-2.875293784973888,1
2024-05-03,0.0020243817416484757,0.75,0.0031875000000000007,0.0006897797291576673,0.0001984126984126984,-0.0020513106859218902,-2.87734509565981,1
2024-05-06,-0.023130519955884665,0.875,0.003375000000000001,0.0007042554782345341,0.0001984126984126984,-0.0274081881325319,-2.904753283792342,1
2024-05-07,-0.027928198192967026,0.1875,0.001125,0.0001447647112292933,0.0001984126984126984,-0.029396375602609017,-2.934149659394951,1
2024-05-08,0.01723701029550284,0.25,0.0013124999999999999,0.00029043475868525633,0.0001984126984126984,0.015435662838404886,-2.9187139965565465,1
2024-05-09,0.0023273976403288196,0.75,0.003562500000000001,0.0008648098888954113,0.0001984126984126984,-0.002298324946979291,-2.9210123215035257,1
2024-05-10,-0.009055236965650712,0.8125,0.003937500000000001,0.0008209819136769042,0.0001984126984126984,-0.014012131577740315,-2.935024453081266,1
2024-05-13,-0.003021680458914537,0.375,0.00225,0.00034905847570862594,0.0001984126984126984,-0.005819151633035861,-2.940843604714302,1
2024-05-14,-0.011814830046205298,0.625,0.002625,0.00041164659753671086,0.0001984126984126984,-0.015049889342154708,-2.9558934940564567,1
2024-05-16,0.007604308717418426,0.25,0.0014999999999999998,0.00046533839405487454,0.0001984126984126984,0.005440557624950853,-2.950452936431506,1
2024-05-17,0.029540051036747155,0.75,0.003375000000000001,0.0006491756087833362,0.0001984126984126984,0.02531746272955112,-2.925135473701955,1
2024-05-20,0.005284961924189688,0.8125,0.003562500000000001,0.0006199979909234957,0.0001984126984126984,0.0009040512348534929,-2.9242314224671015,1
2024-05-21,0.01751087635057045,0.5,0.00225,0.0005060515292682167,0.0001984126984126984,0.014556412122889533,-2.909675010344212,1
2024-05-22,0.011242658802075301,0.5625,0.002625,0.0003131717134085818,0.0001984126984126984,0.008106074390254021,-2.901568935953958,1
2024-05-23,0.014226777188014236,0.875,0.003375000000000001,0.0007355532939502865,0.0001984126984126984,0.00991781119565125,-2.8916511247583068,1
2024-05-24,0.0034178799833171,0.875,0.003562500000000001,0.000818898266346039,0.0001984126984126984,-0.0011619309814416383,-2.8928130557397482,1
2024-05-27,0.025042874098289758,0.1875,0.001125,0.0003979599264045326,0.0001984126984126984,0.023321501473472526,-2.8694915542662756,1
2024-05-28,-0.005971137521555637,0.25,0.0014999999999999998,0.0002884888990796172,0.0001984126984126984,-0.007958039119047952,-2.8774495933853235,1
2024-05-29,0.014802871883148338,0.375,0.0020624999999999997,0.00028628725095495634,0.0001984126984126984,0.012255671933780684,-2.8651939214515427,1
2024-05-30,-0.01228733669267964,0.3125,0.0018749999999999997,0.00024525003208806346,0.0001984126984126984,-0.014605999423180402,-2.879799920874723,1
2024-05-31,0.029218817653600123,0.9375,0.004312500000000001,0.0008824978312996402,0.0001984126984126984,0.023825407123887782,-2.855974513750835,1
2024-06-03,0.0157747785633546,0.5,0.002625,0.0003693120502222596,0.0001984126984126984,0.01258205381471964,-2.8433924599361156,1
2024-06-04,-0.016897476860322055,0.8333333333333334,0.0033333333333333327,0.000740253238840036,0.0001984126984126984,-0.02116947613090812,-2.8645619360670236,1
2024-06-05,-0.01918408913641341,0.7222222222222222,0.0033333333333333327,0.000526722654750264,0.0001984126984126984,-0.023242557822909703,-2.8878044938899334,1
2024-06-06,-0.004482959526487531,0.5555555555555556,0.002833333333333333,0.0005958319653063392,0.0001984126984126984,-0.008110537523539903,-2.895915031413473,1
2024-06-07,-0.0012749678765734268,0.4444444444444444,0.002166666666666667,0.0005116031725682878,0.0001984126984126984,-0.00415165041422108,-2.900066681827694,1
2024-06-11,0.01394316503622879,0.8888888888888888,0.0038333333333333323,0.0008664234810231378,0.0001984126984126984,0.00904499552345962,-2.8910216863042346,1
2024-06-12,0.017728866026219366,0.7777777777777778,0.0029999999999999996,0.0009558140858123391,0.0001984126984126984,0.01357463924199433,-2.8774470470622404,1
2024-06-13,-0.02734321005280231,0.7777777777777778,0.003166666666666666,0.0009303768931907909,0.0001984126984126984,-0.03163866631107247,-2.909085713373313,1
2024-06-14,0.02521188828783729,0.6666666666666667,0.002833333333333333,0.000675384343961704,0.0001984126984126984,0.021504757912129555,-2.8875809554611833,1
2024-06-17,-0.01714893629670968,0.7777777777777778,0.0029999999999999996,0.000868515697333899,0.0001984126984126984,-0.021215864692456277,-2.9087968201536394,1
2024-06-18,0.0074072061235912895,0.9444444444444444,0.003499999999999999,0.0010539891551797592,0.0001984126984126984,0.0026548042699988325,-2.9061420158836406,1
