date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2026-01-07,0.009451343922410151,0.6,0.003600000000000001,0.00124789741980152,0.0,0.00460344650260863,-5.515745015081976,1
2026-01-08,-0.007140868207594979,0.6,0.004200000000000001,0.0013215670583286887,0.0,-0.012662435265923668,-5.528407450347899,1
2026-01-09,-0.004191031951146812,0.5,0.003400000000000001,0.0009390441615265645,0.0,-0.008530076112673379,-5.536937526460572,1
2026-01-12,-0.0017326878189730137,0.7,0.004200000000000001,0.001226294301550658,0.0,-0.007158982120523672,-5.544096508581096,1
2026-01-13,-0.0020968435021738226,0.7,0.004000000000000001,0.0011826801850663112,0.0,-0.007279523687240135,-5.551376032268336,1
2026-01-14,-0.0007323903128659934,0.65,0.0038000000000000013,0.0012489299632136497,0.0,-0.005781320276079645,-5.557157352544415,1
2026-01-15,-0.003845469892257813,0.9,0.005199999999999999,0.001719538391178745,0.0,-0.010765008283436557,-5.567922360827851,1
2026-01-16,0.0004723978694528147,0.6,0.004000000000000001,0.0015350344424150777,0.0,-0.005062636572962264,-5.572984997400813,1
2026-01-19,0.0013240923115517928,0.35,0.0026000000000000007,0.0009098067915670723,0.0,-0.00218571448001528,-5.575170711880829,1
2026-01-20,-1.4004254868870336e-05,0.30000000000000004,0.0022000000000000006,0.0007467583439527632,0.0,-0.0029607625988216342,-5.57813147447965,1
2026-01-21,-0.0031863203543859124,0.55,0.003200000000000001,0.0010433645394438724,0.0,-0.007429684893829786,-5.58556115937348,1
2026-01-22,-0.0008498025514806495,0.3500000000000001,0.0024000000000000007,0.0007550666524151597,0.0,-0.004004869203895809,-5.589566028577376,1
2026-01-23,-0.0037978485381851427,0.9,0.0046,0.0015847905711001335,0.0,-0.009982639109285277,-5.599548667686661,1
2026-01-26,0.01712684823238911,0.7,0.004000000000000001,0.0012206253447112723,0.0,0.011906222887677839,-5.587642444798983,1
2026-01-27,-0.004424878729817743,0.5,0.003600000000000001,0.0014449819618822873,0.0,-0.00946986069170003,-5.5971123054906835,1
2026-01-28,0.005070790989945326,0.65,0.004000000000000001,0.0015797707353619947,0.0,-0.0005089797454166699,-5.5976212852361,1
2026-01-29,0.02096814159691953,0.8,0.0048,0.0025017787324072525,0.0,0.013666362864512279,-5.583954922371587,1
2026-01-30,-0.003952868249810624,0.44999999999999996,0.003000000000000001,0.0012184286767499034,0.0,-0.008171296926560528,-5.592126219298148,1
2026-02-02,0.004361875487181047,0.6,0.003400000000000001,0.0010427557728702546,0.0,-8.088028568920859e-05,-5.592207099583837,1
2026-02-03,-0.011535300097117812,0.75,0.004999999999999999,0.0017688074018400192,0.0,-0.01830410749895783,-5.610511207082795,1
2026-02-04,0.003905425174161779,0.7,0.004200000000000001,0.0016560648011392253,0.0,-0.0019506396269774466,-5.612461846709772,1
2026-02-05,-0.0012857657934849318,0.44999999999999996,0.003400000000000001,0.0013474084271217377,0.0,-0.006033174220606671,-5.618495020930379,1
2026-02-06,0.003023288383459031,0.25,0.0020000000000000005,0.0006080561301868777,0.0,0.00041523225327215257,-5.618079788677107,1
2026-02-09,-0.004179838889588922,0.8,0.0046,0.0022823944028791832,0.0,-0.011062233292468105,-5.6291420219695745,1
2026-02-10,-0.00775246708653865,0.5,0.003200000000000001,0.0009980269884055832,0.0,-0.011950494074944234,-5.641092516044519,1
2026-02-11,0.004471448723537216,0.75,0.004000000000000001,0.001957795271669228,0.0,-0.0014863465481320132,-5.642578862592651,1
2026-02-12,0.0009246111032553163,0.3500000000000001,0.0024000000000000007,0.00063231819640735,0.0,-0.002107707093152034,-5.644686569685803,1
2026-02-13,-0.008515721055058142,0.75,0.004200000000000001,0.001854361035065709,0.0,-0.014570082090123851,-5.659256651775927,1
2026-02-19,-0.00017119737652441548,0.85,0.0048,0.0022633444641256967,0.0,-0.007234541840650112,-5.666491193616577,1
2026-02-20,-0.003021337332514403,0.75,0.004200000000000001,0.0020625238307606865,0.0,-0.009283861163275089,-5.675775054779852,1
2026-02-23,0.0047848587778086555,0.7,0.0044,0.00208804544095672,0.0,-0.0017031866631480649,-5.677478241443,1
2026-02-24,-0.001167761782805136,0.7,0.004000000000000001,0.00206765286551345,0.0,-0.007235414648318587,-5.6847136560913185,1
2026-02-25,0.0025195073569193203,0.9,0.005199999999999999,0.002371464214252345,0.0,-0.005051956857333023,-5.689765612948651,1
2026-02-26,0.003597997020309161,0.25,0.0020000000000000005,0.0007214693283441319,0.0,0.0008765276919650285,-5.688889085256687,1
2026-02-27,-0.010072206620437401,0.65,0.004000000000000001,0.001648470018049875,0.0,-0.015720676638487276,-5.704609761895174,1
2026-03-03,0.004088064675064152,0.55,0.0038000000000000013,0.001106044785916674,0.0,-0.0008179801108525236,-5.705427742006027,1
2026-03-04,-0.017085132695501656,0.3500000000000001,0.0024000000000000007,0.0008151079527711717,0.0,-0.02030024064827283,-5.725727982654299,1
2026-03-05,-0.005859774444252244,0.9,0.004999999999999999,0.0028015292550294378,0.0,-0.01366130369928168,-5.739389286353581,1
2026-03-06,-0.0009862322437887445,0.8,0.004999999999999999,0.0030613563816408425,0.0,-0.009047588625429587,-5.748436874979011,1
2026-03-09,-0.013191967209180186,0.1499999999999999,0.0012000000000000001,0.0004862567626714447,0.0,-0.01487822397185163,-5.763315098950862,1
2026-03-10,0.021182656645153973,0.55,0.003600000000000001,0.0023324957515161882,0.0,0.015250160893637784,-5.748064938057224,1
2026-03-11,0.0110644961008802,0.6,0.004000000000000001,0.0027464504880584002,0.0,0.004318045612821799,-5.743746892444403,1
2026-03-12,-0.006131076486781225,0.8,0.0046,0.0035877385188119912,0.0,-0.014318815005593215,-5.758065707449996,1
2026-03-13,-0.000296459409097824,0.8,0.0044,0.002517356899756215,0.0,-0.007213816308854039,-5.76527952375885,1
2026-03-16,0.0014753664727322697,0.44999999999999996,0.003200000000000001,0.0023579283546468874,0.0,-0.004082561881914619,-5.769362085640765,1
2026-03-17,0.003976955458832298,0.7,0.004000000000000001,0.0026741720229286714,0.0,-0.0026972165640963743,-5.772059302204861,1
2026-03-18,0.006301271422610919,0.6,0.004000000000000001,0.0022086184418078428,0.0,9.26529808030754e-05,-5.7719666492240576,1
2026-03-19,0.013154119478228189,1.0,0.0048,0.002499939260196542,0.0,0.005854180218031647,-5.766112469006026,1
2026-03-20,-0.005107712179111906,0.30000000000000004,0.0022000000000000006,0.0010898031300578261,0.0,-0.008397515309169733,-5.774509984315196,1
2026-03-23,-2.5616027415562015e-07,0.5,0.003200000000000001,0.0026728858615997697,0.0,-0.005873142021873926,-5.780383126337069,1
2026-03-24,0.011644289363175641,0.65,0.003600000000000001,0.0017477422181068811,0.0,0.006296547145068759,-5.774086579192001,1
2026-03-25,0.0089150393110079,0.55,0.003400000000000001,0.0024845281145775304,0.0,0.003030511196430368,-5.771056067995571,1
2026-03-26,0.004435588693013427,0.44999999999999996,0.002800000000000001,0.0020077462056412557,0.0,-0.00037215751262782964,-5.771428225508198,1
2026-03-27,-0.0075598400862266525,0.7,0.0044,0.002719155803776738,0.0,-0.01467899589000339,-5.786107221398201,1
2026-03-30,-0.007367520686238992,0.6,0.0038000000000000013,0.002964060055404864,0.0,-0.014131580741643857,-5.800238802139845,1
2026-03-31,0.0009174683674548975,0.55,0.003400000000000001,0.001657887703996636,0.0,-0.00414041933654174,-5.804379221476387,1
2026-04-01,0.008322278658548989,0.6,0.0038000000000000013,0.0023859521815407653,0.0,0.002136326477008222,-5.802242894999379,1
2026-04-02,-0.0010556331292415457,0.8,0.0046,0.002530673407473457,0.0,-0.008186306536715003,-5.8104292015360945,1
2026-04-03,-0.008387712428035836,0.65,0.004000000000000001,0.0017102697089942777,0.0,-0.014097982137030115,-5.8245271836731245,1
2026-04-06,-0.0010918548602300402,0.30000000000000004,0.0022000000000000006,0.0010476851531898235,0.0,-0.0043395400134198635,-5.828866723686544,1
2026-04-07,-0.009302422540107103,0.25,0.0018000000000000004,0.0006064770994985858,0.0,-0.01170889963960569,-5.84057562332615,1
2026-04-08,-0.008765191088120142,0.85,0.004200000000000001,0.0015726819533992062,0.0,-0.014537873041519348,-5.85511349636767,1
2026-04-09,0.011483869056834666,0.8888888888888888,0.0048888888888888905,0.002121970954608287,0.0,0.004473009213337488,-5.850640487154332,1
2026-04-10,-0.00937751756795461,0.33333333333333326,0.0022222222222222222,0.0007934347218240406,0.0,-0.012393174512000874,-5.863033661666333,1
2026-04-13,0.00022951275524167244,0.38888888888888884,0.0024444444444444444,0.0011408038331370007,0.0,-0.0033557355223397724,-5.866389397188673,1
2026-04-14,-0.010068242237421456,0.4444444444444444,0.0028888888888888888,0.0015230407379978317,0.0,-0.014480171864308177,-5.880869569052981,1
