date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-06-30,-0.02035589239094402,0.35,0.00700193645820757,0.0003961904122062313,0.00015873015873015873,-0.02791274942008798,-10.212460556870788,1
2025-07-01,-0.00750470542698164,0.5,0.007648713304666734,0.00039901330741897074,0.00015873015873015873,-0.0157111621977975,-10.228171719068586,1
2025-07-02,0.0021652040770277874,0.55,0.008103117431182673,0.0005843277666442972,0.00015873015873015873,-0.0066809712795293415,-10.234852690348115,1
2025-07-03,0.006937089189887061,0.5,0.00788515806416611,0.000494439909825525,0.00015873015873015873,-0.0016012389428347318,-10.236453929290949,1
2025-07-04,-0.009468049067072569,0.6,0.009448214686840217,0.0007674182339114674,0.00015873015873015873,-0.01984241214655441,-10.256296341437503,1
2025-07-07,0.00709138181991876,0.44999999999999996,0.007896257754785033,0.0007577505185183984,0.00015873015873015873,-0.0017213566121148296,-10.258017698049619,1
2025-07-08,0.005829697730950951,0.44999999999999996,0.007781151925299809,0.0006587285389990034,0.00015873015873015873,-0.002768912892078021,-10.260786610941697,1
2025-07-09,0.02945909621194004,0.75,0.012905880416919032,0.0010826419008019331,0.00015873015873015873,0.015311843735488915,-10.245474767206208,1
2025-07-10,-0.0037496864562854507,0.75,0.010320783201655512,0.0008558392189593018,0.00015873015873015873,-0.015085039035630424,-10.260559806241838,1
2025-07-11,0.017608947464032083,0.65,0.009204347454501199,0.0007061984709524432,0.00015873015873015873,0.0075396713798482826,-10.25302013486199,1
2025-07-14,-0.02465729864779856,0.85,0.01217586243679337,0.0007558171839559915,0.00015873015873015873,-0.03774770842727808,-10.290767843289267,1
2025-07-15,-0.0050337923225015,0.55,0.008931310265077827,0.0006286710470385208,0.00015873015873015873,-0.014752503793348007,-10.305520347082615,1
2025-07-16,0.006966872280463541,0.4,0.006082065941507146,0.00041360522143886144,0.00015873015873015873,0.00031247095878737547,-10.305207876123827,1
2025-07-17,0.045773362870224606,0.6111111111111112,0.011774607981636064,0.001213251821435598,0.00015873015873015873,0.03262677290842279,-10.272581103215405,1
2025-07-18,0.0006982555729336802,0.85,0.013293385253741215,0.0011345411979755149,0.00015873015873015873,-0.01388840103751321,-10.286469504252919,1
2025-07-21,0.002001749910414197,0.5,0.0071403760336774015,0.00047640330851465867,0.00015873015873015873,-0.005773759590508022,-10.292243263843426,1
2025-07-22,0.003915678735615467,0.5555555555555556,0.011126043569645085,0.0011919470471549085,0.00015873015873015873,-0.008561042039914686,-10.300804305883341,1
2025-07-23,0.005435388488695018,0.5,0.00846433138017852,0.0010251162198994957,0.00015873015873015873,-0.004212789270113156,-10.305017095153454,1
2025-07-24,-0.002260630764067147,0.3500000000000001,0.007647491113919144,0.0009433087967184397,0.00015873015873015873,-0.011010160833434889,-10.316027255986889,1
2025-07-25,0.017466313776094464,0.25,0.005072836761583353,0.0006495026594416783,0.00015873015873015873,0.011585244196339274,-10.304442011790549,1
2025-07-28,0.031086792435962702,0.65,0.009613384229749541,0.0004943143282447236,0.00015873015873015873,0.020820363719238278,-10.28362164807131,1
2025-07-29,0.018395225889980767,0.65,0.009890049465931276,0.0010434733783379277,0.00015873015873015873,0.007302972886981405,-10.27631867518433,1
2025-07-30,-0.012361340341158189,0.75,0.009946727226141565,0.0009811673033394818,0.00015873015873015873,-0.023447965029369394,-10.299766640213699,1
2025-07-31,0.01568927294574678,0.44999999999999996,0.005390337433306247,0.00019851663697150748,0.00015873015873015873,0.009941688716738867,-10.28982495149696,1
2025-08-01,-0.00918627883074807,0.75,0.00987175717162485,0.0005741283006280122,0.00015873015873015873,-0.01979089446173109,-10.309615845958692,1
2025-08-04,0.008749583689495919,0.7,0.01025280571413392,0.0006275475356741321,0.00015873015873015873,-0.002289499719042293,-10.311905345677735,1
2025-08-05,-0.007549349567852841,0.65,0.01116473843287924,0.000587387818302773,0.00015873015873015873,-0.019460205977765013,-10.3313655516555,1
2025-08-06,-0.001741832389961939,0.6,0.010574717801346618,0.0005343196565922165,0.00015873015873015873,-0.013009600006630932,-10.344375151662131,1
2025-08-07,-0.002938375977100824,0.5,0.009109131736502284,0.00048005922638067703,0.00015873015873015873,-0.012686297098713944,-10.357061448760845,1
2025-08-08,0.007307700300589222,0.7,0.009684258664987285,0.00061300169101458,0.00015873015873015873,-0.0031482902141428022,-10.360209738974987,1
2025-08-11,0.01314871613867579,0.55,0.0072293110249507945,0.00047439782254553314,0.00015873015873015873,0.005286277132449304,-10.354923461842539,1
2025-08-12,-0.009072069660760431,0.75,0.00991599419777857,0.0006138910808477676,0.00015873015873015873,-0.019760685098116928,-10.374684146940655,1
2025-08-13,-0.00384711488150063,0.65,0.00825163432418094,0.0005377241018359219,0.00015873015873015873,-0.01279520346624765,-10.387479350406903,1
2025-08-14,-0.004053688351996274,0.6,0.007732197267615904,0.0005382428167561483,0.00015873015873015873,-0.012482858595098484,-10.399962209002002,1
2025-08-18,0.03396906171692535,0.65,0.008131440588185069,0.0005673719412085045,0.00015873015873015873,0.025111519028801616,-10.3748506899732,1
2025-08-19,-0.008533192425966257,0.4,0.005953166267980227,0.0005260649612043224,0.00015873015873015873,-0.015171153813880966,-10.390021843787082,1
2025-08-20,0.00346178075997157,0.7,0.008013137764514393,0.0007403713530509299,0.00015873015873015873,-0.0054504585163239125,-10.395472302303405,1
2025-08-21,-0.004179913469124601,0.7,0.009560542869870368,0.0007325393670303837,0.00015873015873015873,-0.014631725864755512,-10.410104028168162,1
2025-08-22,0.006763937545474609,0.44999999999999996,0.006710362516239867,0.0004178626806502292,0.00015873015873015873,-0.0005230178101456456,-10.410627045978307,1
2025-08-25,0.00391954538645221,0.8,0.008456384868710256,0.0006105143459608232,0.00015873015873015873,-0.005306083986949028,-10.415933129965257,1
2025-08-26,-0.0182269117212854,0.65,0.0069429763888513045,0.0005561644323234513,0.00015873015873015873,-0.025884782701190316,-10.441817912666448,1
2025-08-27,0.0051947741536423585,0.4,0.005785905241119032,0.0003747417825113857,0.00015873015873015873,-0.001124603028718218,-10.442942515695165,1
2025-08-28,-0.019156563072465375,0.65,0.007798236633842275,0.0005014681009815423,0.00015873015873015873,-0.02761499796601935,-10.470557513661184,1
2025-08-29,0.0222724133520387,0.5,0.006037934113486883,0.0004017606987220928,0.00015873015873015873,0.01567398838109957,-10.454883525280085,1
2025-09-01,0.013942017965018741,0.55,0.00633185694892995,0.0006417769730854137,0.00015873015873015873,0.0068096538842732195,-10.448073871395811,1
2025-09-02,-0.008232961804606021,0.85,0.008065374019111508,0.0008510696472155372,0.00015873015873015873,-0.017308135629663227,-10.465382007025475,1
2025-09-03,-0.00292627862654625,0.65,0.006853373934632536,0.0006879928811950999,0.00015873015873015873,-0.010626375601104044,-10.47600838262658,1
2025-09-04,-0.005136914271861319,0.65,0.006632888055835945,0.0006224903471995194,0.00015873015873015873,-0.012551022833626942,-10.488559405460206,1
2025-09-05,-0.0068727693287655295,0.75,0.007594550822887403,0.000726477248443309,0.00015873015873015873,-0.0153525275588264,-10.503911933019033,1
2025-09-08,0.00557123050093648,0.44999999999999996,0.005195743460278301,0.000473252132835144,0.00015873015873015873,-0.0002564952509071239,-10.50416842826994,1
2025-09-09,-0.009308270050678379,0.55,0.006738808373933897,0.0005156461871230664,0.00015873015873015873,-0.0167214547704655,-10.520889883040406,1
2025-09-10,0.006206803309032716,0.6,0.006501599925238777,0.000525440545371157,0.00015873015873015873,-0.0009789673203073768,-10.521868850360713,1
2025-09-11,0.012123184558004162,0.44999999999999996,0.006019104670770391,0.0005730543543677644,0.00015873015873015873,0.005372295374135849,-10.516496554986578,1
2025-09-12,-0.000725492852507132,0.65,0.006870742071971865,0.0007689189652794386,0.00015873015873015873,-0.008523884048488594,-10.525020439035066,1
2025-09-15,0.001923594065010539,0.5,0.005404988782644168,0.00048502087727551597,0.00015873015873015873,-0.004125145753639303,-10.529145584788704,1
2025-09-16,-0.00035805907100441934,0.55,0.005366662697226933,0.0005319599639301619,0.00015873015873015873,-0.006415411890891672,-10.535560996679596,1
2025-09-17,0.00041803317726588074,0.65,0.007681245189344315,0.0006134571271258807,0.00015873015873015873,-0.008035399297934474,-10.54359639597753,1
2025-09-18,0.014476829697377958,0.75,0.005846119076873973,0.0005908553415416152,0.00015873015873015873,0.00788112512023221,-10.535715270857299,1
2025-09-19,0.0031286249286494802,0.75,0.007560874221896964,0.0007711190041384993,0.00015873015873015873,-0.005362098456116142,-10.541077369313415,1
2025-09-22,-0.00974217086331916,0.6,0.005999669403710755,0.0006642381461868302,0.00015873015873015873,-0.016564808571946903,-10.557642177885361,1
2025-09-23,0.0013707323465496479,0.44999999999999996,0.0058435599830911405,0.000608138982825365,0.00015873015873015873,-0.005239696778097016,-10.562881874663459,1
2025-09-24,-0.02537444422487163,0.3999999999999999,0.005149384708843735,0.0004190937980599695,0.00015873015873015873,-0.031101652890505496,-10.593983527553965,1
2025-09-25,-0.01176250188145786,0.44999999999999996,0.004893039562673649,0.0003591885180266249,0.00015873015873015873,-0.017173460120888294,-10.611156987674853,1
2025-09-26,0.0013036212883889599,0.75,0.006561398954023574,0.0005956780443407341,0.00015873015873015873,-0.006012185868705507,-10.617169173543559,1
2025-09-29,0.00419407464796678,0.75,0.008340543104643034,0.0006809634300371789,0.00015873015873015873,-0.004986162045443592,-10.622155335589003,1
2025-09-30,0.0038104896200820693,0.65,0.007761588085799092,0.0006799836738899566,0.00015873015873015873,-0.004789812298337137,-10.62694514788734,1
2025-10-01,-0.0092790652997792,0.65,0.00761611170193714,0.0005654756222155034,0.00015873015873015873,-0.017619382782662,-10.644564530670003,1
2025-10-02,0.009409175685141201,0.65,0.008889673594755117,0.000681443535097296,0.00015873015873015873,-0.00032067160344137133,-10.644885202273445,1
2025-10-10,-0.0037536036572419014,0.65,0.007046280679413934,0.00045866051263807674,0.00015873015873015873,-0.01141727500802407,-10.656302477281468,1
2025-10-13,-0.019684784673154328,0.55,0.006097761217207545,0.000486700086659601,0.00015873015873015873,-0.02642797613575163,-10.68273045341722,1
2025-10-14,0.014093397953547554,0.30000000000000004,0.004416075870382391,0.000520686042086517,0.00015873015873015873,0.008997905882348486,-10.673732547534872,1
2025-10-15,-0.02564791182521731,0.7,0.009222232209790956,0.0008566506427695316,0.00015873015873015873,-0.035885524836507955,-10.709618072371379,1
2025-10-16,-0.011694575333967772,0.44999999999999996,0.005722336053817879,0.0007103893761953461,0.00015873015873015873,-0.018286030922711156,-10.72790410329409,1
2025-10-17,0.0013020793092437012,0.55,0.006558767934425263,0.0008014267333102707,0.00015873015873015873,-0.006216845517221991,-10.734120948811313,1
2025-10-20,-0.0003261456266045182,0.7,0.008359065558032718,0.0007941244930288098,0.00015873015873015873,-0.009638065836396205,-10.74375901464771,1
2025-10-21,0.006080158939585077,0.6,0.006700427098705959,0.0008283422895672876,0.00015873015873015873,-0.0016073406074183288,-10.745366355255127,1
2025-10-22,0.0043628679472021694,0.8,0.009951419385940623,0.0008405341971910062,0.00015873015873015873,-0.006587815794659619,-10.751954171049787,1
2025-10-23,0.0008881322050001104,0.7,0.009327961774532165,0.0007895045207554291,0.00015873015873015873,-0.009388064249017643,-10.761342235298805,1
2025-10-24,-0.0021144254249520515,0.55,0.008555945881971576,0.00048403817034850185,0.00015873015873015873,-0.011313139636002289,-10.772655374934807,1
2025-10-27,0.0004385847947560098,0.55,0.008027526443894914,0.00042856658763146244,0.00015873015873015873,-0.008176238395500525,-10.780831613330308,1
2025-10-28,0.0009393007727339809,0.5,0.007355024519165974,0.0006122084164113836,0.00015873015873015873,-0.007186662321573536,-10.788018275651883,1
2025-10-29,-0.01831394266337155,0.65,0.007741724330888996,0.0007476547011746403,0.00015873015873015873,-0.026962051854165343,-10.814980327506047,1
2025-10-30,0.007747817877680072,0.65,0.008051852338871202,0.000834010835368037,0.00015873015873015873,-0.0012967754552893253,-10.816277102961337,1
2025-10-31,0.0044939996092579915,0.7,0.009532240371232598,0.0004518775545945013,0.00015873015873015873,-0.005648848475299267,-10.821925951436636,1
2025-11-03,-0.01375170662067832,0.65,0.008968001072997278,0.0006606210730470449,0.00015873015873015873,-0.0235390589254528,-10.845465010362089,1
2025-11-04,-0.00418094581691551,0.75,0.011278872569608099,0.0008367805524635303,0.00015873015873015873,-0.016455329097717297,-10.861920339459806,1
2025-11-05,-0.003256395075004555,0.3500000000000001,0.005243185268974285,0.0003373494773397587,0.00015873015873015873,-0.008995659980048757,-10.870915999439854,1
2025-11-06,-0.014357655349886022,0.75,0.011215186220941639,0.000807832602775028,0.00015873015873015873,-0.026539404332332844,-10.897455403772186,1
2025-11-07,0.010246160987298912,0.85,0.010009997940384987,0.0008738620370128226,0.00015873015873015873,-0.0007964291488290563,-10.898251832921016,1
2025-11-10,-0.007850611320463937,0.4,0.0066109193227208134,0.0002994876313594251,0.00015873015873015873,-0.014919748433274333,-10.91317158135429,1
2025-11-11,-0.003057502908632151,0.7,0.010171238684697895,0.0008360197850027858,0.00015873015873015873,-0.014223491537062989,-10.927395072891352,1
2025-11-12,0.0012479957833420544,0.4,0.007470282971837159,0.0006132069890603235,0.00015873015873015873,-0.0069942243362855865,-10.934389297227638,1
2025-11-13,0.012993465422186982,0.5,0.006897879994259098,0.0004217927433967627,0.00015873015873015873,0.005515062525800964,-10.928874234701837,1
2025-11-14,-0.007950032583903508,0.65,0.009784518478935763,0.0005363070851008553,0.00015873015873015873,-0.018429588306670283,-10.947303823008507,1
2025-11-17,0.014061919273808591,0.55,0.008479036009696182,0.0006869845251669921,0.00015873015873015873,0.0047371685802152595,-10.942566654428292,1
2025-11-18,0.003447995195165289,0.95,0.011268293722181046,0.0008220559831524368,0.00015873015873015873,-0.008801084668898352,-10.95136773909719,1
2025-11-19,0.0018949844059534086,0.3999999999999999,0.006989616627082898,0.0006196904838752529,0.00015873015873015873,-0.0058730528637349014,-10.957240791960924,1
2025-11-20,-0.010774468776071449,0.1499999999999999,0.00254779860989078,0.00026015508189189895,0.00015873015873015873,-0.013741152626584287,-10.970981944587509,1
2025-11-21,0.01654408040340057,0.35,0.006161725140712061,0.0003856904841741797,0.00015873015873015873,0.00983793461978417,-10.961144009967725,1
2025-11-24,-0.004683483275584851,0.15000000000000002,0.002797114009542243,0.00016634420272519917,0.00015873015873015873,-0.007805671646582453,-10.968949681614308,1
2025-11-25,0.01021443991921845,0.65,0.007893057657262541,0.0005815357674774783,0.00015873015873015873,0.0015811163357482717,-10.96736856527856,1
2025-11-26,0.0073934197891503215,0.5,0.0075034280054798175,0.0005950140528502739,0.00015873015873015873,-0.0008637524279099286,-10.96823231770647,1
2025-11-27,9.82806144748001e-05,0.65,0.007599713452201643,0.0006619141485002011,0.00015873015873015873,-0.008322077144957201,-10.976554394851426,1
2025-11-28,0.009929725248366572,0.6,0.008294150559712945,0.0008164601780864721,0.00015873015873015873,0.000660384351836997,-10.975894010499589,1
2025-12-01,-0.001739946077577769,0.7,0.008596644968302862,0.0009247108942015338,0.00015873015873015873,-0.011420032098812325,-10.9873140425984,1
2025-12-02,-0.00594071629457177,0.8,0.011882811416658133,0.0009944622516150756,0.00015873015873015873,-0.018976720121575138,-11.006290762719976,1
2025-12-03,-0.021487885597161922,0.6,0.007684610633091383,0.0007528279666378071,0.00015873015873015873,-0.03008405435562127,-11.036374817075597,1
2025-12-04,-0.004082014947198311,0.44999999999999996,0.005038738864206326,0.00035384060459509373,0.00015873015873015873,-0.00963332457472989,-11.046008141650328,1
2025-12-05,0.00585000086575746,0.5,0.006693379776627621,0.0007500485313986077,0.00015873015873015873,-0.0017521576009989276,-11.047760299251326,1
