date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-31,-0.004918160832797502,0.95,0.023304181044472908,0.0013720830176771857,0.0,-0.029594424894947596,-16.46933235557165,1
2024-02-01,-0.023166679396914885,0.8,0.018629751063139476,0.0012699039677675431,0.0,-0.0430663344278219,-16.512398689999472,1
2024-02-02,0.006559080153238032,0.3999999999999999,0.012020254286537782,0.0008981712845621241,0.0,-0.006359345417861874,-16.518758035417335,1
2024-02-05,0.00897050347412004,0.7,0.017636144705561786,0.0011619534781326926,0.0,-0.00982759470957444,-16.52858563012691,1
2024-02-06,0.005565563437994575,0.75,0.02032241313671649,0.0012997411402295084,0.0,-0.016056590838951425,-16.54464222096586,1
2024-02-07,-0.00269956038876745,0.7,0.019544345896899552,0.0012559681238603012,0.0,-0.0234998744095273,-16.568142095375386,1
2024-02-08,0.000985736035120973,0.7,0.019983484645877615,0.0012666935434242693,0.0,-0.02026444215418091,-16.58840653752957,1
2024-02-13,-0.0031645080462718777,0.19999999999999996,0.007494709545895639,0.00045802121980713145,0.0,-0.011117238811974649,-16.59952377634154,1
2024-02-14,0.003866692818701261,0.8,0.01912924137785108,0.0011437159237739918,0.0,-0.01640626448292381,-16.615930040824466,1
2024-02-15,-0.0027010983787477006,0.65,0.019041678428105016,0.0011541651428390192,0.0,-0.02289694194969174,-16.63882698277416,1
2024-02-16,0.005224722685913249,0.6,0.018710309576753785,0.0010881803311596878,0.0,-0.014573767222000223,-16.65340074999616,1
2024-02-19,-0.0055442508659325545,0.75,0.019565040791389786,0.0012930715884352398,0.0,-0.026402363245757583,-16.679803113241917,1
2024-02-20,0.005193567206151764,0.44999999999999996,0.013048119211206206,0.001034264614662797,0.0,-0.008888816619717238,-16.688691929861633,1
2024-02-21,0.004392055484155804,0.85,0.02378390239856337,0.0014873097870813285,0.0,-0.020879156701488894,-16.709571086563123,1
2024-02-22,0.009274618855367083,0.75,0.020474952077857485,0.0013522935988869032,0.0,-0.012552626821377305,-16.7221237133845,1
2024-02-23,0.008422470457541423,0.8,0.024197789678912465,0.0015726268443210345,0.0,-0.017347946065692076,-16.739471659450192,1
2024-02-26,-0.002740507334237914,0.9,0.022590266959596938,0.0014008335310572927,0.0,-0.026731607824892145,-16.766203267275085,1
2024-02-27,-0.005801067584737512,0.5,0.013615664511303242,0.0008489733800700209,0.0,-0.020265705476110774,-16.786468972751194,1
2024-02-28,0.012189771576474107,0.65,0.016203543397269277,0.0009717345209787037,0.0,-0.004985506341773874,-16.79145447909297,1
2024-02-29,-0.0027607815301356163,0.75,0.018434038600365764,0.0011990435711803007,0.0,-0.02239386370168168,-16.81384834279465,1
2024-03-04,-8.027070628789353e-05,0.85,0.024645418960131494,0.001408810322732337,0.0,-0.026134499989151724,-16.8399828427838,1
2024-03-05,0.0006118475614736458,0.6,0.017332387994895705,0.0009691444730713717,0.0,-0.017689684906493433,-16.857672527690294,1
2024-03-06,0.013907431454087292,0.75,0.01660832194725665,0.0009520972295958623,0.0,-0.003652987722765221,-16.86132551541306,1
2024-03-07,0.003535101826613134,0.9,0.02352995022074628,0.0014455400664710439,0.0,-0.021440388460604188,-16.882765903873665,1
2024-03-08,0.0011006421021496197,0.55,0.01862474905992456,0.0011255428693072258,0.0,-0.018649649827082167,-16.901415553700748,1
2024-03-11,-0.011668473792572794,0.9,0.022555987940038547,0.0015202650610964621,0.0,-0.0357447267937078,-16.937160280494457,1
2024-03-12,0.002848266534662477,0.30000000000000004,0.011534473018326377,0.0009414116716330383,0.0,-0.00962761815529694,-16.946787898649752,1
2024-03-13,-0.016001059968645343,0.8,0.0204436661179887,0.0011939049901304774,0.0,-0.03763863107676452,-16.984426529726516,1
2024-03-14,0.002924306147421409,0.85,0.02305493405618879,0.0013705171612228494,0.0,-0.021501145069990228,-17.005927674796506,1
2024-03-15,-0.012476174488741287,0.65,0.02166794046273963,0.0010943416475054193,0.0,-0.035238456598986334,-17.041166131395492,1
2024-03-18,0.020669621275737866,0.5,0.014397809208662918,0.0007519838414264921,0.0,0.005519828225648456,-17.035646303169845,1
2024-03-19,-0.008303330357496929,0.5,0.017178996890774966,0.0012008373310531714,0.0,-0.026683164579325066,-17.06232946774917,1
2024-03-20,0.005094204769314576,0.55,0.017907357986910538,0.001208541158436846,0.0,-0.01402169437603281,-17.076351162125203,1
2024-03-21,-0.01776230532365541,0.6,0.02114510883868933,0.0015831957045558402,0.0,-0.040490609866900576,-17.116841771992103,1
2024-03-22,-0.0010936923557892473,0.75,0.021849206419377345,0.0011854621699784668,0.0,-0.02412836094514506,-17.140970132937248,1
2024-03-25,-0.010099693240287375,0.65,0.01910801563333231,0.0011764112357026176,0.0,-0.030384120109322302,-17.17135425304657,1
2024-03-26,0.00872834969777615,0.75,0.020844706773841447,0.0011948440059722158,0.0,-0.013311201082037514,-17.184665454128606,1
2024-03-27,-0.011257370285845014,0.44999999999999996,0.012466365170866377,0.0007681984873882233,0.0,-0.02449193394409961,-17.209157388072704,1
2024-03-28,-0.00658710174417744,0.55,0.015885912730416417,0.0009615552792448481,0.0,-0.023434569753838706,-17.232591957826543,1
2024-03-29,0.0035772253895023243,0.6,0.013942699540048476,0.0011823489299270535,0.0,-0.011547823080473205,-17.244139780907016,1
2024-04-01,0.002755283874770013,0.65,0.0159788528910753,0.001308820861922876,0.0,-0.014532389878228162,-17.258672170785243,1
2024-04-02,-0.0014427947811782409,0.4,0.012691704893171035,0.0010658735251328306,0.0,-0.015200373199482108,-17.273872543984726,1
2024-04-03,0.003841140412259856,0.65,0.016903248918620307,0.0009458338316578279,0.0,-0.01400794233801828,-17.287880486322745,1
2024-04-04,0.00342791851532334,0.65,0.0160588005584352,0.000990273792232149,0.0,-0.013621155835344007,-17.30150164215809,1
2024-04-05,-0.00167692894659315,0.6,0.015708759984628753,0.0010772297558776468,0.0,-0.01846291868709955,-17.31996456084519,1
2024-04-08,0.004677671147510408,0.65,0.01805271713348152,0.0010799546110230017,0.0,-0.014455000596994113,-17.334419561442182,1
2024-04-09,0.0031606707256287237,0.7,0.018819904901011725,0.0010766402754903885,0.0,-0.01673587445087339,-17.351155435893055,1
2024-04-11,-0.00047717736257860393,0.4,0.01183795866372648,0.0006576397316985534,0.0,-0.012972775758003638,-17.36412821165106,1
2024-04-12,-0.01134000457047173,0.25,0.006535812921437488,0.0004234890162755113,0.0,-0.018299306508184728,-17.382427518159243,1
2024-04-15,0.006224598564828437,0.25,0.006888971035382252,0.0005983148838446369,0.0,-0.0012626873543984517,-17.38369020551364,1
2024-04-16,2.2054863317547743e-05,0.44999999999999996,0.01200013072415309,0.0007503949515686472,0.0,-0.012728470812404188,-17.396418676326046,1
2024-04-17,-0.0007687396175849156,0.55,0.014835919475416216,0.0008413368343287987,0.0,-0.01644599592732993,-17.412864672253377,1
2024-04-18,-0.002675520139746361,0.30000000000000004,0.0067757397221660295,0.0005870403699133267,0.0,-0.010038300231825718,-17.422902972485204,1
2024-04-19,0.012211929719584687,0.44999999999999996,0.011566262487604093,0.0007041907076127654,0.0,-5.85234756321721e-05,-17.422961495960838,1
2024-04-22,-0.0009971197500514496,0.85,0.017955207135639018,0.0011998871618436593,0.0,-0.020152214047534128,-17.443113710008372,1
2024-04-23,-0.010896104197793924,0.5,0.012366798126357227,0.0007394609264725726,0.0,-0.024002363250623722,-17.467116073258996,1
2024-04-24,-0.0006733558218305303,0.75,0.019202404694810857,0.0009345259939118569,0.0,-0.020810286510553246,-17.48792635976955,1
2024-04-25,-0.005885091586969783,0.15000000000000002,0.006524621674053611,0.0002659451995844456,0.0,-0.01267565846060784,-17.500602018230158,1
2024-04-26,-0.003027478543420633,0.3500000000000001,0.009593220921279042,0.000483059043417296,0.0,-0.013103758508116972,-17.513705776738274,1
2024-04-29,0.007901902566663913,0.25,0.006021362056284664,0.0004706821149093142,0.0,0.0014098583954699345,-17.512295918342804,1
2024-04-30,-0.005696504004299631,0.25,0.007337298914347053,0.00035807291919169,0.0,-0.013391875837838373,-17.525687794180644,1
2024-05-02,0.0009760519179205186,0.44999999999999996,0.012088567882415717,0.0009409977812064221,0.0,-0.01205351374570162,-17.537741307926346,1
2024-05-03,0.0017933965486008343,0.65,0.015010964657964277,0.001168802744801478,0.0,-0.014386370854164922,-17.55212767878051,1
2024-05-07,0.013171456742566043,0.8,0.020393841342319283,0.001316496939611073,0.0,-0.008538881539364314,-17.560666560319877,1
2024-05-08,0.001617744743513578,0.9,0.021195891166552728,0.0010743770520753085,0.0,-0.020652523475114457,-17.58131908379499,1
2024-05-09,0.006456460206148518,0.7,0.014882805784059726,0.0010332903043780918,0.0,-0.009459635882289298,-17.59077871967728,1
2024-05-10,0.003914753782252472,0.6,0.015115582963999636,0.001257079386059793,0.0,-0.012457908567806958,-17.60323662824509,1
2024-05-13,9.969158951814161e-05,0.30000000000000004,0.008602311358753705,0.0007088277745279115,0.0,-0.009211447543763475,-17.61244807578885,1
2024-05-14,-0.0014380307596487327,0.65,0.018388841983499157,0.0015458655271924516,0.0,-0.021372738270340343,-17.63382081405919,1
2024-05-16,-0.0030065719697934816,0.7,0.017786305339834912,0.0014619973104719327,0.0,-0.022254874620100326,-17.65607568867929,1
2024-05-17,-0.00591665707373369,0.7,0.01721077944082386,0.001363610634558456,0.0,-0.024491047149116006,-17.680566735828407,1
2024-05-20,-0.0017797762605672035,0.65,0.01855939281076549,0.0011806979033106685,0.0,-0.02151986697464336,-17.70208660280305,1
2024-05-21,-0.000697002552139244,0.65,0.01440864275616379,0.0013116843206038798,0.0,-0.016417329628906914,-17.718503932431958,1
2024-05-22,0.002293827235310646,0.65,0.013146422440216588,0.0014884121990438957,0.0,-0.012341007403949838,-17.730844939835908,1
2024-05-23,-0.0017349943596248773,0.7,0.016011083158925826,0.001295449381231743,0.0,-0.01904152689978245,-17.749886466735692,1
2024-05-24,-0.005300238262861951,0.44999999999999996,0.012174198066850436,0.0009113212976880205,0.0,-0.018385757627400405,-17.76827222436309,1
2024-05-27,-0.0077080085330332344,0.44999999999999996,0.010985589758554192,0.0007883677220916509,0.0,-0.019481966013679075,-17.78775419037677,1
2024-05-28,-0.006957524820851784,0.75,0.015030496988851543,0.0013091163123232809,0.0,-0.023297138122026606,-17.811051328498795,1
2024-05-29,0.005798125142852468,0.65,0.015043355317939256,0.001397015524283125,0.0,-0.010642245699369914,-17.821693574198164,1
2024-05-30,-0.00553825231812273,0.65,0.015707118925524854,0.001428525386918224,0.0,-0.022673896630565807,-17.84436747082873,1
2024-05-31,0.00021159982619186018,0.5,0.012517778962275398,0.0008986958146212137,0.0,-0.013204874950704753,-17.857572345779435,1
2024-06-03,0.0036558093076261363,0.7,0.017563278940300724,0.0012674083750194131,0.0,-0.015174878007694001,-17.87274722378713,1
2024-06-04,-0.002877446533724054,0.75,0.01989150620218256,0.0015105187704719683,0.0,-0.024279471506378582,-17.89702669529351,1
2024-06-05,-0.0013106039938672368,0.7,0.01831784080761207,0.0011488546229911456,0.0,-0.02077729942447045,-17.91780399471798,1
2024-06-07,0.005583180512379243,0.5,0.015256423736569397,0.0009842932205485011,0.0,-0.010657536444738654,-17.928461531162718,1
2024-06-10,-0.0010519910176905434,0.7,0.016895944434301695,0.0009179971852211484,0.0,-0.018865932637213385,-17.94732746379993,1
2024-06-11,0.0034559566352982077,0.5,0.013751004215871698,0.0009433476558059763,0.0,-0.011238395236379466,-17.95856585903631,1
2024-06-12,-0.012712903685557336,0.7,0.01762743778383689,0.0010027193259442584,0.0,-0.03134306079533848,-17.98990891983165,1
2024-06-13,-0.006439428365168472,0.4,0.010248346925387722,0.0006633134842151539,0.0,-0.01735108877477135,-18.00726000860642,1
2024-06-14,-0.0027958037254089928,0.5,0.013356999314504141,0.0007793098892298698,0.0,-0.016932112929143005,-18.024192121535563,1
2024-06-17,0.0008563319337554203,0.75,0.01722771788750815,0.0010548731214744616,0.0,-0.017426259075227192,-18.04161838061079,1
2024-06-18,-0.007288594528411807,0.65,0.013710347795901408,0.0008046229081453166,0.0,-0.021803565232458532,-18.06342194584325,1
2024-06-19,-0.006436736132794378,0.55,0.014417285307754314,0.0009243134238543522,0.0,-0.021778334864403046,-18.085200280707653,1
2024-06-20,-0.004544933256693167,0.6,0.015748101770486585,0.0009085987443682526,0.0,-0.021201633771548004,-18.1064019144792,1
2024-06-21,-0.005205088981892898,0.5,0.010579442477686682,0.0006034637780897937,0.0,-0.016387995237669373,-18.122789909716868,1
2024-06-24,0.005654335949414723,0.75,0.016943477779938456,0.0009125217794543025,0.0,-0.012201663609978035,-18.134991573326847,1
2024-06-25,0.0017830853466875877,0.85,0.018639505185564075,0.0010415722274930259,0.0,-0.017897992066369512,-18.152889565393217,1
2024-06-26,0.004856257245410207,0.55,0.011439555579157648,0.0006187628347399243,0.0,-0.007202061168487366,-18.160091626561705,1
2024-06-27,-0.000147116805116327,0.6,0.014544893928080734,0.0008580263753615958,0.0,-0.015550037108558656,-18.175641663670262,1
2024-06-28,-0.0009929700832193187,0.7,0.015332634315519124,0.0008349345226642414,0.0,-0.017160538921402686,-18.192802202591665,1
2024-07-01,0.0014392843081926288,0.44999999999999996,0.012240122724944626,0.0007277868319116757,0.0,-0.011528625248663674,-18.204330827840327,1
2024-07-02,-0.00455044305029635,0.8,0.018052037149448235,0.0013276582903759403,0.0,-0.023930138490120524,-18.228260966330446,1
2024-07-03,0.0028952075207295583,0.65,0.01363443897943362,0.0008329230013407347,0.0,-0.011572154460044795,-18.23983312079049,1
2024-07-04,0.007756380643695605,0.5,0.014014117603156873,0.001041437765849182,0.0,-0.00729917472531045,-18.2471322955158,1
2024-07-05,0.004201622280136972,0.7,0.01583654365410153,0.0011216149512379816,0.0,-0.01275653632520254,-18.259888831841003,1
2024-07-08,-0.0022476169047877265,0.55,0.012942887219156936,0.0008799528925515158,0.0,-0.016070457016496176,-18.2759592888575,1
2024-07-09,-0.0020802898410086906,0.5,0.012020975767027264,0.0007966637780957705,0.0,-0.014897929386131726,-18.29085721824363,1
2024-07-10,-0.002199408124821869,0.44999999999999996,0.011612114018160268,0.0006402735119954157,0.0,-0.014451795654977551,-18.305309013898608,1
2024-07-11,0.007432453163589044,0.4,0.01085154797436217,0.0008168936865827378,0.0,-0.004235988497355864,-18.309545002395964,1
2024-07-12,0.005783740535844094,0.8,0.017329632458989278,0.0012934813588587315,0.0,-0.012839373282003914,-18.322384375677967,1
2024-07-15,0.004259817612667888,0.65,0.016653069925183613,0.0011688167254647185,0.0,-0.013562069037980445,-18.335946444715947,1
2024-07-16,-0.001679504078735277,0.6,0.016466564643114075,0.001024344702665373,0.0,-0.019170413424514726,-18.355116858140462,1
2024-07-17,0.013848004288350528,0.6,0.015238540907067989,0.001049263803733694,0.0,-0.002439800422451153,-18.357556658562913,1
2024-07-18,0.002859451722664134,0.6,0.014933959612552158,0.0008089649317542105,0.0,-0.012883472821642235,-18.370440131384555,1
2024-07-19,-0.006053259755329532,0.6,0.01661288142449296,0.0011445935698340282,0.0,-0.023810734749656524,-18.39425086613421,1
2024-07-22,0.000664279144257319,0.65,0.017065115378136732,0.0009473690885509169,0.0,-0.01734820532243033,-18.411599071456642,1
2024-07-23,-0.005257523354763781,0.5,0.012863326386729951,0.0006192550973284823,0.0,-0.018740104838822214,-18.430339176295465,1
2024-07-24,0.007112120887419809,0.6,0.015702079359692776,0.0009133714091059693,0.0,-0.009503329881378938,-18.439842506176845,1
2024-07-25,-0.013179872243199473,0.7,0.01712021261393722,0.0010549466988122962,0.0,-0.03135503155594899,-18.471197537732795,1
2024-07-26,-0.0003921593539416915,0.44999999999999996,0.014674746895222742,0.0009148085959032457,0.0,-0.01598171484506768,-18.487179252577864,1
2024-07-29,-0.004098527746585491,0.75,0.019012433190574468,0.001210455042353665,0.0,-0.024321415979513622,-18.511500668557378,1
2024-07-30,-0.006236063526011993,0.55,0.014849537122529417,0.0008260269723381963,0.0,-0.021911627620879608,-18.53341229617826,1
2024-07-31,0.008190075001524138,0.55,0.016815637219657002,0.0010061391567413483,0.0,-0.009631701374874213,-18.543043997553134,1
2024-08-01,0.005334155211069941,0.85,0.01893667848788391,0.0014695836539652888,0.0,-0.015072106930779256,-18.558116104483915,1
2024-08-02,-0.016418161192753637,0.75,0.02130460316901654,0.0012501901097767703,0.0,-0.038972954471546944,-18.59708905895546,1
2024-08-05,0.020629644067958017,0.8,0.019362513257161065,0.0010543856491671368,0.0,0.000212745161629814,-18.59687631379383,1
2024-08-06,0.012136057135649008,0.9,0.02504924927241922,0.002537718046221631,0.0,-0.015450910182991846,-18.612327223976823,1
2024-08-07,0.012094358230630542,0.75,0.020982620524530576,0.0018258644483836873,0.0,-0.010714126742283721,-18.623041350719106,1
2024-08-08,-0.00033021199051290993,0.7,0.020453779911736653,0.002029398705409201,0.0,-0.022813390607658766,-18.645854741326765,1
2024-08-09,0.007018751532693086,0.55,0.018610899475187244,0.00219515098971267,0.0,-0.013787298932206827,-18.659642040258973,1
2024-08-12,0.008165109553374345,0.7,0.0249123149815164,0.0022585277990048703,0.0,-0.019005733227146923,-18.67864777348612,1
2024-08-13,-0.004180922359228118,0.65,0.025126190212917256,0.002575080774389504,0.0,-0.03188219334653488,-18.710529966832656,1
2024-08-14,-0.004849909606855354,0.6,0.02026260911633235,0.0024090828656201492,0.0,-0.027521601588807853,-18.738051568421465,1
2024-08-16,0.007138226920505969,0.3500000000000001,0.01444205833233471,0.0013769630928844774,0.0,-0.00868079450471322,-18.746732362926178,1
2024-08-19,0.0018360884549716945,0.7,0.02480982571318803,0.002699311916488014,0.0,-0.025673049174704348,-18.77240541210088,1
2024-08-20,0.016110230043220014,0.7,0.022248559707189027,0.002365324218573359,0.0,-0.008503653882542372,-18.780909065983423,1
