date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-05,-0.01841206177198303,0.4,0.007412415717676941,0.0005628971788618209,0.00015873015873015873,-0.02654610482725195,-7.012699133258156,1
2024-01-08,-0.002226454156437789,0.30000000000000004,0.005423530964464693,0.00027257231679118725,0.00015873015873015873,-0.008081287596423828,-7.02078042085458,1
2024-01-09,-0.00986311150856184,0.8,0.01026368053627433,0.0006232028827057375,0.00015873015873015873,-0.020908725086272065,-7.041689145940852,1
2024-01-10,0.006064138968614621,0.5,0.007340991180425171,0.0003995534533272517,0.00015873015873015873,-0.0018351358238679616,-7.04352428176472,1
2024-01-11,-0.02460099233192342,0.8,0.008240537224368764,0.0005038326892865107,0.00015873015873015873,-0.033504092404308856,-7.0770283741690285,1
2024-01-12,-0.0093012274416362,0.75,0.00752724361862825,0.000506172107012696,0.00015873015873015873,-0.017493373326007304,-7.094521747495036,1
2024-01-15,0.0057251920315875005,0.75,0.008870836998864795,0.0005190609438016645,0.00015873015873015873,-0.003823436069809118,-7.098345183564845,1
2024-01-16,-0.0006092470452386915,0.7,0.008261022661290343,0.0005163308875212247,0.00015873015873015873,-0.009545330752780417,-7.107890514317626,1
2024-01-17,-0.023271714208829775,0.65,0.007613147846708264,0.000359162112685103,0.00015873015873015873,-0.0314027543269533,-7.13929326864458,1
2024-01-18,-0.02060349739001053,0.55,0.006399525384582395,0.00037548737171202344,0.00015873015873015873,-0.027537240305035106,-7.166830508949615,1
2024-01-19,-0.010067526728227267,0.75,0.0084000701479944,0.0005581709388079673,0.00015873015873015873,-0.019184497973759793,-7.186015006923375,1
2024-01-22,0.01084872281678838,0.30000000000000004,0.003819729021410866,0.00022358327007645604,0.00015873015873015873,0.006646680366570899,-7.179368326556804,1
2024-01-23,-0.02181656732587086,0.44999999999999996,0.006812445313242565,0.00047214731775869595,0.00015873015873015873,-0.02925989011560228,-7.208628216672406,1
2024-01-24,-0.011151841579468573,0.75,0.009421591537767646,0.0005199056506297965,0.00015873015873015873,-0.021252068926596174,-7.229880285599003,1
2024-01-25,0.00403271194150525,0.5,0.007237179888575814,0.00043301463412463167,0.00015873015873015873,-0.0037962127399253556,-7.233676498338928,1
2024-01-26,-0.012026566690779878,0.7,0.007759105141061021,0.0005026090919685664,0.00015873015873015873,-0.020447011082539622,-7.2541235094214676,1
2024-01-29,0.01544236661474046,0.55,0.006773382464096383,0.0004127064252593394,0.00015873015873015873,0.00809754756665458,-7.246025961854813,1
2024-01-30,0.0100834768596163,0.55,0.0073270585942026055,0.0003832534153998701,0.00015873015873015873,0.0022144346912836652,-7.24381152716353,1
2024-01-31,-0.012726896924301654,0.8,0.010019477699249947,0.0005635325177260867,0.00015873015873015873,-0.023468637300007845,-7.267280164463537,1
2024-02-01,0.02939356620079113,0.95,0.010428246516620181,0.0007448820434861898,0.00015873015873015873,0.0180617074819546,-7.249218456981583,1
2024-02-02,0.01342125971390505,0.7,0.009206973474692556,0.0006144281088529315,0.00015873015873015873,0.0034411279716294024,-7.245777329009954,1
2024-02-05,0.0221959181140508,0.55,0.008664783081934673,0.0005711951368606888,0.00015873015873015873,0.012801209736525277,-7.232976119273428,1
2024-02-06,0.01026058408494003,0.4,0.00550524841514781,0.00037193141262336553,0.00015873015873015873,0.004224674098438696,-7.228751445174989,1
2024-02-07,0.0007425599129881905,0.75,0.010407678386989815,0.0007403418473581241,0.00015873015873015873,-0.010564190480089908,-7.239315635655079,1
2024-02-08,-0.02154958783792684,0.5,0.007021640517758651,0.00040464412358491716,0.00015873015873015873,-0.029134602638000568,-7.26845023829308,1
2024-02-13,0.00106588987659045,0.5,0.007767673868108376,0.0005049019298591313,0.00015873015873015873,-0.007365416080107216,-7.275815654373187,1
2024-02-14,-0.025802917014478247,0.30000000000000004,0.005480869510597921,0.00045713171518296764,0.00015873015873015873,-0.031899648398989296,-7.307715302772177,1
2024-02-15,-0.010390751248392158,0.7,0.00983409492316473,0.0006082858377113998,0.00015873015873015873,-0.02099186216799845,-7.328707164940176,1
2024-02-16,-0.00324334436048404,0.4,0.007117569989896245,0.00041387094163957626,0.00015873015873015873,-0.01093351545075002,-7.339640680390926,1
2024-02-19,-0.00969227111621503,0.3500000000000001,0.006032683242643481,0.0003613185815795826,0.00015873015873015873,-0.01624500309916825,-7.3558856834900945,1
2024-02-20,-0.005268199408822824,0.9,0.012314763302511423,0.0008051987854666863,0.00015873015873015873,-0.01854689165553109,-7.374432575145626,1
2024-02-21,-0.005188046460673239,0.7,0.010504979987312126,0.000619083342691079,0.00015873015873015873,-0.016470839949406603,-7.390903415095033,1
2024-02-22,0.022312881587724712,0.7,0.008706812433661896,0.0005938840166054604,0.00015873015873015873,0.012853454978727197,-7.378049960116305,1
2024-02-23,0.003090556317427858,0.6,0.0075978825867897785,0.0004864974421459483,0.00015873015873015873,-0.005152553870238028,-7.383202513986544,1
2024-02-26,-0.009272285933207709,0.65,0.007966223913499154,0.0004694568229871604,0.00015873015873015873,-0.017866696828424185,-7.401069210814968,1
2024-02-27,0.012835696100014829,0.5,0.007398859524512597,0.000450199044985351,0.00015873015873015873,0.004827907371786722,-7.3962413034431815,1
2024-02-28,-0.001008568704429922,0.4,0.007257715008564498,0.0005395779604919738,0.00015873015873015873,-0.008964591832216552,-7.405205895275398,1
2024-02-29,0.01357072283926795,0.44999999999999996,0.007215778409360233,0.0004927391302954413,0.00015873015873015873,0.005703475140882118,-7.3995024201345165,1
2024-03-04,0.005405515171558628,0.44999999999999996,0.006198753288013743,0.000319461014169743,0.00015873015873015873,-0.0012714292893550158,-7.400773849423872,1
2024-03-05,-0.003580390561428389,0.6,0.00965158210371105,0.0005893866161899764,0.00015873015873015873,-0.013980089440059575,-7.414753938863932,1
2024-03-06,0.016018836183470053,0.7,0.010060336410557065,0.0006121657912750352,0.00015873015873015873,0.005187603822907795,-7.409566335041024,1
2024-03-07,0.01884892662383162,0.7,0.009048468716031157,0.0005548528781465757,0.00015873015873015873,0.009086874870923729,-7.4004794601701,1
2024-03-08,-0.01507251798056016,0.7,0.008466698422909385,0.0005781585518078799,0.00015873015873015873,-0.02427610511400758,-7.424755565284108,1
2024-03-11,-0.004362263647754092,0.8,0.010436704765156405,0.0006503943231315258,0.00015873015873015873,-0.01560809289477218,-7.44036365817888,1
2024-03-12,-0.01110865340579453,0.8,0.009158372256643383,0.0006194245577478859,0.00015873015873015873,-0.021045180378915958,-7.461408838557796,1
2024-03-13,-0.025447533421479072,0.7,0.008723509688788426,0.0006393302792112366,0.00015873015873015873,-0.034969103548208896,-7.496377942106005,1
2024-03-14,-0.03796184667307308,0.85,0.01071308539479325,0.0006695423300874375,0.00015873015873015873,-0.04950320455668392,-7.545881146662689,1
2024-03-15,-0.013598407904548481,0.55,0.008622530915969063,0.0004370984415901745,0.00015873015873015873,-0.022816767420837877,-7.568697914083526,1
2024-03-18,-0.01982468582853061,0.55,0.008713726272329525,0.0005898835826210575,0.00015873015873015873,-0.02928702584221135,-7.5979849399257375,1
2024-03-19,-0.006012128154224649,0.5,0.00775830025692369,0.0005075314690950224,0.00015873015873015873,-0.01443669003897352,-7.612421629964711,1
2024-03-20,0.0021518883282249006,0.75,0.009415552914927605,0.0005062178333938224,0.00015873015873015873,-0.007928612578826686,-7.620350242543537,1
2024-03-21,0.017146983441691216,0.44999999999999996,0.007350434373830932,0.0005366329559873091,0.00015873015873015873,0.009101185953142816,-7.6112490565903945,1
2024-03-22,0.010222610298367941,0.25,0.003922931585570616,0.00023577824873802176,0.00015873015873015873,0.005905170305329146,-7.605343886285065,1
2024-03-25,0.00212063405399491,0.55,0.007153246315150257,0.00039063229270327234,0.00015873015873015873,-0.005581974712588778,-7.6109258609976544,1
2024-03-26,-0.020526738603487468,0.8,0.01125377903958323,0.0009140900692764084,0.00015873015873015873,-0.03285333787107726,-7.643779198868732,1
2024-03-27,-0.01144316252115974,0.8,0.011013171973835558,0.0009230573659578731,0.00015873015873015873,-0.02353812201968333,-7.667317320888415,1
2024-03-28,0.02333341737630079,0.8,0.009410928638159352,0.0007222610674527661,0.00015873015873015873,0.013041497511958515,-7.654275823376457,1
2024-03-29,-0.002259899623141,0.85,0.010242181860816943,0.0008608248376372911,0.00015873015873015873,-0.013521636480325392,-7.667797459856782,1
2024-04-01,0.03266043177897967,0.55,0.00816457294127617,0.0006328070949404095,0.00015873015873015873,0.023704321584032934,-7.6440931382727495,1
2024-04-02,0.004210184396308001,0.5,0.007349194220824158,0.0005723042380546565,0.00015873015873015873,-0.003870044221300972,-7.647963182494051,1
2024-04-03,0.017350361002896948,0.7,0.008449815887314875,0.0005482975508186809,0.00015873015873015873,0.008193517406033234,-7.639769665088018,1
2024-04-04,-0.012351799576621969,0.75,0.00882654856419414,0.0005623535573402293,0.00015873015873015873,-0.021899431856886496,-7.661669096944904,1
2024-04-05,-0.010731132112289031,0.55,0.00658267711320166,0.00040406461142476757,0.00015873015873015873,-0.01787660399564562,-7.67954570094055,1
2024-04-08,0.01498729257596534,0.5,0.007038961962345019,0.0004685084059360182,0.00015873015873015873,0.007321092048954145,-7.672224608891596,1
2024-04-09,0.0003020525093478093,0.75,0.009156205652404464,0.0005112711491841785,0.00015873015873015873,-0.009524154450970991,-7.681748763342567,1
2024-04-11,-0.01064378834204072,0.7,0.00782559015009245,0.0005201998442087393,0.00015873015873015873,-0.01914830849507207,-7.700897071837638,1
2024-04-12,0.01498694964835404,0.7,0.009274587669912009,0.0005813205803899477,0.00015873015873015873,0.004972311239321925,-7.6959247605983165,1
2024-04-15,-0.004857681909513311,0.6,0.007131234882711289,0.00040675955152116064,0.00015873015873015873,-0.012554406502475919,-7.708479167100792,1
2024-04-16,0.0002622067347886796,0.44999999999999996,0.005006967290074828,0.00042759405364898976,0.00015873015873015873,-0.005331084767665297,-7.713810251868457,1
2024-04-17,0.009757409975179541,0.55,0.006710484397264854,0.00046402022803179277,0.00015873015873015873,0.0024241751911527358,-7.711386076677305,1
2024-04-18,-0.001126878599569909,0.30000000000000004,0.004081964840688518,0.0002601789595308282,0.00015873015873015873,-0.005627752558519414,-7.717013829235824,1
2024-04-19,0.0017760256832234794,0.4,0.005292169586464378,0.00038552012492525133,0.00015873015873015873,-0.0040603941868963085,-7.72107422342272,1
2024-04-22,0.0006992078938383513,0.4,0.005099887923307188,0.0003499558506823532,0.00015873015873015873,-0.004909366038881348,-7.725983589461602,1
2024-04-23,0.000245504639483779,0.85,0.008970964490428673,0.0004611152270184893,0.00015873015873015873,-0.009345305236693541,-7.735328894698295,1
2024-04-24,-0.007170658373973381,0.65,0.00812648085311615,0.00047154298869120256,0.00015873015873015873,-0.015927412374510893,-7.751256307072806,1
2024-04-25,-0.00999089266498103,0.75,0.009474097642724536,0.0005377673533223905,0.00015873015873015873,-0.020161487819758114,-7.771417794892564,1
2024-04-26,0.01063600106727114,0.3500000000000001,0.005297058193676303,0.0003202696465677275,0.00015873015873015873,0.00485994306829695,-7.766557851824267,1
2024-04-29,0.015538257954233461,0.8,0.009544830501167997,0.0004262371200089516,0.00015873015873015873,0.005408460174326354,-7.7611493916499406,1
2024-04-30,-0.0013806935365559296,0.7,0.008432128516648495,0.0004074899115411269,0.00015873015873015873,-0.01037904212347571,-7.771528433773416,1
2024-05-02,0.0020156293861977904,0.7,0.008940119034305227,0.0005657415166504129,0.00015873015873015873,-0.007648961323488008,-7.779177395096904,1
2024-05-03,0.00436047108701975,0.5,0.0068983682727551,0.0004292823886484966,0.00015873015873015873,-0.003125909733114005,-7.782303304830019,1
2024-05-07,-0.00245862316806259,0.6,0.007627288886446908,0.0005662717497823818,0.00015873015873015873,-0.010810913963022039,-7.793114218793041,1
2024-05-08,0.012768948625114043,0.6,0.007606265789063171,0.0004650288222522766,0.00015873015873015873,0.0045389238550684365,-7.7885752949379725,1
2024-05-09,0.0117705840399498,0.65,0.007243410755060537,0.0004469144563932666,0.00015873015873015873,0.003921528669765837,-7.784653766268207,1
2024-05-10,-0.0017246869248416894,0.55,0.007521067327442248,0.0005988823745537971,0.00015873015873015873,-0.010003366785567893,-7.794657133053774,1
2024-05-13,0.0016481981363331687,0.7,0.0072311314881420685,0.0006777688971595764,0.00015873015873015873,-0.0064194324076986345,-7.801076565461472,1
2024-05-14,-0.007915157402488071,0.6,0.00623177108935853,0.0005723174487972507,0.00015873015873015873,-0.01487797609937401,-7.8159545415608465,1
2024-05-16,-0.019131953806394077,0.44999999999999996,0.008168435437074894,0.0006185066564265531,0.00015873015873015873,-0.028077626058625682,-7.844032167619472,1
2024-05-17,0.01405481731292102,0.6,0.00785013666632626,0.0006848009682888378,0.00015873015873015873,0.0053611495195757634,-7.838671018099896,1
2024-05-20,0.012003109885914671,0.9,0.011227795280888919,0.0008449262920296098,0.00015873015873015873,-0.00022834184573401577,-7.83889935994563,1
2024-05-21,-0.00533293916023668,0.7,0.00780636177846935,0.000742647253180207,0.00015873015873015873,-0.014040678350616396,-7.852940038296246,1
2024-05-22,0.013346380256045332,0.7,0.00873191143317798,0.0008021638247515901,0.00015873015873015873,0.003653574839385604,-7.849286463456861,1
2024-05-23,-0.006360361577493218,0.9,0.00953024776444227,0.0006064456940437679,0.00015873015873015873,-0.016655785194709415,-7.86594224865157,1
2024-05-24,0.01825088536208726,0.65,0.009146199005847547,0.0006551925892471878,0.00015873015873015873,0.008290763608262367,-7.8576514850433075,1
2024-05-27,0.00026847838372756876,0.7,0.008053553838642253,0.0005883314957477343,0.00015873015873015873,-0.008532137109392577,-7.8661836221527,1
2024-05-28,-0.02634743636064379,0.5,0.00675348640731211,0.0005544223628240335,0.00015873015873015873,-0.033814075289510095,-7.899997697442211,1
2024-05-29,0.004896223019301551,0.5,0.005641280906226333,0.00047223765800391007,0.00015873015873015873,-0.0013760257036588511,-7.90137372314587,1
2024-05-30,-0.015605173792505866,0.85,0.00931022886380291,0.0007701131591234151,0.00015873015873015873,-0.02584424597416235,-7.927217969120032,1
2024-05-31,0.0036129752364242205,0.65,0.007694020649218333,0.0004519479107062941,0.00015873015873015873,-0.0046917234822305654,-7.931909692602263,1
2024-06-03,0.004304370141147299,0.4,0.00622158398853937,0.00042455241541604057,0.00015873015873015873,-0.002500496421538271,-7.934410189023801,1
2024-06-04,0.01034334976323894,0.8,0.010969825783060334,0.0007502354742159892,0.00015873015873015873,-0.0015354416527675416,-7.935945630676568,1
2024-06-05,0.0026095533900166593,0.44999999999999996,0.005495444064727927,0.00039350557303155807,0.00015873015873015873,-0.0034381264064729843,-7.939383757083041,1
2024-06-07,0.026368061344053582,0.6,0.007571032200908377,0.0004159434012396208,0.00015873015873015873,0.018222355583175427,-7.921161401499866,1
2024-06-10,-0.00628506453816871,0.30000000000000004,0.0042306645597374294,0.000272294614036682,0.00015873015873015873,-0.01094675387067298,-7.932108155370539,1
2024-06-11,0.0135492451102429,0.4,0.006535079601308579,0.0004761067621704237,0.00015873015873015873,0.006379328588033738,-7.925728826782505,1
2024-06-12,-0.002324437469012698,0.9,0.010646508623222577,0.0005920465410841457,0.00015873015873015873,-0.013721722792049577,-7.939450549574555,1
2024-06-13,0.027966126419210965,0.6,0.007115499534382357,0.000396448800542027,0.00015873015873015873,0.020295447925556424,-7.9191551016489985,1
2024-06-14,0.020255738821013572,0.65,0.007346624937171509,0.0004412396374076902,0.00015873015873015873,0.012309144087704213,-7.906845957561294,1
2024-06-17,-0.00391232459583992,0.5,0.006568838091764154,0.00031139284810526783,0.00015873015873015873,-0.0109512856944395,-7.917797243255733,1
2024-06-18,-0.00562534962058981,0.6,0.007273499332383049,0.0005022613076061899,0.00015873015873015873,-0.013559840419309209,-7.931357083675042,1
