date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-12-12,-0.01383054803568125,0.09999999999999998,0.00030000000000000003,5.404672913982252e-05,0.00015873015873015873,-0.014343324923551231,-0.3947643336355941,1
2023-12-13,0.00923565942466016,0.1499999999999999,0.0005,0.0002164860859292719,0.00015873015873015873,0.008360443180000728,-0.38640389045559337,1
2023-12-14,-0.002541779211755959,0.09999999999999998,0.0004,0.0001721761700497946,0.00015873015873015873,-0.0032726855405359125,-0.38967657599612926,1
2023-12-15,-0.0022823935200246698,0.3500000000000001,0.0013000000000000004,0.00038863484164505953,0.00015873015873015873,-0.004129758520399889,-0.39380633451652913,1
2023-12-18,0.00460627743543995,0.65,0.0016000000000000005,0.000375551872500528,0.00015873015873015873,0.0024719954042092636,-0.39133433911231985,1
2023-12-19,0.0009877949149250803,0.75,0.0022,0.0005214516280128787,0.00015873015873015873,-0.0018923868718179575,-0.3932267259841378,1
2023-12-20,0.0012874608182089301,0.25,0.0010000000000000002,0.0002509983922324846,0.00015873015873015873,-0.00012226773275371351,-0.3933489937168915,1
2023-12-21,-0.006608239424012612,0.25,0.0010000000000000002,0.0002997452435466476,0.00015873015873015873,-0.008066714826289418,-0.4014157085431809,1
2023-12-22,-0.003251430038437841,0.050000000000000044,0.0002,0.00011154537184558997,0.00015873015873015873,-0.00372170556901359,-0.4051374141121945,1
2023-12-26,-0.016100315295771907,0.44999999999999996,0.0015000000000000005,0.00047636695651699217,0.00015873015873015873,-0.01823541241101906,-0.42337282652321356,1
2023-12-27,0.007202907665944063,0.4,0.0013000000000000004,0.00040497744256571053,0.00015873015873015873,0.005339200064648193,-0.41803362645856534,1
2023-12-28,0.0035932338569801704,0.1499999999999999,0.0006000000000000001,0.00015477272590701493,0.00015873015873015873,0.002679730972342997,-0.41535389548622237,1
2024-01-02,-0.00019825282302778947,0.6,0.0018000000000000006,0.0004143025870851244,0.00015873015873015873,-0.002571285568843073,-0.41792518105506543,1
2024-01-03,0.00334181095203245,0.75,0.0024999999999999996,0.0006578986182039338,0.00015873015873015873,2.5182175098358017e-05,-0.4178999988799671,1
2024-01-04,0.005653405342205601,0.9,0.0025999999999999994,0.000661624899738608,0.00015873015873015873,0.0022330502837368347,-0.41566694859623027,1
2024-01-05,0.00459790305221996,0.95,0.0024999999999999996,0.0006285791798630284,0.00015873015873015873,0.0013105937136267728,-0.4143563548826035,1
2024-01-08,-0.0002754940893959102,0.25,0.0009000000000000002,0.00028956696229822017,0.00015873015873015873,-0.0016237912104242892,-0.41598014609302775,1
2024-01-09,0.0003081011249619608,0.3500000000000001,0.0013000000000000004,0.00031329310751716913,0.00015873015873015873,-0.0014639221412853674,-0.4174440682343131,1
2024-01-10,0.0038866941040374596,0.30000000000000004,0.0012000000000000003,0.0002728518415992747,0.00015873015873015873,0.0022551121037080258,-0.4151889561306051,1
2024-01-11,0.01254952736672662,0.25,0.0010000000000000002,0.00015870564816712108,0.00015873015873015873,0.01123209155982934,-0.40395686457077573,1
2024-01-12,-0.00717938725941792,0.1499999999999999,0.0006000000000000001,0.00020659222064471934,0.00015873015873015873,-0.008144709638792798,-0.41210157420956856,1
2024-01-15,0.00797429904578259,1.0,0.0025999999999999994,0.0006580641470499217,0.00015873015873015873,0.00455750474000251,-0.40754406946956606,1
2024-01-16,0.005351941347991669,0.8,0.0023,0.0005711844295715299,0.00015873015873015873,0.0023220267596899807,-0.4052220427098761,1
2024-01-17,-0.0010510812145431998,0.44999999999999996,0.0016000000000000005,0.0003244698790205408,0.00015873015873015873,-0.0031342812522939,-0.40835632396217003,1
2024-01-18,-0.0009284679357520901,0.5,0.0015000000000000005,0.0003651488553777985,0.00015873015873015873,-0.002952346949860048,-0.4113086709120301,1
2024-01-19,0.006995002401589399,0.4,0.0014000000000000004,0.000378478154534149,0.00015873015873015873,0.005057794088325091,-0.40625087682370503,1
2024-01-22,0.012396940174225199,0.44999999999999996,0.0016000000000000005,0.00037430759151724983,0.00015873015873015873,0.010263902423977789,-0.39598697439972724,1
2024-01-23,0.00414809338425337,0.7,0.0021000000000000003,0.00047413267272013605,0.00015873015873015873,0.001415230552803075,-0.39457174384692417,1
2024-01-24,0.0019312429294469798,0.85,0.0023,0.0006061921707580172,0.00015873015873015873,-0.001133679400041196,-0.3957054232469654,1
2024-01-25,0.004824278351496371,0.55,0.0017000000000000006,0.0004291937241373807,0.00015873015873015873,0.0025363544686288304,-0.3931690687783366,1
2024-01-26,-0.006296964201839662,0.65,0.0021000000000000003,0.00041756745921461136,0.00015873015873015873,-0.008973261819784431,-0.402142330598121,1
2024-01-29,0.0014664509763227798,0.7,0.0023,0.0005355530372299626,0.00015873015873015873,-0.001527832219637341,-0.4036701628177583,1
2024-01-30,0.006834700609652919,0.3500000000000001,0.0013000000000000004,0.0002933106495422767,0.00015873015873015873,0.0050826598013804835,-0.3985875030163778,1
2024-01-31,0.0029157720939365396,0.4,0.0014000000000000004,0.00042850404704414155,0.00015873015873015873,0.0009285378881622392,-0.3976589651282156,1
2024-02-01,0.009136466924112711,0.75,0.0023,0.000657244298724149,0.00015873015873015873,0.0060204924666584034,-0.39163847266155716,1
2024-02-02,-0.0027414601250800395,0.75,0.0024,0.000659308010973924,0.00015873015873015873,-0.005959498294784122,-0.3975979709563413,1
2024-02-05,-0.00033824283724062914,0.75,0.0021000000000000003,0.0006581148081163272,0.00015873015873015873,-0.0032550878040871157,-0.4008530587604284,1
2024-02-06,-0.00384969522042514,0.85,0.0024,0.0007362359889906955,0.00015873015873015873,-0.007144661368145994,-0.40799772012857444,1
2024-02-07,0.006842063220662049,0.95,0.0025999999999999994,0.0008410940098704447,0.00015873015873015873,0.0032422390520614464,-0.404755481076513,1
2024-02-08,0.00705430636758605,0.44999999999999996,0.0016000000000000005,0.0005051171986960437,0.00015873015873015873,0.004790459010159847,-0.39996502206635315,1
2024-02-13,0.008818201235292143,0.4,0.0014000000000000004,0.0004606952395248436,0.00015873015873015873,0.00679877583703714,-0.393166246229316,1
2024-02-14,-0.0009999817137673582,0.3500000000000001,0.0012000000000000003,0.00040369904469327316,0.00015873015873015873,-0.00276241091719079,-0.3959286571465068,1
2024-02-15,0.004799454622019132,0.5,0.0016000000000000005,0.0004281847975483237,0.00015873015873015873,0.0026125396657406498,-0.39331611748076617,1
2024-02-16,0.002151443464709241,0.65,0.0021000000000000003,0.0006478537893248763,0.00015873015873015873,-0.0007551404833457944,-0.39407125796411197,1
2024-02-19,0.00888490707764349,0.7,0.0021000000000000003,0.0006717261048654767,0.00015873015873015873,0.005954450814047854,-0.38811680715006414,1
2024-02-20,-0.00151975897247696,0.55,0.0017000000000000006,0.0005013701693509344,0.00015873015873015873,-0.003879859300558054,-0.3919966664506222,1
2024-02-21,-0.006148984771784811,0.7,0.0019000000000000006,0.000552098446107171,0.00015873015873015873,-0.008759813376622141,-0.4007564798272443,1
2024-02-22,-0.00024582611074138935,0.6,0.0021000000000000003,0.0006706765281544988,0.00015873015873015873,-0.003175232797626047,-0.4039317126248704,1
2024-02-23,0.00763780956394769,0.5,0.0016000000000000005,0.0004618760943246536,0.00015873015873015873,0.005417203310892877,-0.39851450931397747,1
2024-02-26,-0.004341265786492821,0.35,0.0013000000000000004,0.0004052927241653823,0.00015873015873015873,-0.006205288669388362,-0.4047197979833658,1
2024-02-27,-0.002982810961730921,0.19999999999999996,0.0008000000000000001,0.0003339079457803647,0.00015873015873015873,-0.004275449066241444,-0.40899524704960727,1
2024-02-28,0.009406930917058201,0.35,0.0013000000000000004,0.0003720634018732188,0.00015873015873015873,0.007576137356454823,-0.4014191096931524,1
2024-02-29,-0.005559475243705641,0.44999999999999996,0.0016000000000000005,0.00051312593214851,0.00015873015873015873,-0.00783133133458431,-0.4092504410277367,1
2024-03-04,-0.01361591822694979,0.6,0.0016000000000000005,0.0004715634381474721,0.00015873015873015873,-0.015846211823827422,-0.42509665285156417,1
2024-03-05,0.00837367822682827,0.7,0.0020000000000000005,0.0005113918523484263,0.00015873015873015873,0.005703556215749685,-0.4193930966358145,1
2024-03-06,0.0002122976293705385,0.7,0.0022,0.0007111780560595432,0.00015873015873015873,-0.0028576105854191637,-0.42225070722123365,1
2024-03-07,-0.006838467145771059,0.7,0.0021000000000000003,0.0005852047925875896,0.00015873015873015873,-0.009682402097088809,-0.43193310931832246,1
2024-03-08,0.00603247643996402,0.6,0.0019000000000000006,0.0006071322017522651,0.00015873015873015873,0.003366614079481596,-0.4285664952388409,1
2024-03-11,-0.006407836914173832,0.30000000000000004,0.0011000000000000003,0.0003376149954147927,0.00015873015873015873,-0.008004182068318783,-0.43657067730715965,1
2024-03-12,0.0024171470129334197,0.35,0.0013000000000000004,0.00045304207260050413,0.00015873015873015873,0.0005053747816027565,-0.4360653025255569,1
2024-03-13,-0.0029842527648267503,0.3500000000000001,0.0011000000000000003,0.00031302581201589217,0.00015873015873015873,-0.004556008735572802,-0.44062131126112974,1
2024-03-14,-0.0029560223030971004,0.3500000000000001,0.0013000000000000004,0.0003743186013745123,0.00015873015873015873,-0.004789071063201772,-0.4454103823243315,1
2024-03-15,0.0028118145592060783,0.8,0.0024,0.0007902351805634832,0.00015873015873015873,-0.0005371507800875632,-0.44594753310441904,1
2024-03-18,-0.00428700057894178,0.55,0.0017000000000000006,0.00038493738920033994,0.00015873015873015873,-0.006530668126872279,-0.4524782012312913,1
2024-03-19,0.00069417860019747,0.44999999999999996,0.0015000000000000005,0.0004957816610186721,0.00015873015873015873,-0.0014603332195513609,-0.45393853445084265,1
2024-03-20,0.00668568966544626,0.4,0.0012000000000000003,0.00024797888653670173,0.00015873015873015873,0.005078980620179399,-0.4488595538306632,1
2024-03-21,0.012314504432684753,0.30000000000000004,0.0012000000000000003,0.0003207543120541282,0.00015873015873015873,0.010635019961900466,-0.43822453386876276,1
2024-03-22,-0.00076041540120644,0.5,0.0018000000000000006,0.0006604186783486076,0.00015873015873015873,-0.0033795642382852065,-0.441604098107048,1
2024-03-25,0.004534088427356451,0.7,0.0022,0.0008413217283332599,0.00015873015873015873,0.001334036540293032,-0.44027006156675497,1
2024-03-26,-0.0029378707261825707,0.44999999999999996,0.0015000000000000005,0.0005353602177177782,0.00015873015873015873,-0.005131961102630507,-0.4454020226693855,1
2024-03-27,0.0009914224067654404,0.44999999999999996,0.0013000000000000004,0.00032468785259292935,0.00015873015873015873,-0.0007919956045576481,-0.44619401827394317,1
2024-03-28,0.00135646266373892,0.65,0.0020000000000000005,0.0007119272847777523,0.00015873015873015873,-0.0015141947797689913,-0.44770821305371217,1
2024-03-29,0.00375493557797253,0.75,0.0024,0.000775671849718463,0.00015873015873015873,0.0004205335695239088,-0.44728767948418824,1
2024-04-01,-0.0002889416785986799,0.19999999999999996,0.0008000000000000001,0.00016136557819259256,0.00015873015873015873,-0.0014090374155214312,-0.4486967168997097,1
2024-04-02,0.0020000850908104494,0.65,0.0022,0.0006575573509934531,0.00015873015873015873,-0.0010162024189131623,-0.44971291931862284,1
2024-04-03,-0.00699173561912474,0.55,0.0015000000000000005,0.0004160735462676303,0.00015873015873015873,-0.00906653932412253,-0.4587794586427454,1
2024-04-04,-0.00770230872268031,0.75,0.0022,0.0005943424159174596,0.00015873015873015873,-0.010655381297327928,-0.4694348399400733,1
2024-04-05,-0.00862445320484344,0.65,0.0019000000000000006,0.00045609468271241746,0.00015873015873015873,-0.011139278046286016,-0.4805741179863593,1
2024-04-08,0.00305932727103696,0.3500000000000001,0.0013000000000000004,0.0002657494231085027,0.00015873015873015873,0.0013348476891982982,-0.479239270297161,1
2024-04-09,0.007324194253698839,0.1499999999999999,0.0006000000000000001,0.00018136883071486523,0.00015873015873015873,0.006384095264253814,-0.4728551750329072,1
2024-04-11,0.005593249696725526,0.5,0.0016000000000000005,0.0003633180234178376,0.00015873015873015873,0.003471201514577529,-0.46938397351832967,1
2024-04-12,0.005178299487413839,0.65,0.0019000000000000006,0.0004420741417176036,0.00015873015873015873,0.0026774951869660765,-0.4667064783313636,1
2024-04-15,0.007567986816319403,0.6,0.0019000000000000006,0.0004783239819763115,0.00015873015873015873,0.005030932675612932,-0.46167554565575064,1
2024-04-16,0.0072671874516575625,0.75,0.0024,0.0005106973557469088,0.00015873015873015873,0.004197759937180495,-0.4574777857185701,1
2024-04-17,0.00314525540135051,0.6,0.0018000000000000006,0.00040352177165879735,0.00015873015873015873,0.0007830034709615532,-0.45669478224760857,1
2024-04-18,0.00812017075586054,0.8,0.0023,0.0005651563232237599,0.00015873015873015873,0.005096284273906622,-0.45159849797370194,1
2024-04-19,-0.007304573925107199,0.8,0.0022,0.0004969368992910149,0.00015873015873015873,-0.010160240983128373,-0.46175873895683034,1
2024-04-22,-0.013529689517809522,0.3500000000000001,0.0012000000000000003,0.00026031217698620386,0.00015873015873015873,-0.015148731853525884,-0.4769074708103562,1
2024-04-23,0.012736175542162512,0.55,0.0018000000000000006,0.0005090038250562227,0.00015873015873015873,0.01026844155837613,-0.4666390292519801,1
2024-04-24,0.0004287065749597717,0.9,0.0024,0.0006417538748904566,0.00015873015873015873,-0.0027717774586608433,-0.46941080671064095,1
2024-04-25,-0.00313829886683107,0.65,0.0020000000000000005,0.0005125352526772148,0.00015873015873015873,-0.005809564278238444,-0.47522037098887937,1
2024-04-26,0.0064020483709216576,0.44999999999999996,0.0017000000000000006,0.00044732083316309366,0.00015873015873015873,0.004095997379028405,-0.471124373609851,1
2024-04-29,-0.00297556724590548,0.85,0.0024,0.0006194455899682345,0.00015873015873015873,-0.0061537429946038735,-0.47727811660445485,1
2024-04-30,-0.0021629191762458097,0.30000000000000004,0.0012000000000000003,0.0002706516241168605,0.00015873015873015873,-0.0037923009590928296,-0.4810704175635477,1
2024-05-02,0.005960746451703852,1.0,0.0025999999999999994,0.0007803508669605592,0.00015873015873015873,0.0024216654260131344,-0.47864875213753455,1
2024-05-03,0.0028192685780484197,1.0,0.002899999999999999,0.0008055327311883532,0.00015873015873015873,-0.001044994311870091,-0.47969374644940466,1
2024-05-07,0.0049129242692941485,0.09999999999999998,0.0004,6.436417092693056e-05,0.00015873015873015873,0.004289829939637059,-0.4754039165097676,1
2024-05-08,0.0024250964526769895,0.44999999999999996,0.0015000000000000005,0.00036673034256237897,0.00015873015873015873,0.000399635951384451,-0.4750042805583832,1
2024-05-09,0.0018053092066094398,0.7,0.0022,0.000673868505976319,0.00015873015873015873,-0.0012272894580970376,-0.4762315700164802,1
2024-05-10,-0.00978027500409398,0.5,0.0016000000000000005,0.000554362626426122,0.00015873015873015873,-0.012093367789250261,-0.48832493780573044,1
2024-05-13,7.813589754358937e-05,0.8,0.0023,0.0007250899941372194,0.00015873015873015873,-0.0031056842553237886,-0.49143062206105426,1
2024-05-14,0.0013374851763388708,0.7,0.0022,0.0007418083070912168,0.00015873015873015873,-0.0017630532894825045,-0.49319367535053676,1
2024-05-16,-0.0002093774601975608,0.1499999999999999,0.0005,0.00022031722141196297,0.00015873015873015873,-0.0010884248403396826,-0.49428210019087643,1
2024-05-17,-0.009578265536114969,0.65,0.0021000000000000003,0.0006572640668424082,0.00015873015873015873,-0.012494259761687537,-0.506776359952564,1
2024-05-20,-0.0030089780956033103,0.7,0.0021000000000000003,0.0006697905187556397,0.00015873015873015873,-0.0059374987730891095,-0.5127138587256531,1
2024-05-21,0.0049184425312477995,0.1499999999999999,0.0006000000000000001,0.00014379522086402596,0.00015873015873015873,0.004015917151653615,-0.5086979415739995,1
2024-05-22,0.0013149715645236599,0.25,0.0010000000000000002,0.00034859702037877513,0.00015873015873015873,-0.00019235561458527434,-0.5088902971885848,1
2024-05-23,0.0016912657432068808,0.4,0.0015000000000000005,0.0003803100552741615,0.00015873015873015873,-0.0003477744707974402,-0.5092380716593823,1
2024-05-24,0.0026681134266593725,0.8,0.0024,0.0007698396010897407,0.00015873015873015873,-0.0006604563331605263,-0.5098985279925428,1
