date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-07,-0.008390174500095644,0.6111111111111112,0.003166666666666666,0.00028317018238649893,0.0001984126984126984,-0.012038424047561508,-1.0823099569709607,1
2025-08-08,0.0032032337263896674,0.38888888888888884,0.0018333333333333337,0.00012919453670776963,0.0001984126984126984,0.0010422931579358655,-1.0812676638130247,1
2025-08-11,-0.006378337403036635,0.2777777777777778,0.0015000000000000002,0.0003024243081162933,0.0001984126984126984,-0.008379174409565628,-1.0896468382225903,1
2025-08-12,0.0021762580656498783,0.38888888888888884,0.001666666666666667,0.0003271595880793756,0.0001984126984126984,-1.5980887508862916e-05,-1.0896628191100992,1
2025-08-13,0.00261520830386279,0.5555555555555556,0.0025,0.00020861764393541765,0.0001984126984126984,-0.0002918220384853262,-1.0899546411485845,1
2025-08-14,-0.005562358775554499,0.4444444444444444,0.0025,0.0003338588669360158,0.0001984126984126984,-0.008594630340903214,-1.0985492714894878,1
2025-08-15,-0.010546095097825631,0.5555555555555556,0.0029999999999999996,0.00038066550694062053,0.0001984126984126984,-0.01412517330317895,-1.1126744447926666,1
2025-08-18,0.005220705047706688,0.5555555555555556,0.0026666666666666666,0.0006276000138116589,0.0001984126984126984,0.0017280256688156645,-1.110946419123851,1
2025-08-19,0.005934943351498956,0.5,0.0026666666666666666,0.0006712457923449461,0.0001984126984126984,0.0023986181940746443,-1.1085478009297762,1
2025-08-20,-0.0025613508108603446,0.5,0.0026666666666666666,0.0002838558142889422,0.0001984126984126984,-0.0057102859902286515,-1.114258086920005,1
2025-08-21,0.0023479647131052295,0.4444444444444444,0.0025,0.0005126243309295941,0.0001984126984126984,-0.0008630723162370633,-1.115121159236242,1
2025-08-22,0.003417545682045533,0.33333333333333326,0.001666666666666667,0.00036146653834769326,0.0001984126984126984,0.0011909997786184743,-1.1139301594576234,1
2025-08-25,0.003047544113339377,0.5555555555555556,0.002833333333333333,0.0006322120455470284,0.0001984126984126984,-0.000616413963953683,-1.1145465734215771,1
2025-08-26,0.0008891525143829779,0.7222222222222222,0.003166666666666666,0.0004955285655225394,0.0001984126984126984,-0.002971455416218926,-1.1175180288377962,1
2025-08-27,0.011270241912106366,0.8333333333333334,0.0038333333333333323,0.0009186880901300619,0.0001984126984126984,0.006319807790230274,-1.111198221047566,1
2025-08-28,0.005665294510344155,0.22222222222222232,0.0011666666666666668,0.00035181455171006434,0.0001984126984126984,0.003948400593554726,-1.107249820454011,1
2025-08-29,0.0019257007302539136,0.2222222222222222,0.0013333333333333335,0.00044086556762128014,0.0001984126984126984,-4.6910869113398704e-05,-1.1072967313231246,1
2025-09-01,0.012345432995233975,0.6666666666666667,0.003166666666666666,0.00042561973753487493,0.0001984126984126984,0.008554733892619735,-1.0987419974305048,1
2025-09-02,0.010572671998399844,0.4444444444444444,0.0023333333333333335,0.0007845941095856708,0.0001984126984126984,0.007256331857068142,-1.0914856655734366,1
2025-09-03,-0.004588132377036277,0.6111111111111112,0.0029999999999999996,0.00096125617267282,0.0001984126984126984,-0.008747801248121795,-1.1002334668215583,1
2025-09-04,-0.004465734322999601,0.38888888888888884,0.0018333333333333337,0.00011706223761705175,0.0001984126984126984,-0.006614542592362684,-1.106848009413921,1
2025-09-05,0.0001724538437107223,0.38888888888888884,0.0018333333333333337,0.0001170220339972765,0.0001984126984126984,-0.0019763142220325866,-1.1088243236359536,1
2025-09-08,-0.007029948273897856,0.4444444444444444,0.0023333333333333335,0.0002785627831416417,0.0001984126984126984,-0.009840257088785529,-1.118664580724739,1
2025-09-09,0.004766417390822366,0.5,0.002166666666666667,0.00019843614401823985,0.0001984126984126984,0.0022029018817247606,-1.1164616788430144,1
2025-09-10,0.008826612837266488,0.5555555555555556,0.0023333333333333335,0.0004987109188176834,0.0001984126984126984,0.005796155886702773,-1.1106655229563116,1
2025-09-11,-0.004803496718371266,0.6111111111111112,0.002833333333333333,0.0005148033322719384,0.0001984126984126984,-0.008350046082389236,-1.119015569038701,1
2025-09-12,-0.0019372786261782245,0.6111111111111112,0.0026666666666666666,0.00017974646412960717,0.0001984126984126984,-0.004982104455387197,-1.1239976734940882,1
2025-09-15,0.010051998214837989,0.38888888888888884,0.0018333333333333337,0.00012623255878739864,0.0001984126984126984,0.007894019624304558,-1.1161036538697837,1
2025-09-16,0.0035045622402283226,0.38888888888888884,0.0018333333333333337,0.00018570942500517238,0.0001984126984126984,0.001287106783477118,-1.1148165470863065,1
2025-09-17,0.005676075218608965,0.33333333333333326,0.0015000000000000002,0.0001637484158843659,0.0001984126984126984,0.003813914104311901,-1.1110026329819946,1
2025-09-18,0.007602588422074201,0.6111111111111112,0.002833333333333333,0.0002790022113044813,0.0001984126984126984,0.004291840179023688,-1.106710792802971,1
2025-09-19,-0.0006469215283903236,0.6666666666666667,0.003166666666666666,0.0003247933913227404,0.0001984126984126984,-0.004336794284792429,-1.1110475870877634,1
2025-09-22,-0.008879094101298888,0.4444444444444444,0.0023333333333333335,0.00026244023544145525,0.0001984126984126984,-0.011673280368486375,-1.1227208674562499,1
2025-09-23,-0.008797477602670233,0.4444444444444444,0.0020000000000000005,0.00020673278953549698,0.0001984126984126984,-0.01120262309061843,-1.1339234905468683,1
2025-09-24,0.010569089413811766,0.38888888888888884,0.0020000000000000005,0.00019205919748363653,0.0001984126984126984,0.00817861751791543,-1.1257448730289528,1
2025-09-25,0.0024056384506124335,0.4444444444444444,0.0023333333333333335,0.0001996170328908111,0.0001984126984126984,-0.00032572461402440977,-1.1260705976429772,1
2025-09-26,0.004771493607740334,0.22222222222222232,0.0011666666666666668,0.0001634817216658605,0.0001984126984126984,0.0032429325209951078,-1.1228276651219822,1
2025-09-29,-0.010672078610783588,0.4444444444444444,0.0020000000000000005,0.0002264937652534863,0.0001984126984126984,-0.013096985074449775,-1.135924650196432,1
2025-09-30,0.00936003838896349,0.4444444444444444,0.0020000000000000005,0.00011121973635923515,0.0001984126984126984,0.007050405954191555,-1.1288742442422404,1
2025-10-02,0.006171207614785288,0.6111111111111112,0.002833333333333333,0.00027672579666479237,0.0001984126984126984,0.002862735786374464,-1.126011508455866,1
2025-10-03,0.004378837658636845,0.6111111111111112,0.0029999999999999996,0.00029080595066146827,0.0001984126984126984,0.0008896190095626783,-1.1251218894463033,1
2025-10-06,0.011478571016327757,0.5555555555555556,0.002833333333333333,0.00018045728802227608,0.0001984126984126984,0.00826636769655945,-1.1168555217497438,1
2025-10-08,0.001510720303911444,0.16666666666666674,0.0008333333333333333,6.887800292361487e-05,0.0001984126984126984,0.00041009626924179746,-1.116445425480502,1
2025-10-09,-0.008157026263907878,0.2777777777777778,0.0013333333333333335,0.00010957719210362004,0.0001984126984126984,-0.00979834948775753,-1.1262437749682597,1
2025-10-10,0.0014244705287360347,0.5555555555555556,0.0026666666666666666,0.0005776439110725858,0.0001984126984126984,-0.0020182527474159164,-1.1282620277156756,1
2025-10-13,0.016572685054481277,0.6111111111111112,0.003166666666666666,0.0005690219301786749,0.0001984126984126984,0.012638583759223238,-1.1156234439564523,1
2025-10-14,0.003194621630283866,0.5,0.0025,0.0002039683680068348,0.0001984126984126984,0.00029224056386433243,-1.115331203392588,1
2025-10-15,-0.008747063198599955,0.22222222222222232,0.0013333333333333335,0.00023818582908736947,0.0001984126984126984,-0.010516995059433357,-1.1258481984520212,1
2025-10-16,-0.007438693159711279,0.4444444444444444,0.0020000000000000005,0.00018035687163246334,0.0001984126984126984,-0.009817462729756442,-1.1356656611817777,1
2025-10-17,-0.005206935780658522,0.5555555555555556,0.0026666666666666666,0.0003444744154987472,0.0001984126984126984,-0.008416489561236635,-1.1440821507430143,1
2025-10-20,-0.0012573150531143967,0.2777777777777778,0.0013333333333333335,0.00014557298055845066,0.0001984126984126984,-0.0029346340654188793,-1.1470167848084332,1
2025-10-21,-0.0038875491081717672,0.5,0.0023333333333333335,0.00031549112608629136,0.0001984126984126984,-0.006734786266004091,-1.1537515710744373,1
2025-10-22,-0.0018330897460103,0.4444444444444444,0.002166666666666667,0.00025528376469678753,0.0001984126984126984,-0.004453452875786453,-1.1582050239502237,1
2025-10-23,-0.003327734361389334,0.4444444444444444,0.002166666666666667,0.0003899642724989975,0.0001984126984126984,-0.006082777998967697,-1.1642878019491913,1
2025-10-24,0.0004845695699068342,0.11111111111111116,0.0003333333333333333,1.1267768426313849e-05,0.0001984126984126984,-5.844423026551146e-05,-1.164346246179457,1
2025-10-27,0.020110036363181892,0.4444444444444444,0.0023333333333333335,0.00020776367028337717,0.0001984126984126984,0.017370526661152484,-1.1469757195183043,1
2025-10-28,-0.006332970628826833,0.33333333333333337,0.0015000000000000002,0.00015824752547042496,0.0001984126984126984,-0.008189630852709956,-1.1551653503710142,1
2025-10-30,-0.01963808409673087,0.6666666666666667,0.003166666666666666,0.0006253812912688137,0.0001984126984126984,-0.02362854475307905,-1.1787938951240933,1
2025-10-31,0.011241047683799323,0.2777777777777778,0.0011666666666666668,0.00014469317330054714,0.0001984126984126984,0.00973127514541941,-1.1690626199786738,1
2025-11-03,-0.008429910718070689,0.7222222222222222,0.0033333333333333327,0.0005720979799161052,0.0001984126984126984,-0.012533754729732824,-1.1815963747084066,1
2025-11-04,-0.0037802975295674656,0.7222222222222222,0.003499999999999999,0.000907496595350165,0.0001984126984126984,-0.008386206823330328,-1.1899825815317369,1
2025-11-05,-0.0021139873845723786,0.4444444444444444,0.002166666666666667,0.00022054677028976344,0.0001984126984126984,-0.0046996135199415074,-1.1946821950516784,1
2025-11-06,-0.00010718450035788942,0.33333333333333326,0.0015000000000000002,0.00013322479154864798,0.0001984126984126984,-0.001938821990319236,-1.1966210170419975,1
2025-11-07,-0.000805927852911734,0.5555555555555556,0.002833333333333333,0.0004931180030021211,0.0001984126984126984,-0.004330791887659887,-1.2009518089296574,1
2025-11-10,0.0016539667994190667,0.6111111111111112,0.0029999999999999996,0.0004901996883380514,0.0001984126984126984,-0.0020346455873316827,-1.202986454516989,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.202986454516989,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.202986454516989,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.202986454516989,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.202986454516989,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.202986454516989,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.202986454516989,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.202986454516989,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.202986454516989,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.202986454516989,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.202986454516989,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.202986454516989,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.202986454516989,0
2025-11-27,0.006074199694804334,1.0,0.0029999999999999996,0.0005249710792271912,0.0001984126984126984,0.0023508159171644442,-1.2006356385998247,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006356385998247,0
2026-01-19,0.007831714320264638,1.0,0.0030000000000000005,0.0003472402911147268,0.0001984126984126984,0.004286061330737212,-1.1963495772690875,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963495772690875,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963495772690875,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963495772690875,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963495772690875,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963495772690875,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963495772690875,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963495772690875,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963495772690875,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963495772690875,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963495772690875,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963495772690875,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963495772690875,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963495772690875,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963495772690875,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963495772690875,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963495772690875,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963495772690875,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963495772690875,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963495772690875,0
2026-02-16,0.005568165934293575,1.0,0.0030000000000000005,0.0003655448312339766,0.0001984126984126984,0.002004208404646899,-1.1943453688644405,1
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943453688644405,0
