date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-03-22,-0.00165833580781711,0.5,0.003600000000000001,0.0013208373566972152,0.0,-0.006579173164514326,-2.992960838321812,1
2024-03-25,0.0014086446899719699,0.7,0.0044,0.0016826434566665199,0.0,-0.00467399876669455,-2.9976348370885066,1
2024-03-26,-0.001749704606088867,0.44999999999999996,0.003000000000000001,0.0010707204354355564,0.0,-0.005820425041524424,-3.0034552621300312,1
2024-03-27,-0.00268608009066718,0.44999999999999996,0.0026000000000000007,0.0006493757051858587,0.0,-0.005935455795853039,-3.0093907179258843,1
2024-03-28,0.0014502278332781933,0.65,0.004000000000000001,0.0014238545695555045,0.0,-0.003973626736277313,-3.0133643446621616,1
2024-03-29,0.002342061783940207,0.75,0.0048,0.001551343699436926,0.0,-0.004009281915496718,-3.0173736265776583,1
2024-04-01,-0.001122214058002423,0.19999999999999996,0.0016000000000000003,0.0003227311563851851,0.0,-0.0030449452143876087,-3.020418571792046,1
2024-04-02,0.00027984280818639604,0.65,0.0044,0.0013151147019869061,0.0,-0.00543527189380051,-3.0258538436858466,1
2024-04-03,-0.003684547896380611,0.55,0.003000000000000001,0.0008321470925352606,0.0,-0.007516694988915873,-3.0333705386747627,1
2024-04-04,-0.0034082325813256783,0.75,0.0044,0.0011886848318349193,0.0,-0.008996917413160598,-3.0423674560879235,1
2024-04-05,-0.002490065251590909,0.65,0.0038000000000000013,0.0009121893654248349,0.0,-0.007202254617015746,-3.0495697107049393,1
2024-04-08,0.0016661171154145797,0.3500000000000001,0.0026000000000000007,0.0005314988462170054,0.0,-0.0014653817308024264,-3.051035092435742,1
2024-04-09,0.004732337079257536,0.1499999999999999,0.0012000000000000001,0.00036273766142973045,0.0,0.0031695994178278053,-3.047865493017914,1
2024-04-11,0.003849538253667968,0.5,0.003200000000000001,0.0007266360468356752,0.0,-7.709779316770853e-05,-3.0479425908110818,1
2024-04-12,0.004640835844056673,0.65,0.0038000000000000013,0.0008841482834352072,0.0,-4.33124393785355e-05,-3.0479859032504604,1
2024-04-15,0.0029841030192634937,0.6,0.0038000000000000013,0.000956647963952623,0.0,-0.0017725449446891308,-3.0497584481951496,1
2024-04-16,0.00474059563359661,0.75,0.0048,0.0010213947114938175,0.0,-0.0010807990778972073,-3.050839247273047,1
2024-04-17,0.0013523628898662473,0.6,0.003600000000000001,0.0008070435433175947,0.0,-0.0030546806534513487,-3.0538939279264983,1
2024-04-18,0.003154809423709543,0.8,0.0046,0.0011303126464475197,0.0,-0.002575503222737977,-3.056469431149236,1
2024-04-19,-0.003909591666487886,0.8,0.0044,0.0009938737985820299,0.0,-0.009303465465069917,-3.0657728966143063,1
2024-04-22,-0.010095013990164239,0.3500000000000001,0.0024000000000000007,0.0005206243539724077,0.0,-0.013015638344136648,-3.0787885349584427,1
2024-04-23,0.006411157607893475,0.55,0.003600000000000001,0.0010180076501124455,0.0,0.001793149957781028,-3.0769953850006617,1
2024-04-24,0.001022418924336934,0.9,0.0048,0.0012835077497809133,0.0,-0.005061088825443979,-3.0820564738261056,1
2024-04-25,-0.001268907236008452,0.65,0.004000000000000001,0.0010250705053544296,0.0,-0.006293977741362883,-3.0883504515674685,1
2024-04-26,0.004582291973149142,0.44999999999999996,0.003400000000000001,0.0008946416663261873,0.0,0.00028765030682295287,-3.0880628012606457,1
2024-04-29,-0.0003385299592189939,0.85,0.0048,0.001238891179936469,0.0,-0.006377421139155463,-3.0944402223998013,1
2024-04-30,-0.0005612700507678699,0.30000000000000004,0.0024000000000000007,0.000541303248233721,0.0,-0.003502573299001592,-3.097942795698803,1
2024-05-02,0.005206892234871138,1.0,0.005199999999999999,0.0015607017339211184,0.0,-0.00155380949904998,-3.099496605197853,1
2024-05-03,0.002535887703020316,1.0,0.005799999999999998,0.0016110654623767064,0.0,-0.004875177759356388,-3.1043717829572093,1
2024-05-07,0.0011179841374460275,0.09999999999999998,0.0008,0.00012872834185386113,0.0,0.0001892557955921663,-3.1041825271616172,1
2024-05-08,0.00033555104804827577,0.44999999999999996,0.003000000000000001,0.0007334606851247579,0.0,-0.0033979096370764833,-3.1075804367986937,1
2024-05-09,0.0030249608387197756,0.7,0.0044,0.001347737011952638,0.0,-0.002722776173232862,-3.1103032129719264,1
2024-05-10,-0.004896033217801544,0.5,0.003200000000000001,0.001108725252852244,0.0,-0.00920475847065379,-3.11950797144258,1
2024-05-13,-0.00014601125654785385,0.8,0.0046,0.0014501799882744389,0.0,-0.006196191244822293,-3.1257041626874025,1
2024-05-14,0.00039713868077247724,0.7,0.0044,0.0014836166141824335,0.0,-0.005486477933409956,-3.1311906406208125,1
2024-05-16,0.0008038950648268425,0.1499999999999999,0.001,0.00044063444282392593,0.0,-0.0006367393779970836,-3.1318273799988097,1
2024-05-17,-0.00328776155897754,0.65,0.004200000000000001,0.0013145281336848164,0.0,-0.008802289692662358,-3.140629669691472,1
2024-05-20,-0.0024439630585033935,0.7,0.004200000000000001,0.0013395810375112793,0.0,-0.007983544096014674,-3.148613213787487,1
2024-05-21,0.0018298945406630004,0.1499999999999999,0.0012000000000000001,0.0002875904417280519,0.0,0.0003423040989349482,-3.148270909688552,1
2024-05-22,-0.0021545441116385773,0.25,0.0020000000000000005,0.0006971940407575503,0.0,-0.004851738152396128,-3.153122647840948,1
2024-05-23,-2.769600201475036e-05,0.4,0.003000000000000001,0.000760620110548323,0.0,-0.0037883161125630742,-3.156910963953511,1
2024-05-24,-0.000708676515438763,0.8,0.0048,0.0015396792021794815,0.0,-0.0070483557176182435,-3.1639593196711293,1
2024-05-27,-0.000871287211645257,0.7,0.0044,0.0013272655387253517,0.0,-0.006598552750370609,-3.1705578724215,1
2024-05-28,-0.005256338342388844,0.3500000000000001,0.0022000000000000006,0.0004801211811792215,0.0,-0.007936459523568066,-3.178494331945068,1
2024-05-29,0.005069379367291467,0.19999999999999996,0.0016000000000000003,0.0004966319736524697,0.0,0.002972747393638997,-3.175521584551429,1
2024-05-30,-0.001915400547039008,0.4,0.0024000000000000007,0.0008311163447862745,0.0,-0.005146516891825283,-3.180668101443254,1
2024-05-31,-0.00232283641590024,0.5,0.003200000000000001,0.0011196183884349398,0.0,-0.006642454804335181,-3.1873105562475894,1
2024-06-03,-0.0006194061146797148,0.44999999999999996,0.003000000000000001,0.0006923041186794383,0.0,-0.004311710233359154,-3.1916222664809486,1
2024-06-04,-0.0016095531521383329,0.65,0.004200000000000001,0.0011032569680461274,0.0,-0.006912810120184461,-3.198535076601133,1
2024-06-05,0.0058400906655232485,0.55,0.003400000000000001,0.0006109970460938327,0.0,0.0018290936194294144,-3.1967059829817037,1
2024-06-07,-2.7242011078924475e-05,0.35,0.002800000000000001,0.0007594617989789834,0.0,-0.003586703810057909,-3.200292686791762,1
2024-06-10,0.006134117644499094,0.55,0.003600000000000001,0.0009304413075375024,0.0,0.0016036763369615906,-3.1986890104548,1
2024-06-11,-0.004340777036415437,0.55,0.003600000000000001,0.001001605922999051,0.0,-0.00894238295941449,-3.2076313934142147,1
2024-06-12,-0.007171768013344158,0.75,0.0044,0.000991154244003903,0.0,-0.01256292225734806,-3.220194315671563,1
2024-06-13,0.0006600152513640961,0.75,0.0046,0.000919889085300574,0.0,-0.004859873833936478,-3.2250541895054994,1
2024-06-14,-0.0007059251566579233,0.55,0.003400000000000001,0.0007358425703187891,0.0,-0.0048417677269767135,-3.229895957232476,1
2024-06-17,0.0011917374860195033,0.55,0.003600000000000001,0.0008583088790432925,0.0,-0.003266571393023791,-3.2331625286255,1
2024-06-18,0.004991416637204201,0.3500000000000001,0.0026000000000000007,0.0006407629796598759,0.0,0.0017506536575443246,-3.2314118749679555,1
2024-06-19,-0.00032924283040448995,0.44999999999999996,0.003200000000000001,0.0008383357528336698,0.0,-0.004367578583238161,-3.2357794535511935,1
2024-06-20,0.00246954581320305,0.30000000000000004,0.0020000000000000005,0.0003720724727454842,0.0,9.747334045756562e-05,-3.2356819802107357,1
2024-06-21,0.0023817563566204134,0.65,0.003400000000000001,0.0009505187789395419,0.0,-0.00196876242231913,-3.237650742633055,1
2024-06-24,-0.00225815175409413,0.7,0.0044,0.0011147523726548676,0.0,-0.007772904126748998,-3.245423646759804,1
2024-06-25,0.001686070333784007,0.7,0.004200000000000001,0.0007865374116595535,0.0,-0.003300467077875547,-3.2487241138376795,1
2024-06-26,-0.0024686116229714903,0.55,0.0038000000000000013,0.000937989196482424,0.0,-0.007206600819453916,-3.2559307146571332,1
2024-06-27,0.0033201301767571047,0.4,0.002800000000000001,0.0007886619329680649,0.0,-0.00026853175621096084,-3.256199246413344,1
