date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-03-27,-0.01144316252115974,0.8,0.0023,0.000923057365957873,0.00015873015873015873,-0.014824950045847772,-1.8143838857813661,1
2024-03-28,0.02333341737630079,0.8,0.0023,0.0007222610674527661,0.00015873015873015873,0.020152426150117867,-1.7942314596312483,1
2024-03-29,-0.002259899623141,0.85,0.0024,0.0008608248376372911,0.00015873015873015873,-0.005679454619508449,-1.7999109142507568,1
2024-04-01,0.03266043177897967,0.55,0.0017000000000000006,0.0006328070949404097,0.00015873015873015873,0.0301688945253091,-1.7697420197254476,1
2024-04-02,0.004210184396308001,0.5,0.0018000000000000006,0.0005723042380546565,0.00015873015873015873,0.0016791499995231851,-1.7680628697259244,1
2024-04-03,0.017350361002896948,0.7,0.0022,0.0005482975508186808,0.00015873015873015873,0.014443333293348109,-1.7536195364325764,1
2024-04-04,-0.012351799576621969,0.75,0.0021000000000000003,0.0005623535573402292,0.00015873015873015873,-0.015172883292692358,-1.7687924197252687,1
2024-04-05,-0.010731132112289031,0.55,0.0017000000000000006,0.0004040646114247676,0.00015873015873015873,-0.012993926882443958,-1.7817863466077126,1
2024-04-08,0.01498729257596534,0.5,0.0017000000000000006,0.00046850840593601817,0.00015873015873015873,0.012660054011299163,-1.7691262925964135,1
2024-04-09,0.0003020525093478093,0.75,0.0022,0.0005112711491841785,0.00015873015873015873,-0.0025679487985665276,-1.77169424139498,1
2024-04-11,-0.01064378834204072,0.7,0.0019000000000000006,0.0005201998442087392,0.00015873015873015873,-0.01322271834497962,-1.7849169597399597,1
2024-04-12,0.01498694964835404,0.7,0.0022,0.0005813205803899477,0.00015873015873015873,0.012046898909233933,-1.7728700608307257,1
2024-04-15,-0.004857681909513311,0.6,0.0018000000000000006,0.0004067595515211606,0.00015873015873015873,-0.007223171619764631,-1.7800932324504903,1
2024-04-16,0.0002622067347886796,0.44999999999999996,0.0015000000000000005,0.0004275940536489898,0.00015873015873015873,-0.0018241174775904694,-1.7819173499280807,1
2024-04-17,0.009757409975179541,0.55,0.0018000000000000006,0.0004640202280317928,0.00015873015873015873,0.007334659588417589,-1.774582690339663,1
2024-04-18,-0.001126878599569909,0.30000000000000004,0.0011000000000000003,0.0002601789595308282,0.00015873015873015873,-0.0026457877178308964,-1.777228478057494,1
2024-04-19,0.0017760256832234794,0.4,0.0014000000000000004,0.00038552012492525133,0.00015873015873015873,-0.00016822460043193098,-1.777396702657926,1
2024-04-22,0.0006992078938383513,0.4,0.0013000000000000004,0.0003499558506823532,0.00015873015873015873,-0.001109478115574161,-1.7785061807735003,1
2024-04-23,0.000245504639483779,0.85,0.0021000000000000003,0.00046111522701848925,0.00015873015873015873,-0.0024743407462648696,-1.7809805215197652,1
2024-04-24,-0.007170658373973381,0.65,0.0018000000000000006,0.00047154298869120267,0.00015873015873015873,-0.009600931521394743,-1.79058145304116,1
2024-04-25,-0.00999089266498103,0.75,0.0022,0.0005377673533223906,0.00015873015873015873,-0.012887390177033579,-1.8034688432181936,1
2024-04-26,0.01063600106727114,0.3500000000000001,0.0012000000000000003,0.00032026964656772745,0.00015873015873015873,0.008957001261973253,-1.7945118419562203,1
2024-04-29,0.015538257954233461,0.8,0.0022,0.00042623712000895166,0.00015873015873015873,0.012753290675494352,-1.781758551280726,1
2024-04-30,-0.0013806935365559296,0.7,0.0020000000000000005,0.0004074899115411269,0.00015873015873015873,-0.003946913606827216,-1.7857054648875532,1
2024-05-02,0.0020156293861977904,0.7,0.0021000000000000003,0.0005657415166504129,0.00015873015873015873,-0.0008088422891827816,-1.786514307176736,1
2024-05-03,0.00436047108701975,0.5,0.0016000000000000005,0.0004292823886484966,0.00015873015873015873,0.0021724585396410943,-1.784341848637095,1
2024-05-07,-0.00245862316806259,0.6,0.0018000000000000006,0.0005662717497823817,0.00015873015873015873,-0.004983625076575131,-1.7893254737136701,1
2024-05-08,0.012768948625114043,0.6,0.0018000000000000006,0.0004650288222522766,0.00015873015873015873,0.010345189644131607,-1.7789802840695386,1
2024-05-09,0.0117705840399498,0.65,0.0019000000000000006,0.0004469144563932665,0.00015873015873015873,0.009264939424826374,-1.7697153446447123,1
2024-05-10,-0.0017246869248416894,0.55,0.0018000000000000006,0.000598882374553797,0.00015873015873015873,-0.004282299458125645,-1.773997644102838,1
2024-05-13,0.0016481981363331687,0.7,0.0020000000000000005,0.0006777688971595763,0.00015873015873015873,-0.001188300919556567,-1.7751859450223946,1
2024-05-14,-0.007915157402488071,0.6,0.0017000000000000006,0.0005723174487972507,0.00015873015873015873,-0.010346205010015482,-1.78553215003241,1
2024-05-16,-0.019131953806394077,0.44999999999999996,0.0018000000000000006,0.000618506656426553,0.00015873015873015873,-0.02170919062155079,-1.8072413406539607,1
2024-05-17,0.01405481731292102,0.6,0.0019000000000000006,0.000684800968288838,0.00015873015873015873,0.011311286185902023,-1.7959300544680588,1
2024-05-20,0.012003109885914671,0.9,0.0025999999999999994,0.0008449262920296098,0.00015873015873015873,0.008399453435154903,-1.787530601032904,1
2024-05-21,-0.00533293916023668,0.7,0.0021000000000000003,0.0007426472531802071,0.00015873015873015873,-0.008334316572147046,-1.795864917605051,1
2024-05-22,0.013346380256045332,0.7,0.0022,0.0008021638247515901,0.00015873015873015873,0.010185486272563583,-1.7856794313324873,1
2024-05-23,-0.006360361577493218,0.9,0.0024,0.000606445694043768,0.00015873015873015873,-0.009525537430267145,-1.7952049687627545,1
2024-05-24,0.01825088536208726,0.65,0.0021000000000000003,0.0006551925892471877,0.00015873015873015873,0.015336962614109915,-1.7798680061486445,1
2024-05-27,0.00026847838372756876,0.7,0.0021000000000000003,0.0005883314957477342,0.00015873015873015873,-0.0025785832707503247,-1.7824465894193948,1
2024-05-28,-0.02634743636064379,0.5,0.0016000000000000005,0.0005544223628240335,0.00015873015873015873,-0.028660588882197982,-1.8111071783015928,1
2024-05-29,0.004896223019301551,0.5,0.0016000000000000005,0.00047223765800390996,0.00015873015873015873,0.002665255202567482,-1.8084419230990254,1
2024-05-30,-0.015605173792505866,0.85,0.0024,0.0007701131591234149,0.00015873015873015873,-0.01893401711035944,-1.8273759402093848,1
2024-05-31,0.0036129752364242205,0.65,0.0020000000000000005,0.0004519479107062941,0.00015873015873015873,0.0010022971669877674,-1.826373643042397,1
2024-06-03,0.004304370141147299,0.4,0.0015000000000000005,0.0004245524154160406,0.00015873015873015873,0.002221087567001099,-1.824152555475396,1
2024-06-04,0.01034334976323894,0.8,0.0025999999999999994,0.0007502354742159891,0.00015873015873015873,0.006834384130292794,-1.8173181713451032,1
2024-06-05,0.0026095533900166593,0.44999999999999996,0.0016000000000000005,0.0003935055730315581,0.00015873015873015873,0.00045731765825494236,-1.8168608536868482,1
2024-06-07,0.026368061344053582,0.6,0.0018000000000000006,0.00041594340123962074,0.00015873015873015873,0.023993387784083803,-1.7928674659027644,1
2024-06-10,-0.00628506453816871,0.30000000000000004,0.0011000000000000003,0.000272294614036682,0.00015873015873015873,-0.007816089310935552,-1.8006835552137,1
2024-06-11,0.0135492451102429,0.4,0.0015000000000000005,0.0004761067621704237,0.00015873015873015873,0.011414408189342317,-1.7892691470243576,1
2024-06-12,-0.002324437469012698,0.9,0.0024,0.0005920465410841458,0.00015873015873015873,-0.005475214168827003,-1.7947443611931846,1
2024-06-13,0.027966126419210965,0.6,0.0019000000000000006,0.0003964488005420271,0.00015873015873015873,0.02551094745993878,-1.7692334137332457,1
2024-06-14,0.020255738821013572,0.65,0.0019000000000000006,0.0004412396374076903,0.00015873015873015873,0.017755769024875724,-1.75147764470837,1
2024-06-17,-0.00391232459583992,0.5,0.0016000000000000005,0.00031139284810526783,0.00015873015873015873,-0.005982447602675347,-1.7574600923110453,1
2024-06-18,-0.00562534962058981,0.6,0.0018000000000000006,0.0005022613076061899,0.00015873015873015873,-0.00808634108692616,-1.7655464333979713,1
2024-06-19,0.007093521593998048,0.6,0.0018000000000000006,0.00045093772840420197,0.00015873015873015873,0.0046838537068636865,-1.7608625796911077,1
2024-06-20,0.0051933272517143084,0.6,0.0020000000000000005,0.0005386800781347708,0.00015873015873015873,0.002495917014849378,-1.7583666626762584,1
2024-06-21,0.014966116566706229,0.5,0.0017000000000000006,0.0003620986293107634,0.00015873015873015873,0.012745287778665307,-1.745621374897593,1
2024-06-24,0.01747002773382123,0.19999999999999996,0.0007000000000000001,0.00016900137997189732,0.00015873015873015873,0.016442296195119173,-1.729179078702474,1
2024-06-25,0.010362508744598918,0.85,0.0023,0.00047579287174599733,0.00015873015873015873,0.0074279857141227625,-1.721751092988351,1
2024-06-26,-0.0019091360503051494,0.85,0.0024,0.0005841473687290265,0.00015873015873015873,-0.005052013577764335,-1.7268031065661154,1
2024-06-27,-0.00017731521617950913,0.55,0.0017000000000000006,0.000459776129119727,0.00015873015873015873,-0.002495821504029395,-1.7292989280701447,1
2024-06-28,0.0012330519623263217,0.65,0.0018000000000000006,0.00027567843486710957,0.00015873015873015873,-0.001001356631270947,-1.7303002847014157,1
2024-07-01,-0.0002371473639639697,0.65,0.0019000000000000006,0.0005327653924336186,0.00015873015873015873,-0.0028286429151277476,-1.7331289276165436,1
2024-07-02,0.007685885453855249,0.44999999999999996,0.0014000000000000004,0.0004198244392938212,0.00015873015873015873,0.005707330855831269,-1.7274215967607123,1
2024-07-03,0.002279036051569549,0.4,0.0014000000000000004,0.00029518824667352215,0.00015873015873015873,0.0004251176461658676,-1.7269964791145465,1
2024-07-04,0.0107282734098803,0.25,0.0009000000000000002,0.0001911995206295447,0.00015873015873015873,0.009478343730520596,-1.7175181353840259,1
2024-07-05,-0.02056181287959196,0.4,0.0013000000000000004,0.00033704431960053223,0.00015873015873015873,-0.02235758735792265,-1.7398757227419486,1
2024-07-08,-0.004565261366012547,0.55,0.0016000000000000005,0.0004657215077849103,0.00015873015873015873,-0.006789713032527616,-1.7466654357744762,1
2024-07-09,-0.0013244831846439794,0.6,0.0017000000000000006,0.00040535360336436054,0.00015873015873015873,-0.003588566946738499,-1.7502540027212148,1
2024-07-10,0.02268762194462159,0.5,0.0016000000000000005,0.00048825938385520614,0.00015873015873015873,0.020440632402036224,-1.7298133703191785,1
2024-07-11,0.022413407260129442,0.55,0.0015000000000000005,0.0004417144041089845,0.00015873015873015873,0.0203129626972903,-1.7095004076218883,1
2024-07-12,0.0007763157756769893,0.30000000000000004,0.0010000000000000002,0.00027570834495948356,0.00015873015873015873,-0.0006581227280126531,-1.710158530349901,1
2024-07-15,-0.0031468461663895775,0.55,0.0017000000000000006,0.00042458177397042095,0.00015873015873015873,-0.005430158099090158,-1.715588688448991,1
2024-07-16,0.014354956466814568,0.5,0.0016000000000000005,0.00043938794823587183,0.00015873015873015873,0.012156838359848536,-1.7034318500891426,1
2024-07-17,-0.004323672357149311,0.65,0.0020000000000000005,0.0005996548428400723,0.00015873015873015873,-0.007082057358719542,-1.7105139074478621,1
2024-07-18,-0.005264838162866501,0.6,0.0019000000000000006,0.0004500242372956873,0.00015873015873015873,-0.0077735925588923475,-1.7182875000067546,1
2024-07-19,-0.0066837398420962705,0.55,0.0017000000000000006,0.0005060943272305871,0.00015873015873015873,-0.009048564328057018,-1.7273360643348117,1
2024-07-22,0.013009978883195569,0.55,0.0020000000000000005,0.00039010220275410395,0.00015873015873015873,0.010461146521711305,-1.7168749178131004,1
2024-07-23,0.016906719004628916,0.5,0.0017000000000000006,0.0004135292056889608,0.00015873015873015873,0.014634459640209796,-1.7022404581728907,1
2024-07-24,-0.02194512248370787,0.4,0.0014000000000000004,0.00043127913539978634,0.00015873015873015873,-0.023935131777837813,-1.7261755899507285,1
2024-07-25,0.01583091610668961,0.8,0.0022,0.0004850727474842238,0.00015873015873015873,0.012987113200475226,-1.7131884767502532,1
2024-07-26,0.005017364651127767,0.75,0.0022,0.0006221167784679761,0.00015873015873015873,0.0020365177139296323,-1.7111519590363236,1
2024-07-29,-0.010474754936810245,0.5,0.0016000000000000005,0.00038522029711561166,0.00015873015873015873,-0.012618705392656016,-1.7237706644289796,1
2024-07-30,0.0083456906276917,0.44999999999999996,0.0016000000000000005,0.00037850785178816944,0.00015873015873015873,0.006208452617173371,-1.7175622118118063,1
2024-07-31,0.0007826918672573391,0.44999999999999996,0.0016000000000000005,0.0003807583741003903,0.00015873015873015873,-0.0013567966655732107,-1.7189190084773796,1
2024-08-01,-0.02729962386679425,0.65,0.0018000000000000006,0.00042727304312420965,0.00015873015873015873,-0.029685627068648617,-1.748604635546028,1
2024-08-02,-0.00307938646996821,0.65,0.0022,0.0006484023773692516,0.00015873015873015873,-0.006086519006067621,-1.7546911545520958,1
2024-08-05,0.012818516953578815,0.55,0.0018000000000000006,0.0005144590470101073,0.00015873015873015873,0.01034532774783855,-1.7443458268042573,1
2024-08-06,0.010596297440147118,0.7,0.0022,0.0011549243315207112,0.00015873015873015873,0.007082642949896248,-1.737263183854361,1
2024-08-07,-0.014093692488736358,0.9,0.0024999999999999996,0.0012798611343110859,0.00015873015873015873,-0.018032283781777604,-1.7552954676361388,1
2024-08-08,-0.012655452247980611,0.75,0.0023,0.0011869134929429852,0.00015873015873015873,-0.016301095899653756,-1.7715965635357924,1
2024-08-09,0.018258055776948768,0.7,0.0019000000000000006,0.0012293860456853943,0.00015873015873015873,0.014969939572533213,-1.7566266239632593,1
2024-08-12,-0.011761083627261321,0.65,0.0017000000000000006,0.0011217612967406134,0.00015873015873015873,-0.014741575082732094,-1.7713681990459913,1
2024-08-13,-0.003922380951785336,0.65,0.0019000000000000006,0.001092336484857734,0.00015873015873015873,-0.007073447595373229,-1.7784416466413646,1
2024-08-14,-5.766802683289255e-05,0.6,0.0020000000000000005,0.0011061763653678893,0.00015873015873015873,-0.003322574550930941,-1.7817642211922955,1
2024-08-16,-0.015315479966773711,0.8,0.0024,0.0014452723491571854,0.00015873015873015873,-0.019319482474661056,-1.8010837036669565,1
2024-08-19,0.02719014943369205,0.8,0.0024,0.0012859849589106705,0.00015873015873015873,0.02334543431605122,-1.7777382693509052,1
2024-08-20,0.001808348081860288,0.5,0.0017000000000000006,0.0007996501349554551,0.00015873015873015873,-0.0008500322118253261,-1.7785883015627304,1
2024-08-21,-0.013088022921241761,0.6,0.0019000000000000006,0.0011735755075969994,0.00015873015873015873,-0.01632032858756892,-1.7949086301502992,1
2024-08-22,0.01383011017030543,0.75,0.0021000000000000003,0.001451700690564294,0.00015873015873015873,0.010119679321010978,-1.7847889508292882,1
2024-08-23,-0.00423632110324715,0.7,0.0023,0.0014405662470729289,0.00015873015873015873,-0.008135617509050237,-1.7929245683383386,1
2024-08-26,0.01295817347349007,0.65,0.0020000000000000005,0.001235620292673998,0.00015873015873015873,0.009563823022085912,-1.7833607453162528,1
2024-08-27,-0.01644459963173189,0.5,0.0015000000000000005,0.0006910283675570228,0.00015873015873015873,-0.01879435815801907,-1.8021551034742718,1
2024-08-28,-0.014985239829669199,0.5,0.0017000000000000006,0.0009032410757277814,0.00015873015873015873,-0.01774721106412714,-1.819902314538399,1
2024-08-29,0.0060548411508675,0.44999999999999996,0.0014000000000000004,0.0008368523696781263,0.00015873015873015873,0.0036592586224592147,-1.8162430559159397,1
2024-08-30,-0.03724080416574322,0.5,0.0016000000000000005,0.0006442774144899737,0.00015873015873015873,-0.03964381173896335,-1.855886867654903,1
2024-09-02,-0.028182442829194344,0.8,0.0022,0.0013145990655575631,0.00015873015873015873,-0.031855772053482063,-1.887742639708385,1
2024-09-03,-0.02012475199243807,0.6,0.0022,0.0015331162118423975,0.00015873015873015873,-0.024016598363010625,-1.9117592380713957,1
2024-09-04,0.0077699425395892086,0.7777777777777778,0.002666666666666668,0.0012804671773551442,0.00015873015873015873,0.003664078536837238,-1.9080951595345585,1
2024-09-05,0.0005943357559198212,0.6111111111111112,0.0017777777777777776,0.0007790572904737253,0.00015873015873015873,-0.0021212294710618402,-1.9102163890056203,1
2024-09-06,-0.0060460398486337046,0.8333333333333334,0.002666666666666668,0.00118538545417376,0.00015873015873015873,-0.010056822128204291,-1.9202732111338245,1
2024-09-09,0.024758086604745336,0.6666666666666667,0.0021111111111111113,0.0010242159659584094,0.00015873015873015873,0.021464029368945654,-1.898809181764879,1
2024-09-10,0.004929625261199033,0.8333333333333334,0.0021111111111111113,0.00082254716109181,0.00015873015873015873,0.0018372368302659531,-1.896971944934613,1
