date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-12-04,-0.0023964050057721257,0.6875,0.028438548278736066,0.000666377184893697,0.0,-0.031501330469401886,-17.84834128620534,1
2024-12-05,0.0004423693274705105,0.6875,0.022628666260236692,0.0005528271215367504,0.0,-0.022739124054302933,-17.871080410259644,1
2024-12-06,0.006457710984446599,0.6875,0.03254946763723296,0.0009722234591471514,0.0,-0.027063980111933512,-17.898144390371577,1
2024-12-09,-0.000970915794263387,0.75,0.025201162550264927,0.0009259633601962868,0.0,-0.0270980417047246,-17.925242432076303,1
2024-12-10,-0.005511762308828376,0.75,0.02745580469276032,0.0010277949639706356,0.0,-0.03399536196555933,-17.95923779404186,1
2024-12-11,0.0019097182307007358,0.6875,0.02440771213300574,0.0007535043351855192,0.0,-0.023251498237490523,-17.982489292279354,1
2024-12-12,-0.0059883464859277185,0.75,0.02568348613366536,0.0007997817620786197,0.0,-0.0324716143816717,-18.014960906661024,1
2024-12-13,-0.0036827975603853057,0.5,0.01783335599299922,0.0006675730640028505,0.0,-0.022183726617387375,-18.037144633278412,1
2024-12-16,-0.0007693930369615277,0.75,0.026749151290533787,0.0009035072029677147,0.0,-0.028422051530463028,-18.065566684808875,1
2024-12-17,-0.008489214907576597,0.8125,0.028905946474662686,0.001101135681038898,0.0,-0.03849629706327818,-18.104062981872154,1
2024-12-18,0.009115427315129097,0.75,0.02262439319775003,0.0008427079989632696,0.0,-0.014351673881584205,-18.11841465575374,1
2024-12-19,0.015586004878689176,0.8125,0.02907865061180801,0.0010142030493775806,0.0,-0.014506848782496416,-18.132921504536235,1
2024-12-20,-0.011690263959639001,0.75,0.02932659089701664,0.0010494809600633025,0.0,-0.042066335816718946,-18.174987840352955,1
2024-12-23,0.006536417561798653,0.5625,0.02012739035800048,0.0005661361211280471,0.0,-0.014157108917329873,-18.189144949270286,1
2024-12-24,-0.008019918363797169,0.875,0.030948236951260234,0.0009740334176368122,0.0,-0.039942188732694214,-18.22908713800298,1
2024-12-27,-0.0033570512044923113,0.6875,0.021718330400088585,0.00046283473522939225,0.0,-0.02553821633981029,-18.254625354342792,1
2024-12-30,-0.0006313055781150181,0.5625,0.017695279221253545,0.0004833400477032497,0.0,-0.018809924847071814,-18.273435279189865,1
2024-12-31,0.006169642632856205,0.625,0.02366763409865694,0.0009289918224950115,0.0,-0.018426983288295746,-18.291862262478162,1
2025-01-02,-0.0023115200133188504,0.75,0.026030296174489494,0.0008658073564051808,0.0,-0.029207623544213523,-18.321069886022375,1
2025-01-03,0.0019205337063161738,0.5625,0.019117518909735575,0.0008555774771858752,0.0,-0.018052562680605275,-18.33912244870298,1
2025-01-06,0.013111264246394236,0.75,0.022092137866715707,0.0008400042850520091,0.0,-0.00982087790537348,-18.348943326608353,1
2025-01-07,0.005972245074226609,0.75,0.025610544237981155,0.0007413609712039547,0.0,-0.0203796601349585,-18.369322986743313,1
2025-01-08,-0.011077725148160057,0.8125,0.02570930134507484,0.0008767860211041114,0.0,-0.03766381251433901,-18.406986799257652,1
2025-01-09,0.012601018117072257,0.625,0.017121796290211076,0.0005217447525171048,0.0,-0.005042522925655924,-18.412029322183308,1
2025-01-10,-0.0031532492094868015,0.8125,0.02576756897511371,0.0007289593442705687,0.0,-0.02964977752887108,-18.44167909971218,1
2025-01-13,-1.8213726133550203e-05,0.4375,0.018816886265980565,0.0006002180739160587,0.0,-0.019435318066030174,-18.46111441777821,1
2025-01-14,0.007927886776374595,0.4375,0.012881085127220096,0.00035992599089404453,0.0,-0.005313124341739545,-18.46642754211995,1
2025-01-15,0.0029498562280120227,0.75,0.02439243009895512,0.0007796659973624278,0.0,-0.022222239868305526,-18.488649781988254,1
2025-01-16,0.0009526097260707253,0.4375,0.012382928951673176,0.00036523493799675046,0.0,-0.0117955541635992,-18.500445336151852,1
2025-01-17,-0.005864913728286103,0.8125,0.022443183106192893,0.0007365580375897253,0.0,-0.02904465487206872,-18.529489991023922,1
2025-01-20,0.007878735171457003,0.625,0.019249651270039643,0.0006250736291947228,0.0,-0.011995989727777365,-18.5414859807517,1
2025-01-21,0.004351902052314515,0.6875,0.014805859073102369,0.00043223348312785084,0.0,-0.010886190503915705,-18.552372171255612,1
2025-01-22,0.000212475730922191,0.6875,0.01773392480769035,0.0007333351785070245,0.0,-0.018254784255275183,-18.57062695551089,1
2025-01-23,0.0019578495847731693,0.8125,0.022686563660297157,0.000774546150448896,0.0,-0.021503260225972886,-18.592130215736862,1
2025-01-24,0.009569408805116662,0.875,0.022314737347309592,0.0008057402356803004,0.0,-0.01355106877787323,-18.605681284514734,1
2025-01-27,-0.0030822553662954405,0.5625,0.016989690575571318,0.0007004024241169726,0.0,-0.020772348365983732,-18.626453632880718,1
2025-01-28,-0.007062598033749593,0.4375,0.01564210383769117,0.00040305787330994445,0.0,-0.023107759744750708,-18.64956139262547,1
2025-02-03,-0.009505015031157128,0.6875,0.019494288603048707,0.0006846256886342069,0.0,-0.02968392932284004,-18.679245321948308,1
2025-02-04,-0.001592563074709799,0.5,0.014444105765957784,0.0005505051660315153,0.0,-0.016587174006699096,-18.695832495955006,1
2025-02-05,-0.019025200203939146,0.5555555555555556,0.022906857990806523,0.0021544012303257943,0.0,-0.04408645942507146,-18.739918955380077,1
2025-02-06,0.014740720553131473,0.5555555555555556,0.016008713153104714,0.0007258982095607232,0.0,-0.0019938908095339623,-18.74191284618961,1
2025-02-07,-0.0043696418913659225,0.5555555555555556,0.013314357599803393,0.0008667487365547526,0.0,-0.018550748227724068,-18.760463594417335,1
2025-02-10,0.002374614741735795,0.8333333333333334,0.03281103560107164,0.0025441797454324355,0.0,-0.03298060060476828,-18.793444195022104,1
2025-02-11,-0.006975053814424228,0.5555555555555556,0.01694638412055084,0.001626741562249653,0.0,-0.02554817949722472,-18.81899237451933,1
2025-02-12,0.007061321740563271,0.6111111111111112,0.018107695953359534,0.0008543996547334617,0.0,-0.011900773867529723,-18.83089314838686,1
2025-02-13,0.0073865782268057135,0.6666666666666667,0.021633980073389292,0.002028884357609406,0.0,-0.016276286204192983,-18.847169434591052,1
2025-02-14,-0.031424805761541295,0.4444444444444444,0.02175317764327654,0.001918268453124723,0.0,-0.05509625185794256,-18.902265686448995,1
2025-02-17,-0.01460991505264672,0.5,0.014813386776633282,0.0007624809245499025,0.0,-0.030185782753829903,-18.932451469202825,1
2025-02-18,-0.003760322143125841,0.4444444444444444,0.015608428324697596,0.0008070626238175578,0.0,-0.020175813091640994,-18.952627282294465,1
2025-02-19,0.004000854159300404,0.8333333333333334,0.033911787918167506,0.002892322079643823,0.0,-0.032803255838510924,-18.985430538132977,1
2025-02-20,-0.00784100400276153,0.6111111111111112,0.027317161340687336,0.0024765159654183033,0.0,-0.03763468130886717,-19.023065219441843,1
2025-02-21,-0.00035995069186834164,0.5555555555555556,0.02454717226574362,0.0013909959215964516,0.0,-0.026298118879208413,-19.04936333832105,1
2025-02-24,-0.008621108893394073,0.7777777777777778,0.027823398807334514,0.0011385656473542438,0.0,-0.037583073348082835,-19.086946411669132,1
2025-02-25,0.02397020522099842,0.6111111111111112,0.025371293402932555,0.001488737687626319,0.0,-0.0028898258695604535,-19.08983623753869,1
2025-02-26,0.02606307948328399,0.5555555555555556,0.02209830876545787,0.0010241677069240391,0.0,0.002940603010902078,-19.08689563452779,1
2025-02-27,0.004301954140334975,0.6666666666666667,0.026391511444208676,0.0010913728623900918,0.0,-0.02318093016626379,-19.11007656469405,1
2025-02-28,0.014479285428387674,0.6111111111111112,0.028761751206343125,0.001483995110730994,0.0,-0.015766460888686447,-19.125843025582736,1
2025-03-03,-0.0009518727227932934,0.7777777777777778,0.03448641399588786,0.0016013683932395936,0.0,-0.03703965511192074,-19.162882680694658,1
2025-03-04,0.0009272120775545359,0.6111111111111112,0.02477716318958341,0.001775174155293966,0.0,-0.02562512526732284,-19.18850780596198,1
2025-03-05,-0.004364543264301062,0.6666666666666667,0.026103895349986125,0.0007540638114790531,0.0,-0.03122250242576624,-19.219730308387746,1
2025-03-06,0.019797595094090736,0.4444444444444444,0.020026833909892173,0.0010080307986466196,0.0,-0.0012372696144480576,-19.220967578002195,1
2025-03-07,-0.010789727583268046,0.2777777777777778,0.014432569358132075,0.0008477539636417594,0.0,-0.02607005090504188,-19.247037628907236,1
2025-03-10,0.001015772492943593,0.2777777777777778,0.015698102764789695,0.0007921758917450762,0.0,-0.015474506163591178,-19.26251213507083,1
2025-03-11,0.010450217265771763,0.6111111111111112,0.02718570487973453,0.0011481713889393715,0.0,-0.017883659002902137,-19.28039579407373,1
2025-03-12,0.006625248431322726,0.5555555555555556,0.021945249586902107,0.001044947406820074,0.0,-0.016364948562399458,-19.296760742636128,1
2025-03-13,0.012210092110247503,0.6111111111111112,0.028263099936266117,0.0018692010756620999,0.0,-0.01792220890168071,-19.314682951537808,1
2025-03-14,0.0019178040657225615,0.6111111111111112,0.02626299594674515,0.0011952912803838563,0.0,-0.025540483161406443,-19.340223434699215,1
2025-03-17,0.004326540318118898,0.7222222222222222,0.029536310741916916,0.0018060407348316225,0.0,-0.027015811158629645,-19.367239245857846,1
2025-03-18,0.007553792850289601,0.5555555555555556,0.023939319531711814,0.0014326356000337378,0.0,-0.017818162281455954,-19.385057408139303,1
2025-03-19,-0.00018203753548831723,0.6666666666666667,0.02808325241623807,0.0011663654018265284,0.0,-0.029431655353552917,-19.414489063492855,1
2025-03-20,0.0013982156455247738,0.6666666666666667,0.024936572030779685,0.0010443136895806754,0.0,-0.024582670074835587,-19.43907173356769,1
2025-03-21,0.0015065810525732217,0.6111111111111112,0.022617311214783383,0.0005623476770912453,0.0,-0.021673077839301405,-19.460744811406993,1
2025-03-24,0.0008161670448219929,0.5555555555555556,0.01909486037907126,0.0008798950462243629,0.0,-0.01915858838047363,-19.479903399787467,1
2025-03-25,-0.010030298536974607,0.7777777777777778,0.025808540658716468,0.00142775820864931,0.0,-0.037266597404340386,-19.517169997191807,1
2025-03-26,-0.0010540442249218046,0.5555555555555556,0.019228360776601942,0.0013171430369209973,0.0,-0.021599548038444744,-19.538769545230252,1
2025-03-27,0.0055720814358230075,0.5,0.01775202970597597,0.000949557902532961,0.0,-0.013129506172685925,-19.551899051402938,1
2025-03-28,0.0020183088437446192,0.6666666666666667,0.024571026505874713,0.0007681056874030805,0.0,-0.023320823349533174,-19.57521987475247,1
2025-03-31,-0.005342913832317886,0.6111111111111112,0.020897308975345523,0.0008081324310546348,0.0,-0.027048355238718045,-19.60226822999119,1
2025-04-01,-0.012148655926261789,0.5,0.01564083413796846,0.0003187807422976902,0.0,-0.02810827080652794,-19.630376500797716,1
2025-04-02,0.0024091258761753057,0.5,0.014811842958091428,0.0005176363660735197,0.0,-0.012920353447989643,-19.643296854245705,1
2025-04-03,0.0039033135788119596,0.5,0.018823625719282523,0.0011825983028521296,0.0,-0.016102910443322693,-19.659399764689027,1
2025-04-07,-0.010177093474807178,0.6111111111111112,0.02396190335001924,0.0011610370936078842,0.0,-0.0353000339184343,-19.694699798607463,1
2025-04-08,-0.0043091927034144585,0.7777777777777778,0.02495947806598141,0.002140500119795984,0.0,-0.03140917088919186,-19.726108969496654,1
2025-04-09,-4.8876278461708333e-05,0.6666666666666667,0.026117142985765358,0.0017756518661362212,0.0,-0.027941671130363287,-19.754050640627018,1
2025-04-10,-0.012319007994466868,0.5555555555555556,0.01886053490446332,0.0018127194408793972,0.0,-0.032992262339809585,-19.787042902966828,1
2025-04-11,-0.015408981217580001,0.7222222222222222,0.024874200419031874,0.0020877569846875724,0.0,-0.04237093862129945,-19.829413841588128,1
2025-04-14,0.012409897234080322,0.6111111111111112,0.01984527333971779,0.001493961647159564,0.0,-0.00892933775279703,-19.838343179340924,1
2025-04-15,0.0025477510012320743,0.6111111111111112,0.020168499323209185,0.0009468593626629234,0.0,-0.018567607684640032,-19.856910787025566,1
2025-04-16,-0.006335594080908339,0.7222222222222222,0.023872937232082482,0.0015167325205349296,0.0,-0.03172526383352575,-19.88863605085909,1
2025-04-17,-0.0024342847631493754,0.7222222222222222,0.025351780526300462,0.0019036382483930124,0.0,-0.02968970353784285,-19.918325754396935,1
2025-04-22,0.007446138442366773,0.6666666666666667,0.024588187236042936,0.0016539749658690663,0.0,-0.01879602375954523,-19.93712177815648,1
2025-04-23,0.004483133923203923,0.7777777777777778,0.02608683702433899,0.0014836422911663266,0.0,-0.023087345392301395,-19.960209123548783,1
2025-04-24,0.00515587614882039,0.6666666666666667,0.022340818792870892,0.0013852789339501082,0.0,-0.01857022157800061,-19.97877934512678,1
2025-04-25,0.013305539170941218,0.9444444444444444,0.03243679353154461,0.002254034031863357,0.0,-0.02138528839246675,-20.000164633519248,1
2025-04-28,-0.0009729696707040155,0.8333333333333334,0.028970555231735022,0.0019404518284784989,0.0,-0.031883976730917536,-20.032048610250165,1
2025-04-29,-0.004223101096220511,0.6111111111111112,0.01989440086620933,0.0012611379939239354,0.0,-0.025378639956353775,-20.05742725020652,1
2025-04-30,0.002975844224211599,0.6111111111111112,0.020094922439728845,0.001251729967385664,0.0,-0.01837080818290291,-20.075798058389424,1
2025-05-02,-0.0052857460930667115,0.9444444444444444,0.028553903375605764,0.001759846802241437,0.0,-0.03559949627091391,-20.11139755466034,1
2025-05-06,-0.005921076786161025,0.7222222222222222,0.024960196904657266,0.0015493840763977306,0.0,-0.03243065776721602,-20.143828212427554,1
2025-05-07,0.00023896605154788073,0.6111111111111112,0.020001998969399578,0.0013028776454716545,0.0,-0.02106591056332335,-20.164894122990876,1
2025-05-08,0.00021425339116549254,0.7222222222222222,0.024239999671091486,0.0016608620133789186,0.0,-0.02568660829330491,-20.190580731284182,1
2025-05-09,-0.007113568781900791,0.7222222222222222,0.02541195708701001,0.002253849080066851,0.0,-0.03477937494897765,-20.22536010623316,1
2025-05-12,-0.010159895774931637,0.6666666666666667,0.023070151846132175,0.001175750134907805,0.0,-0.034405797755971614,-20.259765903989134,1
2025-05-13,0.004140566844492127,0.6111111111111112,0.021506944983384877,0.0009716158974441988,0.0,-0.018337994036336947,-20.27810389802547,1
2025-05-14,-0.003804989537088529,0.6666666666666667,0.020410249360442754,0.0010628011698057993,0.0,-0.025278040067337082,-20.30338193809281,1
2025-05-15,0.001210178351994419,0.6111111111111112,0.021372618880536813,0.0011895657541255984,0.0,-0.021352006282667993,-20.324733944375478,1
2025-05-16,-0.012411020878859695,0.7222222222222222,0.02186386295551119,0.0010031219770375384,0.0,-0.03527800581140842,-20.360011950186887,1
2025-05-19,0.003897162215481855,0.7222222222222222,0.023902743474744668,0.0013078468222974527,0.0,-0.021313428081560268,-20.381325378268446,1
2025-05-20,-0.0021805441263889245,0.7222222222222222,0.02197734657754313,0.0012565221551906582,0.0,-0.02541441285912271,-20.40673979112757,1
2025-05-21,-0.007902745393404069,0.6666666666666667,0.017889051756027074,0.0007816460984035698,0.0,-0.026573443247834713,-20.433313234375404,1
2025-05-22,-0.0036772684769959315,0.6111111111111112,0.016915175913464572,0.0007421868193236116,0.0,-0.021334631209784113,-20.454647865585187,1
2025-05-23,-0.0015678944770469282,0.8333333333333334,0.023306149881714915,0.0012195903144130594,0.0,-0.026093634673174902,-20.48074150025836,1
2025-05-26,-0.003271849874348412,0.6666666666666667,0.018701207141139722,0.0008941609949232182,0.0,-0.022867218010411354,-20.503608718268772,1
2025-05-27,-0.005664666376119842,0.7777777777777778,0.026111643576851768,0.001326691608566556,0.0,-0.03310300156153817,-20.53671171983031,1
2025-05-28,0.006841870235240379,0.6666666666666667,0.01723399049993988,0.0007655617603265981,0.0,-0.011157682025026098,-20.547869401855337,1
2025-05-29,0.001098691425757227,0.7777777777777778,0.02489177716860432,0.0012769405854982,0.0,-0.02507002632834529,-20.572939428183684,1
2025-05-30,0.005380972347367865,0.5555555555555556,0.015377652950189537,0.0005780177781129533,0.0,-0.010574698380934625,-20.58351412656462,1
2025-06-02,0.013169360442016083,0.33333333333333326,0.011136273608537358,0.0005735975307500725,0.0,0.0014594893027286525,-20.58205463726189,1
2025-06-03,0.008137090408538428,0.5,0.01938664879480816,0.0012520091161364805,0.0,-0.012501567502406212,-20.594556204764295,1
2025-06-04,-0.008105980931530267,0.7222222222222222,0.025682279733416895,0.0017282464591402654,0.0,-0.03551650712408743,-20.63007271188838,1
2025-06-05,-0.0005698888781463067,0.6111111111111112,0.019095746863880284,0.0010050021910663275,0.0,-0.020670637933092918,-20.650743349821475,1
2025-06-06,0.004775181185194452,0.7777777777777778,0.023563847696891366,0.0015331558170869697,0.0,-0.020321822328783885,-20.67106517215026,1
2025-06-09,-0.0027216446918508184,0.6666666666666667,0.0207054666087579,0.0015792069451811312,0.0,-0.02500631824578985,-20.69607149039605,1
2025-06-10,0.005040244241707522,0.6666666666666667,0.019027014954112857,0.0009611562629708993,0.0,-0.014947926975376235,-20.71101941737143,1
2025-06-11,-0.012983261545546621,0.6666666666666667,0.019668474885244557,0.0016429869933355312,0.0,-0.034294723424126705,-20.745314140795553,1
2025-06-12,-0.008384732656907515,0.2777777777777778,0.009240301580273606,0.0008019271998635669,0.0,-0.01842696143704469,-20.763741102232597,1
2025-06-13,0.006020475106273619,0.38888888888888884,0.011751234759196276,0.0007882377684552782,0.0,-0.006518997421377935,-20.770260099653974,1
2025-06-16,0.01714684683832242,0.4444444444444444,0.01319311571284722,0.0004649006435955367,0.0,0.0034888304818796612,-20.766771269172093,1
2025-06-17,-0.00680881693536376,0.5555555555555556,0.023334431549936807,0.0013376761822186747,0.0,-0.03148092466751924,-20.798252193839613,1
2025-06-18,-0.005103644859811138,0.7777777777777778,0.02739089331841961,0.0019501454853422693,0.0,-0.03444468366357302,-20.832696877503185,1
2025-06-19,0.004172466745656658,0.5555555555555556,0.0187842514260781,0.0013611348655990607,0.0,-0.015972919546020505,-20.848669797049205,1
2025-06-20,0.001994156617381033,0.7222222222222222,0.0222671664741671,0.000849519384764504,0.0,-0.021122529241550572,-20.869792326290757,1
2025-06-23,-0.0030887505872392237,0.6666666666666667,0.02124521306335192,0.0011067012424544726,0.0,-0.025440664893045615,-20.895232991183804,1
2025-06-24,0.004509166672575254,0.5,0.014615288922684381,0.0010484257410287622,0.0,-0.011154547991137888,-20.90638753917494,1
2025-06-25,-0.0027936732729844345,0.6111111111111112,0.019304513602380342,0.0013460457744490877,0.0,-0.023444232649813865,-20.929831771824755,1
2025-06-26,-0.0021632868292541453,0.5,0.013550359097658293,0.0008644516346878873,0.0,-0.016578097561600325,-20.946409869386354,1
2025-06-27,0.003595334967591879,0.6666666666666667,0.019014410059615627,0.0014872762656155138,0.0,-0.016906351357639262,-20.963316220743994,1
2025-06-30,-0.00969179077655051,0.6111111111111112,0.01759710215774231,0.0011271292057556835,0.0,-0.028416022140048503,-20.991732242884044,1
2025-07-02,0.007383836048607536,0.4444444444444444,0.013711488754763088,0.0004905993722309506,0.0,-0.0068182520783865025,-20.99855049496243,1
2025-07-03,0.003121605139885651,0.7222222222222222,0.022030751426202196,0.0006051546427811698,0.0,-0.019514300929097714,-21.01806479589153,1
2025-07-04,0.0034406544374363714,0.7222222222222222,0.023733016007666773,0.0010962506501460258,0.0,-0.021388612220376427,-21.039453408111907,1
2025-07-07,0.0016459411336099301,0.6111111111111112,0.02210148012234113,0.0012010932992867508,0.0,-0.021656632288017952,-21.061110040399925,1
2025-07-08,-0.0016753691121583862,0.6111111111111112,0.021360164343219613,0.0010053314440020846,0.0,-0.024040864899380083,-21.085150905299304,1
2025-07-09,0.0005656694530970668,0.5555555555555556,0.01489707186104351,0.0008851138386890111,0.0,-0.015216516246635456,-21.10036742154594,1
2025-07-10,-0.004282965730249036,0.7222222222222222,0.020243761537093907,0.0006376061048144518,0.0,-0.025164333372157392,-21.125531754918097,1
2025-07-11,0.006674542221691174,0.5555555555555556,0.015213201697584978,0.0005850878500831102,0.0,-0.009123747325976914,-21.134655502244073,1
2025-07-14,0.004359268561372455,0.6666666666666667,0.02231086201226204,0.0008202680464472238,0.0,-0.018771861497336808,-21.15342736374141,1
2025-07-15,0.0028156244288326648,0.8888888888888888,0.024519624572537962,0.00111765235013964,0.0,-0.022821652493844935,-21.176249016235257,1
2025-07-16,0.008366491456241796,0.6111111111111112,0.018191947047080735,0.000631900076890419,0.0,-0.010457355667729358,-21.186706371902986,1
2025-07-17,0.0020219555531950993,0.5,0.014303606180446281,0.0005347475265839984,0.0,-0.01281639815383518,-21.19952277005682,1
2025-07-18,-0.008256486292486266,0.6111111111111112,0.01837175761889542,0.0005249515058876253,0.0,-0.027153195417269314,-21.22667596547409,1
2025-07-21,0.012914123638228223,0.5,0.015160209344922654,0.0007369392840120368,0.0,-0.0029830249907064656,-21.229658990464795,1
2025-07-22,-0.0030957566257999204,0.6111111111111112,0.016302923723764653,0.0009710116811105468,0.0,-0.02036969203067512,-21.250028682495472,1
2025-07-23,-0.0006660106127095011,0.6666666666666667,0.018346003768122968,0.0008029208140329054,0.0,-0.019814935194865373,-21.269843617690338,1
2025-07-24,0.009818442942449653,0.7777777777777778,0.02174400025325213,0.0010223441549650513,0.0,-0.01294790146576753,-21.282791519156106,1
2025-07-25,-0.012929383162320313,0.7777777777777778,0.021366278816192533,0.00114668828572249,0.0,-0.03544235026423534,-21.318233869420343,1
2025-07-28,-0.00221176915679301,0.5,0.015515685521906625,0.000576899079445355,0.0,-0.01830435375814499,-21.336538223178486,1
2025-07-29,-0.009424597809339729,0.6111111111111112,0.017495397734828045,0.0007536737377946673,0.0,-0.027673669281962444,-21.36421189246045,1
2025-07-30,0.0036192157567032533,0.5555555555555556,0.017763427290556834,0.0008408839661027709,0.0,-0.014985095499956351,-21.379196987960405,1
2025-07-31,-0.012507749329436074,0.5,0.012656286776676358,0.000334098104040263,0.0,-0.025498134210152693,-21.40469512217056,1
2025-08-01,0.016565403088626703,0.5,0.01504638509411927,0.0008436314014615834,0.0,0.0006753865930458486,-21.404019735577513,1
2025-08-04,0.01726104451735958,0.8333333333333334,0.021578763597666254,0.001471805842580074,0.0,-0.00578952492288675,-21.4098092605004,1
2025-08-05,0.003113947861990561,0.6666666666666667,0.019560345137828873,0.0012058010585815628,0.0,-0.017652198334419875,-21.42746145883482,1
2025-08-06,0.0054019520463553725,0.6666666666666667,0.01829713726825308,0.0010265683208566278,0.0,-0.013921753542754337,-21.441383212377573,1
2025-08-07,0.001043913307166489,0.6666666666666667,0.021657145216663717,0.0020494522505801766,0.0,-0.022662684160077405,-21.46404589653765,1
2025-08-08,0.001677203926234344,0.7222222222222222,0.02439056974420331,0.0023089560444168235,0.0,-0.02502232186238579,-21.48906821840004,1
2025-08-11,0.007357061095823482,0.7777777777777778,0.02258105684839717,0.00198786219466069,0.0,-0.01721185794723438,-21.506280076347274,1
2025-08-12,0.013462402822002156,0.7222222222222222,0.021105410787040122,0.0020457453159153736,0.0,-0.009688753280953342,-21.51596882962823,1
2025-08-13,0.015267234705701644,0.7777777777777778,0.021863070519754505,0.0012426831087112276,0.0,-0.00783851892276409,-21.523807348550992,1
2025-08-14,-0.005042983471849989,0.6111111111111112,0.016602249031360178,0.0011935960600090595,0.0,-0.022838828563219227,-21.546646177114212,1
2025-08-15,0.006116916843463768,0.38888888888888884,0.01571121032819303,0.0011968702930885177,0.0,-0.010791163777817782,-21.55743734089203,1
2025-08-18,-0.016941157226348817,0.6111111111111112,0.01975651567473755,0.0012178422185541613,0.0,-0.03791551511964053,-21.59535285601167,1
2025-08-19,-0.022041672314595764,0.7222222222222222,0.021355433591688847,0.0008138541932912626,0.0,-0.044210960099575876,-21.639563816111245,1
2025-08-20,-0.0007016980940404791,0.5555555555555556,0.021887834733291544,0.0013238805846421135,0.0,-0.023913413411974137,-21.66347722952322,1
2025-08-21,0.011151722710373466,0.6111111111111112,0.023416331596853825,0.0014407472997713096,0.0,-0.01370535618625167,-21.67718258570947,1
2025-08-22,-0.017621824272777933,0.7777777777777778,0.021653617182482834,0.0011097066890423798,0.0,-0.04038514814430315,-21.717567733853773,1
2025-08-25,-0.01971861825121137,0.6666666666666667,0.019567502108371947,0.0004715417165812181,0.0,-0.03975766207616453,-21.75732539592994,1
2025-08-26,-0.0005092584997205135,0.5555555555555556,0.01724585287388612,0.0008570132782452168,0.0,-0.018612124651851848,-21.77593752058179,1
2025-08-27,0.0024216529797872546,0.5555555555555556,0.017249840614111257,0.0005177426851427555,0.0,-0.01534593031946676,-21.791283450901258,1
2025-08-28,0.0029728799929708647,0.6111111111111112,0.01967509199073285,0.001058867961731511,0.0,-0.017761079959493498,-21.809044530860753,1
2025-08-29,-0.00715650972705181,0.8888888888888888,0.03208118004544558,0.0019154946925130137,0.0,-0.04115318446501041,-21.850197715325763,1
2025-09-01,0.021729119982138646,0.6666666666666667,0.02210150611528482,0.0007046997626321567,0.0,-0.001077085895778332,-21.851274801221543,1
2025-09-02,0.005160948731720204,0.6666666666666667,0.02660637872123587,0.0019030458942726797,0.0,-0.023348475883788345,-21.874623277105332,1
2025-09-03,-0.007780441743376501,0.6111111111111112,0.020809149554673178,0.0004723080343980318,0.0,-0.02906189933244771,-21.90368517643778,1
2025-09-04,-0.0055424568713078985,0.5555555555555556,0.021333463877854997,0.0012941916244499018,0.0,-0.028170112373612798,-21.93185528881139,1
2025-09-05,0.0017513159915443603,0.4444444444444444,0.021731281480514116,0.0016686452492504522,0.0,-0.02164861073822021,-21.953503899549613,1
2025-09-08,-0.0021589575925665266,0.6111111111111112,0.02645533368786689,0.0013816133252618245,0.0,-0.02999590460569524,-21.983499804155308,1
2025-09-09,0.01864402218093026,0.5555555555555556,0.01760888732603339,0.0004818764258816623,0.0,0.0005532584290152062,-21.982946545726293,1
2025-09-10,0.007549187128129627,0.8333333333333334,0.027201501295858375,0.0007437903501192998,0.0,-0.020396104517848047,-22.00334265024414,1
2025-09-11,-0.000372383967349261,0.6111111111111112,0.025681838658172106,0.0014027133608275786,0.0,-0.027456935986348945,-22.03079958623049,1
2025-09-12,0.005595313001492906,0.6666666666666666,0.016434824266550813,0.0005698107025477183,0.0,-0.011409321967605626,-22.042208908198095,1
2025-09-15,-0.017414772663745585,0.6666666666666667,0.025530343092726393,0.0012528794545189471,0.0,-0.04419799521099092,-22.086406903409085,1
2025-09-16,0.0035358635417687915,0.33333333333333337,0.012671911190896348,0.00036411226132671264,0.0,-0.00950015991045427,-22.09590706331954,1
2025-09-17,0.007654784869986414,0.6666666666666667,0.0207659249356786,0.0010473736404038921,0.0,-0.014158513706096075,-22.110065577025637,1
2025-09-18,0.0031255012509353915,0.5555555555555556,0.0202976346023961,0.0012146387034850808,0.0,-0.018386772054945787,-22.128452349080582,1
2025-09-19,-0.0001997050768318975,0.5555555555555556,0.024278279339802672,0.0017927509517616587,0.0,-0.026270735368396227,-22.154723084448978,1
2025-09-22,0.0009061407292525209,0.6111111111111112,0.020169282186704503,0.0010972204036937038,0.0,-0.020360361861145683,-22.175083446310126,1
2025-09-23,-0.003681286438975336,0.6666666666666667,0.02287893534604988,0.0012117884568063702,0.0,-0.027772010241831582,-22.20285545655196,1
2025-09-24,-0.0024931556918866057,0.6666666666666667,0.022103080725097084,0.0010636205917480448,0.0,-0.025659857008731732,-22.228515313560692,1
2025-09-25,-0.007561592068568736,0.6666666666666667,0.024898670731331635,0.0011817958810547641,0.0,-0.033642058680955135,-22.262157372241646,1
2025-09-26,0.007717176067549394,0.38888888888888884,0.018430458425571068,0.0017342372451008966,0.0,-0.012447519603122572,-22.274604891844767,1
2025-09-29,-0.002113468083760542,0.6111111111111112,0.020936319288575235,0.0011997424773876617,0.0,-0.024249529849723436,-22.29885442169449,1
2025-09-30,0.0019007117508057607,0.5555555555555556,0.02443854625107472,0.0016717858495733319,0.0,-0.024209620349842288,-22.323064042044333,1
