date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-02-02,0.01342125971390505,0.7,0.0022,0.0006144281088529316,0.00015873015873015873,0.01044810144632196,-1.904273954062872,1
2024-02-05,0.0221959181140508,0.55,0.0017000000000000006,0.0005711951368606888,0.00015873015873015873,0.01976599281845995,-1.884507961244412,1
2024-02-06,0.01026058408494003,0.4,0.0013000000000000004,0.0003719314126233656,0.00015873015873015873,0.008429922513586506,-1.8760780387308256,1
2024-02-07,0.0007425599129881905,0.75,0.0023,0.000740341847358124,0.00015873015873015873,-0.002456512093100092,-1.8785345508239257,1
2024-02-08,-0.02154958783792684,0.5,0.0015000000000000005,0.00040464412358491727,0.00015873015873015873,-0.02361296212024192,-1.9021475129441676,1
2024-02-13,0.00106588987659045,0.5,0.0017000000000000006,0.0005049019298591313,0.00015873015873015873,-0.0012977422119988405,-1.9034452551561665,1
2024-02-14,-0.025802917014478247,0.30000000000000004,0.0012000000000000003,0.00045713171518296764,0.00015873015873015873,-0.027618778888391374,-1.931064034044558,1
2024-02-15,-0.010390751248392158,0.7,0.0022,0.0006082858377113999,0.00015873015873015873,-0.013357767244833715,-1.9444218012893917,1
2024-02-16,-0.00324334436048404,0.4,0.0015000000000000005,0.0004138709416395763,0.00015873015873015873,-0.005315945460853776,-1.9497377467502455,1
2024-02-19,-0.00969227111621503,0.3500000000000001,0.0013000000000000004,0.0003613185815795826,0.00015873015873015873,-0.011512319856524771,-1.9612500666067703,1
2024-02-20,-0.005268199408822824,0.9,0.0025999999999999994,0.0008051987854666862,0.00015873015873015873,-0.008832128353019667,-1.97008219495979,1
2024-02-21,-0.005188046460673239,0.7,0.0023,0.000619083342691079,0.00015873015873015873,-0.008265859962094477,-1.9783480549218844,1
2024-02-22,0.022312881587724712,0.7,0.0019000000000000006,0.0005938840166054604,0.00015873015873015873,0.019660267412389094,-1.9586877875094952,1
2024-02-23,0.003090556317427858,0.6,0.0017000000000000006,0.0004864974421459483,0.00015873015873015873,0.0007453287165517502,-1.9579424587929435,1
2024-02-26,-0.009272285933207709,0.65,0.0018000000000000006,0.00046945682298716045,0.00015873015873015873,-0.011700472914925028,-1.9696429317078685,1
2024-02-27,0.012835696100014829,0.5,0.0015000000000000005,0.000450199044985351,0.00015873015873015873,0.010726766896299318,-1.9589161648115692,1
2024-02-28,-0.001008568704429922,0.4,0.0014000000000000004,0.0005395779604919737,0.00015873015873015873,-0.003106876823652055,-1.9620230416352211,1
2024-02-29,0.01357072283926795,0.44999999999999996,0.0016000000000000005,0.0004927391302954413,0.00015873015873015873,0.01131925355024235,-1.9507037880849787,1
2024-03-04,0.005405515171558628,0.44999999999999996,0.0013000000000000004,0.00031946101416974296,0.00015873015873015873,0.003627323998658726,-1.94707646408632,1
2024-03-05,-0.003580390561428389,0.6,0.0020000000000000005,0.0005893866161899763,0.00015873015873015873,-0.006328507336348524,-1.9534049714226687,1
2024-03-06,0.016018836183470053,0.7,0.0021000000000000003,0.0006121657912750353,0.00015873015873015873,0.013147940233464859,-1.9402570311892038,1
2024-03-07,0.01884892662383162,0.7,0.0019000000000000006,0.0005548528781465757,0.00015873015873015873,0.016235343586954887,-1.924021687602249,1
2024-03-08,-0.01507251798056016,0.7,0.0017000000000000006,0.0005781585518078798,0.00015873015873015873,-0.017509406691098198,-1.941531094293347,1
2024-03-11,-0.004362263647754092,0.8,0.0024,0.0006503943231315259,0.00015873015873015873,-0.007571388129615776,-1.9491024824229628,1
2024-03-12,-0.01110865340579453,0.8,0.0020000000000000005,0.0006194245577478859,0.00015873015873015873,-0.013886808122272574,-1.9629892905452353,1
2024-03-13,-0.025447533421479072,0.7,0.0020000000000000005,0.0006393302792112365,0.00015873015873015873,-0.028245593859420468,-1.9912348844046557,1
2024-03-14,-0.03796184667307308,0.85,0.0023,0.0006695423300874374,0.00015873015873015873,-0.041090119161890676,-2.0323250035665463,1
2024-03-15,-0.013598407904548481,0.55,0.0018000000000000006,0.0004370984415901745,0.00015873015873015873,-0.015994236504868815,-2.048319240071415,1
2024-03-18,-0.01982468582853061,0.55,0.0018000000000000006,0.0005898835826210575,0.00015873015873015873,-0.02237329956988183,-2.0706925396412967,1
2024-03-19,-0.006012128154224649,0.5,0.0016000000000000005,0.0005075314690950225,0.00015873015873015873,-0.008278389782049832,-2.0789709294233467,1
2024-03-20,0.0021518883282249006,0.75,0.0021000000000000003,0.0005062178333938224,0.00015873015873015873,-0.0006130596638990807,-2.079583989087246,1
2024-03-21,0.017146983441691216,0.44999999999999996,0.0014000000000000004,0.0005366329559873091,0.00015873015873015873,0.015051620326973748,-2.064532368760272,1
2024-03-22,0.010222610298367941,0.25,0.0009000000000000002,0.0002357782487380217,0.00015873015873015873,0.008928101890899761,-2.055604266869372,1
2024-03-25,0.00212063405399491,0.55,0.0016000000000000005,0.00039063229270327234,0.00015873015873015873,-2.8728397438521763e-05,-2.055632995266811,1
2024-03-26,-0.020526738603487468,0.8,0.0024,0.0009140900692764083,0.00015873015873015873,-0.023999558831494034,-2.0796325540983047,1
2024-03-27,-0.01144316252115974,0.8,0.0023,0.000923057365957873,0.00015873015873015873,-0.014824950045847772,-2.0944575041441524,1
2024-03-28,0.02333341737630079,0.8,0.0023,0.0007222610674527661,0.00015873015873015873,0.020152426150117867,-2.0743050779940346,1
2024-03-29,-0.002259899623141,0.85,0.0024,0.0008608248376372911,0.00015873015873015873,-0.005679454619508449,-2.079984532613543,1
2024-04-01,0.03266043177897967,0.55,0.0017000000000000006,0.0006328070949404097,0.00015873015873015873,0.0301688945253091,-2.049815638088234,1
2024-04-02,0.004210184396308001,0.5,0.0018000000000000006,0.0005723042380546565,0.00015873015873015873,0.0016791499995231851,-2.0481364880887107,1
2024-04-03,0.017350361002896948,0.7,0.0022,0.0005482975508186808,0.00015873015873015873,0.014443333293348109,-2.0336931547953627,1
2024-04-04,-0.012351799576621969,0.75,0.0021000000000000003,0.0005623535573402292,0.00015873015873015873,-0.015172883292692358,-2.0488660380880552,1
2024-04-05,-0.010731132112289031,0.55,0.0017000000000000006,0.0004040646114247676,0.00015873015873015873,-0.012993926882443958,-2.061859964970499,1
2024-04-08,0.01498729257596534,0.5,0.0017000000000000006,0.00046850840593601817,0.00015873015873015873,0.012660054011299163,-2.0491999109592,1
2024-04-09,0.0003020525093478093,0.75,0.0022,0.0005112711491841785,0.00015873015873015873,-0.0025679487985665276,-2.051767859757766,1
2024-04-11,-0.01064378834204072,0.7,0.0019000000000000006,0.0005201998442087392,0.00015873015873015873,-0.01322271834497962,-2.064990578102746,1
2024-04-12,0.01498694964835404,0.7,0.0022,0.0005813205803899477,0.00015873015873015873,0.012046898909233933,-2.052943679193512,1
2024-04-15,-0.004857681909513311,0.6,0.0018000000000000006,0.0004067595515211606,0.00015873015873015873,-0.007223171619764631,-2.060166850813277,1
2024-04-16,0.0002622067347886796,0.44999999999999996,0.0015000000000000005,0.0004275940536489898,0.00015873015873015873,-0.0018241174775904694,-2.0619909682908673,1
2024-04-17,0.009757409975179541,0.55,0.0018000000000000006,0.0004640202280317928,0.00015873015873015873,0.007334659588417589,-2.05465630870245,1
2024-04-18,-0.001126878599569909,0.30000000000000004,0.0011000000000000003,0.0002601789595308282,0.00015873015873015873,-0.0026457877178308964,-2.0573020964202806,1
2024-04-19,0.0017760256832234794,0.4,0.0014000000000000004,0.00038552012492525133,0.00015873015873015873,-0.00016822460043193098,-2.0574703210207126,1
2024-04-22,0.0006992078938383513,0.4,0.0013000000000000004,0.0003499558506823532,0.00015873015873015873,-0.001109478115574161,-2.058579799136287,1
2024-04-23,0.000245504639483779,0.85,0.0021000000000000003,0.00046111522701848925,0.00015873015873015873,-0.0024743407462648696,-2.0610541398825517,1
2024-04-24,-0.007170658373973381,0.65,0.0018000000000000006,0.00047154298869120267,0.00015873015873015873,-0.009600931521394743,-2.0706550714039467,1
2024-04-25,-0.00999089266498103,0.75,0.0022,0.0005377673533223906,0.00015873015873015873,-0.012887390177033579,-2.08354246158098,1
2024-04-26,0.01063600106727114,0.3500000000000001,0.0012000000000000003,0.00032026964656772745,0.00015873015873015873,0.008957001261973253,-2.074585460319007,1
2024-04-29,0.015538257954233461,0.8,0.0022,0.00042623712000895166,0.00015873015873015873,0.012753290675494352,-2.0618321696435125,1
2024-04-30,-0.0013806935365559296,0.7,0.0020000000000000005,0.0004074899115411269,0.00015873015873015873,-0.003946913606827216,-2.0657790832503395,1
2024-05-02,0.0020156293861977904,0.7,0.0021000000000000003,0.0005657415166504129,0.00015873015873015873,-0.0008088422891827816,-2.0665879255395225,1
2024-05-03,0.00436047108701975,0.5,0.0016000000000000005,0.0004292823886484966,0.00015873015873015873,0.0021724585396410943,-2.0644154669998813,1
2024-05-07,-0.00245862316806259,0.6,0.0018000000000000006,0.0005662717497823817,0.00015873015873015873,-0.004983625076575131,-2.0693990920764564,1
2024-05-08,0.012768948625114043,0.6,0.0018000000000000006,0.0004650288222522766,0.00015873015873015873,0.010345189644131607,-2.059053902432325,1
2024-05-09,0.0117705840399498,0.65,0.0019000000000000006,0.0004469144563932665,0.00015873015873015873,0.009264939424826374,-2.0497889630074986,1
2024-05-10,-0.0017246869248416894,0.55,0.0018000000000000006,0.000598882374553797,0.00015873015873015873,-0.004282299458125645,-2.0540712624656243,1
2024-05-13,0.0016481981363331687,0.7,0.0020000000000000005,0.0006777688971595763,0.00015873015873015873,-0.001188300919556567,-2.0552595633851807,1
2024-05-14,-0.007915157402488071,0.6,0.0017000000000000006,0.0005723174487972507,0.00015873015873015873,-0.010346205010015482,-2.065605768395196,1
2024-05-16,-0.019131953806394077,0.44999999999999996,0.0018000000000000006,0.000618506656426553,0.00015873015873015873,-0.02170919062155079,-2.087314959016747,1
2024-05-17,0.01405481731292102,0.6,0.0019000000000000006,0.000684800968288838,0.00015873015873015873,0.011311286185902023,-2.076003672830845,1
2024-05-20,0.012003109885914671,0.9,0.0025999999999999994,0.0008449262920296098,0.00015873015873015873,0.008399453435154903,-2.06760421939569,1
2024-05-21,-0.00533293916023668,0.7,0.0021000000000000003,0.0007426472531802071,0.00015873015873015873,-0.008334316572147046,-2.075938535967837,1
2024-05-22,0.013346380256045332,0.7,0.0022,0.0008021638247515901,0.00015873015873015873,0.010185486272563583,-2.0657530496952736,1
2024-05-23,-0.006360361577493218,0.9,0.0024,0.000606445694043768,0.00015873015873015873,-0.009525537430267145,-2.0752785871255406,1
2024-05-24,0.01825088536208726,0.65,0.0021000000000000003,0.0006551925892471877,0.00015873015873015873,0.015336962614109915,-2.059941624511431,1
2024-05-27,0.00026847838372756876,0.7,0.0021000000000000003,0.0005883314957477342,0.00015873015873015873,-0.0025785832707503247,-2.062520207782181,1
2024-05-28,-0.02634743636064379,0.5,0.0016000000000000005,0.0005544223628240335,0.00015873015873015873,-0.028660588882197982,-2.091180796664379,1
2024-05-29,0.004896223019301551,0.5,0.0016000000000000005,0.00047223765800390996,0.00015873015873015873,0.002665255202567482,-2.0885155414618115,1
2024-05-30,-0.015605173792505866,0.85,0.0024,0.0007701131591234149,0.00015873015873015873,-0.01893401711035944,-2.107449558572171,1
2024-05-31,0.0036129752364242205,0.65,0.0020000000000000005,0.0004519479107062941,0.00015873015873015873,0.0010022971669877674,-2.1064472614051835,1
2024-06-03,0.004304370141147299,0.4,0.0015000000000000005,0.0004245524154160406,0.00015873015873015873,0.002221087567001099,-2.1042261738381822,1
2024-06-04,0.01034334976323894,0.8,0.0025999999999999994,0.0007502354742159891,0.00015873015873015873,0.006834384130292794,-2.0973917897078893,1
2024-06-05,0.0026095533900166593,0.44999999999999996,0.0016000000000000005,0.0003935055730315581,0.00015873015873015873,0.00045731765825494236,-2.0969344720496346,1
2024-06-07,0.026368061344053582,0.6,0.0018000000000000006,0.00041594340123962074,0.00015873015873015873,0.023993387784083803,-2.0729410842655507,1
2024-06-10,-0.00628506453816871,0.30000000000000004,0.0011000000000000003,0.000272294614036682,0.00015873015873015873,-0.007816089310935552,-2.0807571735764863,1
2024-06-11,0.0135492451102429,0.4,0.0015000000000000005,0.0004761067621704237,0.00015873015873015873,0.011414408189342317,-2.069342765387144,1
2024-06-12,-0.002324437469012698,0.9,0.0024,0.0005920465410841458,0.00015873015873015873,-0.005475214168827003,-2.074817979555971,1
2024-06-13,0.027966126419210965,0.6,0.0019000000000000006,0.0003964488005420271,0.00015873015873015873,0.02551094745993878,-2.0493070320960323,1
2024-06-14,0.020255738821013572,0.65,0.0019000000000000006,0.0004412396374076903,0.00015873015873015873,0.017755769024875724,-2.0315512630711567,1
2024-06-17,-0.00391232459583992,0.5,0.0016000000000000005,0.00031139284810526783,0.00015873015873015873,-0.005982447602675347,-2.037533710673832,1
2024-06-18,-0.00562534962058981,0.6,0.0018000000000000006,0.0005022613076061899,0.00015873015873015873,-0.00808634108692616,-2.0456200517607583,1
2024-06-19,0.007093521593998048,0.6,0.0018000000000000006,0.00045093772840420197,0.00015873015873015873,0.0046838537068636865,-2.0409361980538945,1
2024-06-20,0.0051933272517143084,0.6,0.0020000000000000005,0.0005386800781347708,0.00015873015873015873,0.002495917014849378,-2.038440281039045,1
2024-06-21,0.014966116566706229,0.5,0.0017000000000000006,0.0003620986293107634,0.00015873015873015873,0.012745287778665307,-2.02569499326038,1
2024-06-24,0.01747002773382123,0.19999999999999996,0.0007000000000000001,0.00016900137997189732,0.00015873015873015873,0.016442296195119173,-2.0092526970652607,1
2024-06-25,0.010362508744598918,0.85,0.0023,0.00047579287174599733,0.00015873015873015873,0.0074279857141227625,-2.001824711351138,1
2024-06-26,-0.0019091360503051494,0.85,0.0024,0.0005841473687290265,0.00015873015873015873,-0.005052013577764335,-2.0068767249289023,1
2024-06-27,-0.00017731521617950913,0.55,0.0017000000000000006,0.000459776129119727,0.00015873015873015873,-0.002495821504029395,-2.0093725464329317,1
2024-06-28,0.0012330519623263217,0.65,0.0018000000000000006,0.00027567843486710957,0.00015873015873015873,-0.001001356631270947,-2.0103739030642025,1
2024-07-01,-0.0002371473639639697,0.65,0.0019000000000000006,0.0005327653924336186,0.00015873015873015873,-0.0028286429151277476,-2.0132025459793303,1
2024-07-02,0.007685885453855249,0.44999999999999996,0.0014000000000000004,0.0004198244392938212,0.00015873015873015873,0.005707330855831269,-2.007495215123499,1
2024-07-03,0.002279036051569549,0.4,0.0014000000000000004,0.00029518824667352215,0.00015873015873015873,0.0004251176461658676,-2.007070097477333,1
2024-07-04,0.0107282734098803,0.25,0.0009000000000000002,0.0001911995206295447,0.00015873015873015873,0.009478343730520596,-1.9975917537468124,1
2024-07-05,-0.02056181287959196,0.4,0.0013000000000000004,0.00033704431960053223,0.00015873015873015873,-0.02235758735792265,-2.019949341104735,1
2024-07-08,-0.004565261366012547,0.55,0.0016000000000000005,0.0004657215077849103,0.00015873015873015873,-0.006789713032527616,-2.0267390541372627,1
2024-07-09,-0.0013244831846439794,0.6,0.0017000000000000006,0.00040535360336436054,0.00015873015873015873,-0.003588566946738499,-2.0303276210840013,1
2024-07-10,0.02268762194462159,0.5,0.0016000000000000005,0.00048825938385520614,0.00015873015873015873,0.020440632402036224,-2.009886988681965,1
2024-07-11,0.022413407260129442,0.55,0.0015000000000000005,0.0004417144041089845,0.00015873015873015873,0.0203129626972903,-1.9895740259846748,1
2024-07-12,0.0007763157756769893,0.30000000000000004,0.0010000000000000002,0.00027570834495948356,0.00015873015873015873,-0.0006581227280126531,-1.9902321487126875,1
2024-07-15,-0.0031468461663895775,0.55,0.0017000000000000006,0.00042458177397042095,0.00015873015873015873,-0.005430158099090158,-1.9956623068117776,1
2024-07-16,0.014354956466814568,0.5,0.0016000000000000005,0.00043938794823587183,0.00015873015873015873,0.012156838359848536,-1.983505468451929,1
2024-07-17,-0.004323672357149311,0.65,0.0020000000000000005,0.0005996548428400723,0.00015873015873015873,-0.007082057358719542,-1.9905875258106487,1
2024-07-18,-0.005264838162866501,0.6,0.0019000000000000006,0.0004500242372956873,0.00015873015873015873,-0.0077735925588923475,-1.9983611183695411,1
2024-07-19,-0.0066837398420962705,0.55,0.0017000000000000006,0.0005060943272305871,0.00015873015873015873,-0.009048564328057018,-2.007409682697598,1
2024-07-22,0.013009978883195569,0.55,0.0020000000000000005,0.00039010220275410395,0.00015873015873015873,0.010461146521711305,-1.9969485361758867,1
