date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-11-16,-0.00533483889885244,0.95,0.0022,0.000779866876182383,0.00015873015873015873,-0.008473435933764982,-1.8574648805154623,1
2023-11-17,-0.0042414227500557795,0.44999999999999996,0.0014000000000000004,0.000571179282371736,0.00015873015873015873,-0.006371332191157674,-1.86383621270662,1
2023-11-20,0.004475114156957729,0.5,0.0017000000000000006,0.0006292198029062508,0.00015873015873015873,0.0019871641953213186,-1.8618490485112986,1
2023-11-21,0.008509984321426552,0.85,0.0022,0.0007973750168870844,0.00015873015873015873,0.005353879145809309,-1.8564951693654894,1
2023-11-22,-0.00693271721247585,0.85,0.0020000000000000005,0.0007653947174878054,0.00015873015873015873,-0.009856842088693814,-1.8663520114541832,1
2023-11-23,0.008079137967433779,0.4,0.0014000000000000004,0.0005110836076410957,0.00015873015873015873,0.006009324201062524,-1.8603426872531206,1
2023-11-24,-0.0016744069522246486,0.25,0.0010000000000000002,0.0004410737320655516,0.00015873015873015873,-0.003274210843020359,-1.863616898096141,1
2023-11-27,0.0184271646896377,0.5,0.0014000000000000004,0.0005883967433289006,0.00015873015873015873,0.016280037787578642,-1.8473368603085623,1
2023-11-28,0.0020947322249412603,0.6,0.0016000000000000005,0.0007330186697654503,0.00015873015873015873,-0.0003970166035543489,-1.8477338769121165,1
2023-11-29,0.011175512336194508,0.5,0.0018000000000000006,0.0006488125221433502,0.00015873015873015873,0.008567969655320999,-1.8391659072567956,1
2023-11-30,-0.0029026744421571183,0.55,0.0019000000000000006,0.0007229250605592181,0.00015873015873015873,-0.005684329661446496,-1.844850236918242,1
2023-12-01,0.01997618852183224,0.5,0.0016000000000000005,0.0004777699588349523,0.00015873015873015873,0.017739688404267127,-1.827110548513975,1
2023-12-04,-0.02884222348802719,0.75,0.0023,0.0007537509432582329,0.00015873015873015873,-0.03205470459001558,-1.8591652531039906,1
2023-12-05,-0.01890599242178722,0.25,0.0009000000000000002,0.00027027766886135506,0.00015873015873015873,-0.020235000249378732,-1.8794002533533694,1
2023-12-06,0.02937928267056123,0.1499999999999999,0.0006000000000000001,0.00018351228360224302,0.00015873015873015873,0.02843704022822883,-1.8509632131251406,1
2023-12-07,0.0020351534418296107,0.19999999999999996,0.0008000000000000001,0.00025239599466252486,0.00015873015873015873,0.0008240272884369271,-1.8501391858367036,1
2023-12-08,0.013752767746336764,0.09999999999999998,0.0004,0.00018548695654881206,0.00015873015873015873,0.013008550631057793,-1.8371306352056458,1
2023-12-11,0.00014653742546213945,0.44999999999999996,0.0013000000000000004,0.00027023648185416923,0.00015873015873015873,-0.001582429215122189,-1.8387130644207679,1
2023-12-12,0.00150555893778804,0.30000000000000004,0.0010000000000000002,0.00016188198831791937,0.00015873015873015873,0.00018494679073996164,-1.8385281176300279,1
2023-12-13,0.0058144708396866895,0.85,0.0021000000000000003,0.0004915485240464524,0.00015873015873015873,0.003064192156910078,-1.8354639254731178,1
2023-12-14,-0.02130219319369641,0.65,0.0018000000000000006,0.00038606233001639697,0.00015873015873015873,-0.023646985682442966,-1.8591109111555608,1
2023-12-15,-0.025066575012169738,0.65,0.0021000000000000003,0.0005728230231954352,0.00015873015873015873,-0.02789812819409533,-1.8870090393496561,1
2023-12-18,-0.006160774431191352,1.0,0.0024,0.0006056723417753584,0.00015873015873015873,-0.009325176931696868,-1.896334216281353,1
2023-12-19,0.015044738294091062,0.85,0.0024999999999999996,0.0006986950254053734,0.00015873015873015873,0.011687313109955532,-1.8846469031713975,1
2023-12-20,-0.005300323641859001,0.7,0.0022,0.0005264936841251457,0.00015873015873015873,-0.008185547484714305,-1.8928324506561118,1
2023-12-21,0.01177578915376215,0.5,0.0015000000000000005,0.0003260472878617651,0.00015873015873015873,0.009791011707170227,-1.8830414389489416,1
2023-12-22,-0.0338487710629124,0.19999999999999996,0.0008000000000000001,0.000153553701740188,0.00015873015873015873,-0.034961054923382744,-1.9180024938723244,1
2023-12-26,-0.010483989561907912,0.75,0.0024,0.0006049575061798875,0.00015873015873015873,-0.013647677226817957,-1.9316501710991423,1
2023-12-27,0.01410061572678385,0.75,0.0022,0.0004878263288793682,0.00015873015873015873,0.011254059239174323,-1.920396111859968,1
2023-12-28,-0.005931974761188041,0.19999999999999996,0.0007000000000000001,9.565591810269081e-05,0.00015873015873015873,-0.006886360838020891,-1.927282472697989,1
2024-01-02,-0.008340126357506951,0.09999999999999998,0.0004,5.1041695311005334e-05,0.00015873015873015873,-0.008949898211548115,-1.936232370909537,1
2024-01-03,-0.004434209410101187,0.30000000000000004,0.0012000000000000003,0.0003063725627119818,0.00015873015873015873,-0.006099312131543328,-1.9423316830410804,1
2024-01-04,-0.019969960721209636,0.30000000000000004,0.0011000000000000003,0.0003867229422986859,0.00015873015873015873,-0.02161541382223848,-1.9639470968633188,1
2024-01-05,-0.004145222657825819,0.19999999999999996,0.0008000000000000001,0.00024160908212082866,0.00015873015873015873,-0.005345561898676806,-1.9692926587619957,1
2024-01-08,-0.0019901106366887905,0.9,0.0024,0.0006060720271898649,0.00015873015873015873,-0.005154912822608814,-1.9744475715846044,1
2024-01-09,0.0094646767480299,0.8,0.0021000000000000003,0.000519911167975509,0.00015873015873015873,0.006686035421324232,-1.96776153616328,1
2024-01-10,0.00482616205699744,0.4,0.0013000000000000004,0.00024292654850240522,0.00015873015873015873,0.0031245053497648756,-1.9646370308135153,1
2024-01-11,0.0013390906853601196,0.5,0.0016000000000000005,0.000296011787155588,0.00015873015873015873,-0.0007156512605256274,-1.9653526820740408,1
2024-01-12,-0.0038210716389585134,0.25,0.0009000000000000002,0.00022671903817810053,0.00015873015873015873,-0.005106520835866773,-1.9704592029099075,1
2024-01-15,-0.006873312999960029,0.35,0.0013000000000000004,0.00025946679852472255,0.00015873015873015873,-0.00859150995721491,-1.9790507128671224,1
2024-01-16,0.004934045695699725,0.9,0.0022,0.0005130371413248722,0.00015873015873015873,0.002062278395644694,-1.9769884344714777,1
2024-01-17,-0.015968324919231218,0.95,0.0024999999999999996,0.0005414317967065688,0.00015873015873015873,-0.019168486874667944,-1.9961569213461456,1
2024-01-18,-0.01136094040703028,0.65,0.0020000000000000005,0.0005159637186566984,0.00015873015873015873,-0.014035634284417137,-2.010192555630563,1
2024-01-19,-0.01767886881716551,0.5,0.0015000000000000005,0.00047304505991550475,0.00015873015873015873,-0.019810644035811172,-2.030003199666374,1
2024-01-22,-0.001255063805729151,0.44999999999999996,0.0015000000000000005,0.00045680328261021646,0.00015873015873015873,-0.0033705972470695266,-2.0333737969134433,1
2024-01-23,0.032339036639314096,0.5,0.0017000000000000006,0.00041664368065623126,0.00015873015873015873,0.030063662799927705,-2.0033101341135158,1
2024-01-24,0.00447218794142823,0.95,0.0025999999999999994,0.000664836736308648,0.00015873015873015873,0.001048621046389424,-2.0022615130671264,1
2024-01-25,-0.00556026974227283,0.95,0.0023,0.0006262720709170735,0.00015873015873015873,-0.008645271971920061,-2.0109067850390465,1
2024-01-26,-0.01435120354290121,0.85,0.0022,0.0004668442741764137,0.00015873015873015873,-0.017176777975807783,-2.0280835630148544,1
2024-01-29,0.0050485472311265905,0.09999999999999998,0.0004,0.00011351116829283532,0.00015873015873015873,0.004376305904103596,-2.023707257110751,1
2024-01-30,-0.0011694498709403098,0.9,0.0024999999999999996,0.0006421251517154451,0.00015873015873015873,-0.004470305181385913,-2.0281775622921367,1
2024-01-31,0.007141167996451182,0.9,0.0024,0.0005999016755669583,0.00015873015873015873,0.003982536162154065,-2.024195026129983,1
2024-02-01,0.01284109010593964,0.85,0.0024,0.0006411322836518625,0.00015873015873015873,0.009641227663557619,-2.0145537984664252,1
2024-02-02,0.007489341020118417,0.75,0.0023,0.0007347320969796104,0.00015873015873015873,0.004295878764408649,-2.0102579197020165,1
2024-02-05,-0.0033964951056986888,0.25,0.0010000000000000002,0.0003023173304867832,0.00015873015873015873,-0.004857542594915631,-2.015115462296932,1
2024-02-06,-0.00849860577145591,0.85,0.0022,0.0006421339028977853,0.00015873015873015873,-0.011499469833083854,-2.0266149321300158,1
2024-02-07,-0.009863656479865288,1.0,0.0026999999999999993,0.0008141984204512999,0.00015873015873015873,-0.013536585059046747,-2.0401515171890625,1
2024-02-08,0.03299838390666989,0.75,0.0021000000000000003,0.0007281181178383251,0.00015873015873015873,0.030011535630101407,-2.010139981558961,1
2024-02-13,-0.004283770313486432,0.75,0.0020000000000000005,0.0006776261160909192,0.00015873015873015873,-0.00712012658830751,-2.0172601081472683,1
2024-02-14,0.03172238075640046,0.4,0.0015000000000000005,0.0005032359453934113,0.00015873015873015873,0.029560414652276885,-1.9876996934949913,1
2024-02-15,0.03163398699834938,0.44999999999999996,0.0014000000000000004,0.00046991662624136786,0.00015873015873015873,0.02960534021337785,-1.9580943532816135,1
2024-02-16,-0.00973321761703121,0.35,0.0011000000000000003,0.0003568561593216036,0.00015873015873015873,-0.011348803935082972,-1.9694431572166964,1
2024-02-19,-0.029633648635353834,0.44999999999999996,0.0016000000000000005,0.000505162260419731,0.00015873015873015873,-0.03189754105450372,-2.0013406982712003,1
2024-02-20,-0.009016018081456419,0.9,0.0024,0.0006779802871384776,0.00015873015873015873,-0.012252728527325054,-2.013593426798525,1
2024-02-21,-0.01176902696024623,0.55,0.0019000000000000006,0.0005923258581278102,0.00015873015873015873,-0.0144200829771042,-2.0280135097756293,1
2024-02-22,-5.923025310029806e-06,0.9,0.0024999999999999996,0.0007743135982382704,0.00015873015873015873,-0.003438966782278459,-2.0314524765579076,1
2024-02-23,-0.00602312105474991,0.4,0.0013000000000000004,0.0004941024540327248,0.00015873015873015873,-0.007975953667512794,-2.03942843022542,1
2024-02-26,0.005887924425769601,0.4,0.0013000000000000004,0.000361537605554346,0.00015873015873015873,0.004067656661485096,-2.035360773563935,1
2024-02-27,0.007599309924989951,0.65,0.0019000000000000006,0.0006404291153992809,0.00015873015873015873,0.004900150650860511,-2.0304606229130746,1
2024-02-28,0.03668017772142769,0.35,0.0012000000000000003,0.00043408590731564814,0.00015873015873015873,0.03488736165538188,-1.9955732612576926,1
2024-02-29,-0.0031798026291653785,0.44999999999999996,0.0014000000000000004,0.00047134603452541376,0.00015873015873015873,-0.005209878822420951,-2.0007831400801135,1
2024-03-04,0.025817644910421204,0.55,0.0019000000000000006,0.0004417037815866555,0.00015873015873015873,0.02331721097010439,-1.9774659291100092,1
2024-03-05,-0.006744727375917126,0.85,0.0026999999999999993,0.000750519706209438,0.00015873015873015873,-0.010353977240856722,-1.987819906350866,1
2024-03-06,0.005846902076154922,0.7,0.0020000000000000005,0.0006449630603130011,0.00015873015873015873,0.0030432088571117613,-1.9847766974937542,1
2024-03-07,0.02037773805204774,0.5,0.0017000000000000006,0.0003800034803540938,0.00015873015873015873,0.018139004412963487,-1.9666376930807907,1
2024-03-08,0.0031634543091058707,0.5,0.0016000000000000005,0.0005750993790729458,0.00015873015873015873,0.0008296247713027657,-1.965808068309488,1
2024-03-11,-0.0030241241212934193,0.8,0.0023,0.0007403475188982396,0.00015873015873015873,-0.006223201798921818,-1.97203127010841,1
2024-03-12,0.016044660098850718,0.55,0.0017000000000000006,0.0005279192915672623,0.00015873015873015873,0.013658010648553296,-1.9583732594598566,1
2024-03-13,0.004133472882676881,0.65,0.0019000000000000006,0.0005458296609241436,0.00015873015873015873,0.0015289130630225783,-1.9568443463968341,1
2024-03-14,-0.009437589487060864,0.9,0.0024,0.000698791914278143,0.00015873015873015873,-0.012695111560069165,-1.9695394579569032,1
2024-03-15,0.004070842941291638,0.75,0.0021000000000000003,0.0006309351257409764,0.00015873015873015873,0.0011811776568205028,-1.9683582803000828,1
2024-03-18,0.033252382557839154,0.5,0.0017000000000000006,0.0006145109814634907,0.00015873015873015873,0.030779141417645504,-1.9375791388824373,1
2024-03-19,0.00140775784384458,0.44999999999999996,0.0015000000000000005,0.00048326933769079843,0.00015873015873015873,-0.0007342416525763775,-1.9383133805350137,1
2024-03-20,0.003443860705010621,0.9,0.0024999999999999996,0.0008242618377265432,0.00015873015873015873,-3.913129144608035e-05,-1.9383525118264597,1
2024-03-21,-0.005312014487572018,0.9,0.0024999999999999996,0.0007212090391380907,0.00015873015873015873,-0.008691953685440266,-1.9470444655119,1
2024-03-22,-0.02250442501390351,0.5,0.0017000000000000006,0.0006031006915270247,0.00015873015873015873,-0.024966255864160694,-1.9720107213760607,1
2024-03-25,-0.01392640093108638,0.30000000000000004,0.0010000000000000002,0.00024299558287811722,0.00015873015873015873,-0.015328126672694656,-1.9873388480487553,1
2024-03-26,-0.0019388823071494268,0.3500000000000001,0.0014000000000000004,0.0003521911743641937,0.00015873015873015873,-0.0038498036402437796,-1.991188651688999,1
2024-03-27,0.01046538717346268,0.4,0.0014000000000000004,0.0003894351358879686,0.00015873015873015873,0.008517221878844551,-1.9826714298101544,1
2024-03-28,0.024099317844957086,0.25,0.0008000000000000001,0.00020738986536130756,0.00015873015873015873,0.022933197820865617,-1.9597382319892889,1
2024-03-29,0.008765204646624641,0.1499999999999999,0.0006000000000000001,0.00016969459222550417,0.00015873015873015873,0.007836779895668979,-1.95190145209362,1
2024-04-01,0.004545018775388576,0.95,0.0024,0.0008149427974553646,0.00015873015873015873,0.0011713458192030525,-1.950730106274417,1
2024-04-02,-0.00941837604623286,0.5,0.0017000000000000006,0.0006123211994289719,0.00015873015873015873,-0.011889427404391991,-1.9626195336788088,1
2024-04-03,-0.013119109335821109,0.44999999999999996,0.0014000000000000004,0.00036252239418859257,0.00015873015873015873,-0.015040361888739862,-1.9776598955675486,1
2024-04-04,0.0016966245602816122,0.7,0.0022,0.0005485306989645023,0.00015873015873015873,-0.0012106362974130488,-1.9788705318649618,1
2024-04-05,-0.00981565712718291,0.55,0.0018000000000000006,0.00048206919880949475,0.00015873015873015873,-0.012256456484722563,-1.9911269883496843,1
2024-04-08,0.015827275905758123,0.55,0.0015000000000000005,0.0004115113551118848,0.00015873015873015873,0.013757034391916079,-1.9773699539577683,1
2024-04-09,0.007715591310989109,0.7,0.0020000000000000005,0.00046289919683133044,0.00015873015873015873,0.00509396195542762,-1.9722759920023407,1
2024-04-11,-0.0025088794413022277,0.5,0.0017000000000000006,0.00036793966540042466,0.00015873015873015873,-0.0047355492654328115,-1.9770115412677736,1
2024-04-12,0.01218352408614008,0.4,0.0013000000000000004,0.0002487493090702136,0.00015873015873015873,0.010476044618339708,-1.966535496649434,1
2024-04-15,0.009033939649816575,0.7,0.0022,0.0005036248516743947,0.00015873015873015873,0.0061715846394120215,-1.960363912010022,1
2024-04-16,0.00892458390444514,0.5,0.0017000000000000006,0.00038122652318048637,0.00015873015873015873,0.006684627222534495,-1.9536792847874875,1
2024-04-17,-0.0039126167481299615,0.55,0.0018000000000000006,0.0004787595486308874,0.00015873015873015873,-0.006350106455491008,-1.9600293912429785,1
2024-04-18,-0.00019949502311648014,0.5,0.0016000000000000005,0.0004735677803199341,0.00015873015873015873,-0.0024317929621665733,-1.9624611842051451,1
2024-04-19,0.0051895135547965505,0.55,0.0017000000000000006,0.0003881948482053535,0.00015873015873015873,0.002942588547861038,-1.959518595657284,1
2024-04-22,0.007557714940048727,0.85,0.0023,0.00055674220709352,0.00015873015873015873,0.004542242574225049,-1.954976353083059,1
2024-04-23,-0.0096730289980769,0.75,0.0021000000000000003,0.0005764357194847475,0.00015873015873015873,-0.012508194876291807,-1.9674845479593508,1
2024-04-24,0.012918239762075198,0.6,0.0018000000000000006,0.00036946086077252504,0.00015873015873015873,0.010590048742572513,-1.9568944992167783,1
2024-04-25,-0.000726106623187641,0.55,0.0019000000000000006,0.00051955099438998,0.00015873015873015873,-0.00330438777630778,-1.960198886993086,1
2024-04-26,-0.01064479388296604,0.7,0.0018000000000000006,0.0005012657103700034,0.00015873015873015873,-0.013104789752066203,-1.9733036767451522,1
2024-04-29,-0.010241671884432379,0.30000000000000004,0.0011000000000000003,0.0002681328149109475,0.00015873015873015873,-0.011768534858073484,-1.9850722116032256,1
2024-04-30,0.005790555168641751,0.7,0.0022,0.0005816213557008906,0.00015873015873015873,0.002850203654210701,-1.982222007949015,1
2024-05-02,-0.00822851690463724,0.44999999999999996,0.0015000000000000005,0.0004522912869565855,0.00015873015873015873,-0.010339538350323984,-1.992561546299339,1
