date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-21,0.010961030855732473,0.19999999999999996,0.00406871836694227,0.00014931250296138323,0.0,0.00674299998582882,-16.738406159336577,1
2025-08-22,-0.0010224380244685406,0.19999999999999996,0.004278330870998888,0.0001540901394884049,0.0,-0.005454859034955834,-16.743861018371533,1
2025-08-25,0.003752844282529406,0.1499999999999999,0.003875732416007073,0.00010575134898390061,0.0,-0.00022863948246156732,-16.744089657853994,1
2025-08-26,-0.0008459203396263167,0.1499999999999999,0.004096308190738877,8.681075589976747e-05,0.0,-0.005029039286264961,-16.749118697140258,1
2025-08-27,0.006489813332654344,0.19999999999999996,0.0034952840300836313,0.00010629745282726846,0.0,0.0028882318497434442,-16.746230465290513,1
2025-08-28,-7.167601305349373e-05,0.1499999999999999,0.0037207996457228193,0.0001845048594277578,0.0,-0.003976980518204071,-16.750207445808716,1
2025-08-29,0.005376703209164822,0.3500000000000001,0.008002199048186191,0.0002831502492877156,0.0,-0.002908646088309084,-16.753116091897024,1
2025-09-01,0.002143217657283536,0.3500000000000001,0.007194202788159795,0.00023708642222260607,0.0,-0.0052880715530988645,-16.758404163450123,1
2025-09-02,0.002378117202498277,0.1499999999999999,0.004931105662890867,0.00021102764429295327,0.0,-0.002764016104685543,-16.761168179554808,1
2025-09-03,0.00440082712382247,0.1499999999999999,0.0045392318196897825,9.872354088026364e-05,0.0,-0.00023712823674757605,-16.761405307791556,1
2025-09-04,0.00022590770574320608,0.050000000000000044,0.0019708995133991495,8.409296428246455e-05,0.0,-0.001829084771938408,-16.763234392563493,1
2025-09-05,0.0002547713620000367,0.0,0.0,0.0,0.0,0.0002547713620000367,-16.76297962120149,1
2025-09-08,-0.00034631937223729686,0.19999999999999996,0.00733383000802401,0.00021281848351870363,0.0,-0.00789296786378001,-16.77087258906527,1
2025-09-09,-0.004844412653011908,0.09999999999999998,0.0034517467567712,0.00010536650765602698,0.0,-0.008401525917439135,-16.77927411498271,1
2025-09-10,0.003872676595949999,0.1499999999999999,0.005626543481140864,0.00017819810114213364,0.0,-0.0019320649863329986,-16.781206179969043,1
2025-09-11,-0.0216636570589756,0.09999999999999998,0.0032621772661457823,8.694098081723578e-05,0.0,-0.02501277530593862,-16.806218955274982,1
2025-09-12,0.0029530445344782674,0.09999999999999998,0.0031986959269695754,8.987573085820377e-05,0.0,-0.000335527123349512,-16.806554482398333,1
2025-09-15,-0.0018808979852942172,0.1499999999999999,0.0036191419445494805,9.621512134908139e-05,0.0,-0.005596255051192779,-16.812150737449524,1
2025-09-16,-0.001258466724483223,0.09999999999999998,0.003103382524467339,0.00016781833553992185,0.0,-0.004529667584490484,-16.816680405034013,1
2025-09-17,0.00558424380872294,0.09999999999999998,0.003823472209274533,0.00021878722775665432,0.0,0.0015419843716917526,-16.815138420662322,1
2025-09-18,0.00539955902996202,0.09999999999999998,0.003313157731046335,8.883607847233092e-05,0.0,0.001997565220443354,-16.81314085544188,1
2025-09-19,-0.006867325491971266,0.0,0.0,0.0,0.0,-0.006867325491971266,-16.82000818093385,1
2025-09-22,0.009089206699777272,0.09999999999999998,0.00376894542977444,0.00013269744460085915,0.0,0.0051875638254019725,-16.81482061710845,1
2025-09-23,0.0030375791703507867,0.09999999999999998,0.0034169877502065065,0.00013174904102146917,0.0,-0.000511157620877189,-16.815331774729326,1
2025-09-24,0.0025339901781446603,0.050000000000000044,0.0013417170818402846,7.782041230137765e-05,0.0,0.001114452684002998,-16.814217322045323,1
2025-09-25,0.0018398406665364464,0.050000000000000044,0.001307928276844462,6.305156049543381e-05,0.0,0.0004688608291965506,-16.813748461216125,1
2025-09-26,-0.0038481795167665932,0.09999999999999998,0.0030798681489357825,7.876783055218997e-05,0.0,-0.007006815496254566,-16.82075527671238,1
2025-09-29,0.0032996667886306293,0.1499999999999999,0.004806519542021525,0.00012777280855405548,0.0,-0.0016346255619449513,-16.822389902274324,1
2025-09-30,0.0004441467711499931,0.09999999999999998,0.003076284335811599,9.216521786975889e-05,0.0,-0.002724302782531365,-16.825114205056856,1
2025-10-02,0.003986565876742534,0.050000000000000044,0.0019752947556758793,5.840850940086902e-05,0.0,0.0019528626116657854,-16.82316134244519,1
2025-10-03,0.002633399402249567,0.1499999999999999,0.006087142032353108,0.000266091288609257,0.0,-0.003719833918712798,-16.8268811763639,1
2025-10-06,-1.5011598880063266e-05,0.09999999999999998,0.004651526922087166,0.00014209377756458185,0.0,-0.004808632298531811,-16.831689808662432,1
2025-10-08,-0.00368185893869616,0.25,0.009835229436324998,0.00015410194212502244,0.0,-0.01367119031714618,-16.84536099897958,1
2025-10-09,-0.011688780195019103,0.30000000000000004,0.011452615474655103,0.00018622822361857776,0.0,-0.023327623893292786,-16.868688622872874,1
2025-10-10,0.0014346669469250668,0.19999999999999996,0.0060894170666616785,9.682712254982886e-05,0.0,-0.004751577242286441,-16.87344020011516,1
2025-10-13,-0.007625308824121185,0.3999999999999999,0.012920606113413736,0.00033891282949335944,0.0,-0.020884827767028283,-16.894325027882186,1
2025-10-14,0.011001051348810974,0.30000000000000004,0.01164703582898433,0.0002554602545980841,0.0,-0.0009014447347714411,-16.895226472616958,1
2025-10-15,0.0037068909368650413,0.1499999999999999,0.005427967564454824,0.00013216801923473712,0.0,-0.0018532446468245197,-16.897079717263782,1
2025-10-16,0.0015555998413071064,0.35,0.010865978759469359,0.00023365016718321255,0.0,-0.009544029085345464,-16.906623746349126,1
2025-10-17,-0.0009979461605683936,0.09999999999999998,0.004152304648037621,7.724192051360344e-05,0.0,-0.005227492729119617,-16.911851239078246,1
2025-10-20,0.004708447922660997,0.30000000000000004,0.010288213578930087,0.00021550931011460222,0.0,-0.005795274966383691,-16.91764651404463,1
2025-10-21,0.009031418429467732,0.0,0.0,0.0,0.0,0.009031418429467732,-16.90861509561516,1
2025-10-22,-0.0006161658134459235,0.5,0.016075324787374966,0.00039843030807294505,0.0,-0.017089920908893833,-16.925705016524056,1
2025-10-23,0.0012236529022211736,0.6,0.017798780896579693,0.0004564829951014458,0.0,-0.017031610989459964,-16.942736627513515,1
2025-10-24,0.004174398093436987,0.44999999999999996,0.015872813311182867,0.00041238205315128587,0.0,-0.012110797270897165,-16.95484742478441,1
2025-10-27,0.00018904690323210023,0.09999999999999998,0.003062964732837033,8.191219773353422e-05,0.0,-0.002955830027338467,-16.95780325481175,1
2025-10-28,0.0012158954642941715,0.25,0.008964719384065827,0.0002169582718021649,0.0,-0.00796578219157382,-16.965769037003323,1
2025-10-30,0.00955711204383155,0.30000000000000004,0.01023789490391805,0.000290863466941745,0.0,-0.0009716463270282444,-16.96674068333035,1
2025-10-31,-2.7947502041186572e-05,0.19999999999999996,0.007919232251815608,0.00013915196549700804,0.0,-0.008086331719353803,-16.974827015049705,1
2025-11-03,0.006264725002957003,0.25,0.008427657742459398,0.0002402384352267586,0.0,-0.002403171174729154,-16.977230186224435,1
2025-11-04,0.004449628393737893,0.09999999999999998,0.004232844927372257,8.720237134266298e-05,0.0,0.00012958109502297314,-16.97710060512941,1
2025-11-05,-0.005070588868463028,0.1499999999999999,0.004131225805619389,0.00011825483434608577,0.0,-0.009320069508428504,-16.98642067463784,1
2025-11-06,0.0051073511825601835,0.050000000000000044,0.0010994461487104498,5.7930403994258005e-05,0.0,0.003949974629855475,-16.982470700007987,1
2025-11-07,-0.00286495364420791,0.050000000000000044,0.0011469996734078409,5.6400021351382266e-05,0.0,-0.004068353338967133,-16.986539053346952,1
2025-11-10,0.0019341473246781127,0.1499999999999999,0.004184044644062534,9.257203705042628e-05,0.0,-0.002342469356434847,-16.988881522703387,1
2025-11-11,0.0034170086104068674,0.1499999999999999,0.004014827271488266,7.098742870564445e-05,0.0,-0.0006688060897870433,-16.989550328793175,1
2025-11-12,7.415623700876561e-05,0.09999999999999998,0.001808156335607529,7.669594450843975e-05,0.0,-0.001810696043107203,-16.991361024836284,1
2025-11-13,-0.00147278744346294,0.050000000000000044,0.002640500900591942,6.758034521212314e-05,0.0,-0.0041808686892670045,-16.99554189352555,1
2025-11-14,-0.0029842899528335527,0.1499999999999999,0.004018737003981933,0.000167081639416319,0.0,-0.007170108596231805,-17.002712002121783,1
2025-11-17,0.0018814094577148935,0.09999999999999998,0.002453735623647204,0.00012205081316231607,0.0,-0.0006943769790946266,-17.003406379100877,1
2025-11-18,-0.00048548915192173645,0.0,0.0,0.0,0.0,-0.00048548915192173645,-17.003891868252797,1
2025-11-19,0.00209176089315482,0.09999999999999998,0.0019566640960552197,5.626723426565369e-05,0.0,7.882956283394643e-05,-17.003813038689962,1
2025-11-20,-0.0026496865242644236,0.09999999999999998,0.002195803878034096,0.00011824476787819635,0.0,-0.004963735170176716,-17.008776773860138,1
2025-11-21,0.002106520491424388,0.09999999999999998,0.0016838490904935615,8.092643835361066e-05,0.0,0.0003417449625772158,-17.008435028897562,1
2025-11-24,0.0023613252392144964,0.05555555555555558,0.0023635094915112503,0.00013412873882133242,0.0,-0.00013631299111808645,-17.00857134188868,1
2025-11-25,0.006178023702873093,0.09999999999999998,0.0017117126545068413,3.2856954110165384e-05,0.0,0.004433454094256087,-17.004137887794425,1
2025-11-26,-0.002076767371709807,0.0,0.0,0.0,0.0,-0.002076767371709807,-17.006214655166133,1
2025-11-27,-0.00034523868201427306,0.050000000000000044,0.0019289095153734222,7.86274576753151e-05,0.0,-0.0023527756550630104,-17.008567430821195,1
2025-11-28,0.0011258820050216163,0.0,0.0,0.0,0.0,0.0011258820050216163,-17.007441548816175,1
2025-12-01,-0.004226018344227966,0.09999999999999998,0.0015503489470665272,0.00010840777554704226,0.0,-0.005884775066841536,-17.013326323883017,1
2025-12-02,-0.001530646902087943,0.0,0.0,0.0,0.0,-0.001530646902087943,-17.014856970785104,1
2025-12-03,-0.00023660850005941653,0.19999999999999996,0.0057482250343543415,0.0002260353868088008,0.0,-0.006210868921222559,-17.021067839706326,1
2025-12-04,0.0013563826963084733,0.09999999999999998,0.002731513980487061,7.178425341725623e-05,0.0,-0.0014469155375958437,-17.02251475524392,1
2025-12-05,-0.003820469115496007,0.09999999999999998,0.002602267034957876,7.419959339708836e-05,0.0,-0.006496935743850971,-17.029011690987772,1
2025-12-08,1.6282900877607163e-05,0.0,0.0,0.0,0.0,1.6282900877607163e-05,-17.028995408086896,1
2025-12-09,0.004433485060077654,0.09999999999999998,0.0024791502839144404,7.544833836471682e-05,0.0,0.0018788864377984964,-17.0271165216491,1
2025-12-10,-0.00041333685968292374,0.0,0.0,0.0,0.0,-0.00041333685968292374,-17.02752985850878,1
2025-12-11,0.00249870340517844,0.09999999999999998,0.002677192779799038,7.468682820801135e-05,0.0,-0.0002531762028286093,-17.02778303471161,1
2025-12-12,0.0006001686132786933,0.25,0.00642981671114122,0.00021371228902778648,0.0,-0.006043360386890313,-17.0338263950985,1
2025-12-15,0.004532518350504473,0.1499999999999999,0.0031048342243899458,0.00011359912280287842,0.0,0.0013140850033116487,-17.03251231009519,1
2025-12-16,-0.0003422949079438065,0.1499999999999999,0.003015792010400027,0.00011759037393297668,0.0,-0.00347567729227681,-17.035987987387465,1
2025-12-17,-0.005207545814156263,0.0,0.0,0.0,0.0,-0.005207545814156263,-17.04119553320162,1
2025-12-18,-0.0014219105784364868,0.0,0.0,0.0,0.0,-0.0014219105784364868,-17.042617443780056,1
2025-12-19,0.001863392700990881,0.0,0.0,0.0,0.0,0.001863392700990881,-17.040754051079066,1
2025-12-22,0.0008579360237501803,0.0,0.0,0.0,0.0,0.0008579360237501803,-17.039896115055317,1
2025-12-23,-0.0009666482395534269,0.1499999999999999,0.003441559172866264,0.00011244950374570633,0.0,-0.0045206569161653975,-17.044416771971484,1
2025-12-24,0.00038261480831364684,0.1499999999999999,0.003506295120378668,0.0001603112019504397,0.0,-0.003283991514015461,-17.047700763485498,1
2025-12-29,-0.0024663879220169836,0.0,0.0,0.0,0.0,-0.0024663879220169836,-17.050167151407514,1
2025-12-30,0.0009384510755177998,0.0,0.0,0.0,0.0,0.0009384510755177998,-17.049228700331998,1
2025-12-31,0.001172500936750493,0.0,0.0,0.0,0.0,0.001172500936750493,-17.048056199395248,1
2026-01-02,-0.0020259973185288503,0.35,0.010420380647238308,0.00034548509623645514,0.0,-0.012791863062003615,-17.06084806245725,1
2026-01-05,-0.001231474357169836,0.3500000000000001,0.009274725780883031,0.00041074778525217534,0.0,-0.010916947923305043,-17.071765010380556,1
2026-01-06,-0.0015254989178774161,0.0,0.0,0.0,0.0,-0.0015254989178774161,-17.073290509298435,1
2026-01-07,0.00023671374070608972,0.09999999999999998,0.0023572016371859123,0.00010187141676694572,0.0,-0.002222359313246768,-17.075512868611682,1
2026-01-08,-0.0021119431437960903,0.09999999999999998,0.001697985128745114,9.506935772168076e-05,0.0,-0.0039049976302628847,-17.079417866241943,1
2026-01-09,0.0006653335314454898,0.55,0.01405892314750524,0.000619739018303896,0.0,-0.014013328634363647,-17.093431194876306,1
2026-01-12,0.0002453420961730738,0.4,0.011393802082712373,0.000409086232674469,0.0,-0.011557546219213769,-17.10498874109552,1
2026-01-13,-0.00220555144295899,0.09999999999999998,0.00229718643940802,0.00016683624553947836,0.0,-0.0046695741279064885,-17.109658315223427,1
2026-01-14,0.0012131871180118903,0.0,0.0,0.0,0.0,0.0012131871180118903,-17.108445128105416,1
2026-01-15,-0.0012034191476897563,0.1499999999999999,0.0032849950690357864,0.00012387793433218345,0.0,-0.004612292151057726,-17.113057420256474,1
2026-01-16,0.004020586491025612,0.1499999999999999,0.0038659938866527467,0.00015701192938903137,0.0,-2.4193250161659227e-06,-17.113059839581492,1
2026-01-19,0.003125212114434496,0.25,0.0073032556995366715,0.00020774117438523488,0.0,-0.00438578475948741,-17.11744562434098,1
2026-01-20,0.00026858096559523315,0.30000000000000004,0.008385202354090722,0.00031328984927155425,0.0,-0.008429911237767042,-17.125875535578746,1
2026-01-21,0.011233329232088607,0.25,0.00649961473918864,0.00021676012614920678,0.0,0.004516954366750761,-17.121358581211997,1
2026-01-22,-0.00014589572256004657,0.0,0.0,0.0,0.0,-0.00014589572256004657,-17.121504476934557,1
2026-01-23,-0.0002517102519036668,0.0,0.0,0.0,0.0,-0.0002517102519036668,-17.12175618718646,1
2026-01-26,0.007955981023834727,0.0,0.0,0.0,0.0,0.007955981023834727,-17.113800206162626,1
2026-01-27,-0.0005126161351370036,0.19999999999999996,0.004543304279112684,0.00020195263634443128,0.0,-0.005257873050594119,-17.11905807921322,1
2026-01-28,-0.0001227603473198599,0.1499999999999999,0.0027328451537103437,0.00012007449759481486,0.0,-0.0029756799986250184,-17.122033759211845,1
2026-01-29,0.011979090716535214,0.0,0.0,0.0,0.0,0.011979090716535214,-17.11005466849531,1
2026-01-30,0.0004836358140138963,0.09999999999999998,0.0022044695433647747,0.00010318207323466218,0.0,-0.0018240158025855406,-17.111878684297896,1
2026-02-02,-0.0015075965510439643,0.8,0.023307711998252444,0.0008912243117217283,0.0,-0.025706532861018136,-17.137585217158914,1
2026-02-03,0.0019008072857859375,0.8,0.024210449437931842,0.0009785636284664265,0.0,-0.02328820578061233,-17.160873422939527,1
2026-02-04,-0.00017382288905178306,0.09999999999999998,0.0019185101318284995,6.136432708725774e-05,0.0,-0.0021536973479675406,-17.163027120287495,1
2026-02-05,-0.00016870995260370638,0.09999999999999998,0.003280447451941489,6.612491500041398e-05,0.0,-0.0035152823195456094,-17.16654240260704,1
2026-02-06,0.0003134337681529459,0.4,0.012324926264543809,0.0004301215749547972,0.0,-0.01244161407134566,-17.178984016678385,1
2026-02-09,0.008063842220982102,0.44999999999999996,0.014224259404664067,0.00046547264843865903,0.0,-0.0066258898321206235,-17.185609906510507,1
2026-02-10,0.007083311465900879,0.0,0.0,0.0,0.0,0.007083311465900879,-17.178526595044605,1
2026-02-11,0.0012391137012075937,0.0,0.0,0.0,0.0,0.0012391137012075937,-17.1772874813434,1
2026-02-12,0.0015245806177085867,0.0,0.0,0.0,0.0,0.0015245806177085867,-17.17576290072569,1
2026-02-13,0.0020348652301759268,0.0,0.0,0.0,0.0,0.0020348652301759268,-17.173728035495515,1
2026-02-16,0.012022542453222134,0.1499999999999999,0.004746261318492149,9.934688675727402e-05,0.0,0.007176934247972711,-17.166551101247542,1
2026-02-20,-0.002603642536295616,0.050000000000000044,0.0017554260723171887,8.607849986752209e-05,0.0,-0.004445147108480327,-17.170996248356023,1
2026-02-23,1.0952066436067422e-05,0.0,0.0,0.0,0.0,1.0952066436067422e-05,-17.170985296289587,1
2026-02-24,0.0016092404581822851,0.0,0.0,0.0,0.0,0.0016092404581822851,-17.169376055831403,1
2026-02-25,0.002841258665267657,0.19999999999999996,0.007837517137053811,0.00018133007910929935,0.0,-0.005177588550895454,-17.1745536443823,1
2026-02-26,0.0065646192662218526,0.050000000000000044,0.0009968177155406615,3.103509951710254e-05,0.0,0.005536766451164089,-17.169016877931135,1
2026-02-27,-0.0022924087103015434,0.19999999999999996,0.007955063998511282,0.00018496521047788302,0.0,-0.010432437919290709,-17.179449315850427,1
2026-03-02,-0.0015554978248798635,0.6,0.018890267905207588,0.0006741087145595835,0.0,-0.021119874444647038,-17.200569190295074,1
2026-03-03,-0.0028609394234397766,0.7,0.020834685975339037,0.0007389678306333804,0.0,-0.024434593229412195,-17.225003783524485,1
2026-03-04,-0.0011875694444882434,0.09999999999999998,0.002436397159202821,5.8917794914564354e-05,0.0,-0.0036828843986056285,-17.228686667923093,1
